47908544086149,0.1339980661869049,0.22372891008853912,9.767501831054688
47908544095160,0.11006984114646912,0.24526432156562805,9.774680137634277
47908544106566,0.11246266216039658,0.23330020904541016,9.76989459991455
47908544119430,0.11485548317432404,0.259621262550354,9.748359680175781
47908544123597,0.12203395366668701,0.2356930375099182,9.76989459991455
47908545444795,0.11006984114646912,0.24047867953777313,9.767501831054688
47908546749170,0.11724831163883209,0.22851456701755524,9.781859397888184
47908549973493,0.15314064919948578,0.259621262550354,9.762716293334961
47908552325420,0.11006984114646912,0.26201409101486206,9.772287368774414
47908619406357,0.09810572862625122,0.25244277715682983,9.762716293334961
47908619680472,0.11724831163883209,0.23808585107326508,9.781859397888184
47908619720316,0.1339980661869049,0.24047867953777313,9.77707290649414
47908619739118,0.12921242415905,0.2476571500301361,9.757930755615234
47908619750837,0.11964113265275955,0.24287149310112,9.784252166748047
47908619763128,0.10767702013254166,0.2667997181415558,9.767501831054688
47908619771514,0.1339980661869049,0.25244277715682983,9.796216011047363
47908619776774,0.15074782073497772,0.22851456701755524,9.767501831054688
47908619786930,0.1339980661869049,0.2715853750705719,9.784252166748047
47908619805003,0.12203395366668701,0.25244277715682983,9.762716293334961
47908619809535,0.10767702013254166,0.24287149310112,9.78664493560791
47908619823753,0.09571290761232376,0.2356930375099182,9.741181373596191
47908619833649,0.12681959569454193,0.25722843408584595,9.774680137634277
47908619846722,0.1339980661869049,0.25722843408584595,9.762716293334961
47908619858753,0.12681959569454193,0.23808585107326508,9.755537986755371
47908619872451,0.11006984114646912,0.2356930375099182,9.76989459991455
47908619877191,0.12203395366668701,0.26201409101486206,9.774680137634277
47908619889378,0.12442677468061447,0.22133609652519226,9.78664493560791
47908619904691,0.14117653667926788,0.24287149310112,9.779465675354004
47908619914066,0.14117653667926788,0.24526432156562805,9.762716293334961
47908619923962,0.11964113265275955,0.24047867953777313,9.765109062194824
47908619935732,0.11964113265275955,0.2309073805809021,9.779465675354004
47908619944535,0.12681959569454193,0.25244277715682983,9.779465675354004
47908619952972,0.14117653667926788,0.2356930375099182,9.765109062194824
47908619957139,0.11006984114646912,0.24287149310112,9.779465675354004
47908619969951,0.12442677468061447,0.23808585107326508,9.779465675354004
47908619981305,0.1459621787071228,0.2476571500301361,9.762716293334961
47908619985420,0.13878370821475983,0.2476571500301361,9.781859397888184
47908621154274,0.11246266216039658,0.23808585107326508,9.80100154876709
47908623524378,0.11724831163883209,0.2548356056213379,9.772287368774414
47908626828076,0.1052841991186142,0.2476571500301361,9.784252166748047
47908627533180,0.12203395366668701,0.2476571500301361,9.784252166748047
47908698760472,0.09092725813388824,0.2309073805809021,9.789037704467773
47908698827347,0.10767702013254166,0.24287149310112,9.760323524475098
47908698845837,0.13160525262355804,0.25722843408584595,9.767501831054688
47908698857607,0.14356936514377594,0.22851456701755524,9.784252166748047
47908698867503,0.1339980661869049,0.24047867953777313,9.748359680175781
47908698884014,0.10767702013254166,0.26201409101486206,9.760323524475098
47908698891201,0.11724831163883209,0.2667997181415558,9.779465675354004
47908698906149,0.0933200865983963,0.2715853750705719,9.78664493560791
47908698914326,0.11724831163883209,0.25004997849464417,9.77707290649414
47908698919847,0.14356936514377594,0.2548356056213379,9.781859397888184
47908698938857,0.14117653667926788,0.24287149310112,9.76989459991455
47908698946982,0.12921242415905,0.2189432680606842,9.767501831054688
47908698957660,0.11485548317432404,0.24047867953777313,9.78664493560791
47908698967660,0.0933200865983963,0.25722843408584595,9.762716293334961
47908698977555,0.12921242415905,0.27397820353507996,9.779465675354004
47908698991201,0.12203395366668701,0.259621262550354,9.791430473327637
47908699001826,0.11964113265275955,0.2476571500301361,9.796216011047363
47908699011305,0.13639089465141296,0.2356930375099182,9.789037704467773
47908699022243,0.11964113265275955,0.26440688967704773,9.765109062194824
47908699027139,0.11964113265275955,0.2667997181415558,9.774680137634277
47908699045732,0.11246266216039658,0.23330020904541016,9.741181373596191
47908699054899,0.12681959569454193,0.2309073805809021,9.7938232421875
47908699059170,0.11485548317432404,0.22372891008853912,9.779465675354004
47908699071253,0.12442677468061447,0.24047867953777313,9.779465675354004
47908699085160,0.10767702013254166,0.2548356056213379,9.765109062194824
47908699092816,0.12681959569454193,0.26919254660606384,9.767501831054688
47908699101149,0.11485548317432404,0.26919254660606384,9.767501831054688
47908699105889,0.12442677468061447,0.22372891008853912,9.767501831054688
47908699120732,0.14356936514377594,0.21176479756832123,9.765109062194824
47908699328545,0.12442677468061447,0.2356930375099182,9.755537986755371
47908701688337,0.11006984114646912,0.24287149310112,9.750752449035645
47908705362191,0.09571290761232376,0.24526432156562805,9.772287368774414
47908705973962,0.10767702013254166,0.22851456701755524,9.772287368774414
47908708254430,0.11246266216039658,0.24526432156562805,9.750752449035645
47908777537972,0.1052841991186142,0.2715853750705719,9.762716293334961
47908777548753,0.12921242415905,0.22372891008853912,9.772287368774414
47908777572347,0.12921242415905,0.24526432156562805,9.784252166748047
47908777581982,0.12203395366668701,0.23808585107326508,9.760323524475098
47908777591357,0.08374879509210587,0.2356930375099182,9.734002113342285
47908777600524,0.10767702013254166,0.25004997849464417,9.762716293334961
47908777604951,0.11964113265275955,0.2548356056213379,9.767501831054688
47908777619274,0.1339980661869049,0.2476571500301361,9.767501831054688
47908777633805,0.11724831163883209,0.2667997181415558,9.774680137634277
47908777643284,0.13639089465141296,0.259621262550354,9.760323524475098
47908777649274,0.13639089465141296,0.25722843408584595,9.760323524475098
47908777664951,0.11724831163883209,0.25004997849464417,9.77707290649414
47908777675941,0.1052841991186142,0.23808585107326508,9.767501831054688
47908777685732,0.12921242415905,0.2548356056213379,9.774680137634277
47908777692347,0.08853443711996078,0.28115665912628174,9.779465675354004
47908777708649,0.10289137065410614,0.2476571500301361,9.784252166748047
47908777713753,0.1052841991186142,0.2309073805809021,9.757930755615234
47908777727712,0.0933200865983963,0.25004997849464417,9.779465675354004
47908777737087,0.11246266216039658,0.22372891008853912,9.767501831054688
47908777745107,0.09092725813388824,0.259621262550354,9.767501831054688
47908777758284,0.12921242415905,0.26919254660606384,9.76989459991455
47908777767555,0.13639089465141296,0.24526432156562805,9.76989459991455
47908777772399,0.11485548317432404,0.25004997849464417,9.784252166748047
47908777791201,0.12921242415905,0.21176479756832123,9.772287368774414
47908777795368,0.12442677468061447,0.22851456701755524,9.779465675354004
47908777803701,0.1339980661869049,0.2356930375099182,9.76989459991455
47908777815316,0.12203395366668701,0.2356930375099182,9.762716293334961
47908777819482,0.1052841991186142,0.2548356056213379,9.762716293334961
47908777830732,0.11006984114646912,0.25722843408584595,9.765109062194824
47908781725993,0.09810572862625122,0.25004997849464417,9.779465675354004
47908782511253,0.11964113265275955,0.2309073805809021,9.757930755615234
47908785910368,0.12681959569454193,0.25244277715682983,9.767501831054688
47908786583649,0.12442677468061447,0.24047867953777313,9.774680137634277
47908853766618,0.10767702013254166,0.26440688967704773,9.755537986755371
47908853831201,0.12442677468061447,0.2548356056213379,9.774680137634277
47908853836774,0.13878370821475983,0.2667997181415558,9.760323524475098
47908853846722,0.11485548317432404,0.2476571500301361,9.779465675354004
47908853862087,0.10767702013254166,0.2309073805809021,9.779465675354004
47908853871670,0.12203395366668701,0.2356930375099182,9.77707290649414
47908853881514,0.12681959569454193,0.25244277715682983,9.77707290649414
47908853898962,0.11964113265275955,0.2476571500301361,9.784252166748047
47908853907868,0.12442677468061447,0.23808585107326508,9.757930755615234
47908853912868,0.10767702013254166,0.2667997181415558,9.757930755615234
47908853926045,0.1339980661869049,0.2476571500301361,9.760323524475098
47908853931670,0.12681959569454193,0.259621262550354,9.772287368774414
47908853949378,0.1339980661869049,0.23330020904541016,9.774680137634277
47908853958597,0.13878370821475983,0.24287149310112,9.774680137634277
47908853967555,0.11724831163883209,0.2548356056213379,9.781859397888184
47908853974899,0.11724831163883209,0.25244277715682983,9.767501831054688
47908853983805,0.11724831163883209,0.2356930375099182,9.765109062194824
47908853993024,0.12203395366668701,0.22612173855304718,9.760323524475098
47908854002087,0.13160525262355804,0.24287149310112,9.772287368774414
47908854011201,0.12921242415905,0.24526432156562805,9.755537986755371
47908854026982,0.12442677468061447,0.25004997849464417,9.784252166748047
47908854031514,0.12203395366668701,0.2356930375099182,9.77707290649414
47908854043493,0.12442677468061447,0.25244277715682983,9.750752449035645
47908854052920,0.14835500717163086,0.23808585107326508,9.762716293334961
47908854067868,0.12442677468061447,0.26201409101486206,9.772287368774414
47908854075628,0.12921242415905,0.2356930375099182,9.767501831054688
47908854079899,0.11246266216039658,0.25722843408584595,9.76989459991455
47908854088284,0.11724831163883209,0.24287149310112,9.774680137634277
47908855468076,0.11724831163883209,0.25244277715682983,9.765109062194824
47908857675420,0.1052841991186142,0.2548356056213379,9.779465675354004
47908860680212,0.11485548317432404,0.25004997849464417,9.760323524475098
47908863116149,0.11724831163883209,0.26201409101486206,9.767501831054688
47908925867451,0.11246266216039658,0.26919254660606384,9.781859397888184
47908925919482,0.11964113265275955,0.2476571500301361,9.774680137634277
47908925939326,0.12921242415905,0.23330020904541016,9.755537986755371
47908925949066,0.12921242415905,0.2356930375099182,9.765109062194824
47908925953701,0.11724831163883209,0.25244277715682983,9.781859397888184
47908925965368,0.10767702013254166,0.25722843408584595,9.791430473327637
47908925975055,0.1459621787071228,0.2548356056213379,9.791430473327637
47908925988493,0.13160525262355804,0.24526432156562805,9.784252166748047
47908925994899,0.11485548317432404,0.23330020904541016,9.767501831054688
47908926004378,0.11724831163883209,0.23808585107326508,9.765109062194824
47908926019482,0.14117653667926788,0.25244277715682983,9.810572624206543
47908926024430,0.12203395366668701,0.24287149310112,9.772287368774414
47908926037712,0.11964113265275955,0.22133609652519226,9.762716293334961
47908926050576,0.12203395366668701,0.24526432156562805,9.784252166748047
47908926055003,0.12442677468061447,0.2476571500301361,9.798608779907227
47908926063753,0.13639089465141296,0.25244277715682983,9.743574142456055
47908926072659,0.11485548317432404,0.2548356056213379,9.765109062194824
47908926088701,0.10767702013254166,0.24287149310112,9.781859397888184
47908926092972,0.10767702013254166,0.24287149310112,9.767501831054688
47908926101514,0.11964113265275955,0.2476571500301361,9.78664493560791
47908926113649,0.13639089465141296,0.2309073805809021,9.779465675354004
47908926125159,0.12921242415905,0.2476571500301361,9.772287368774414
47908926132712,0.11724831163883209,0.2667997181415558,9.77707290649414
47908926136982,0.14835500717163086,0.2667997181415558,9.76989459991455
47908926148753,0.11006984114646912,0.25244277715682983,9.76989459991455
47908926159118,0.12681959569454193,0.25004997849464417,9.765109062194824
47908926454274,0.11246266216039658,0.24526432156562805,9.750752449035645
47908929973909,0.11485548317432404,0.26919254660606384,9.7938232421875
47908931920628,0.11964113265275955,0.25244277715682983,9.767501831054688
47908991466774,0.12681959569454193,0.2356930375099182,9.765109062194824
47908991505941,0.11724831163883209,0.26919254660606384,9.779465675354004
47908991511878,0.1052841991186142,0.2667997181415558,9.76989459991455
47908991527972,0.11485548317432404,0.2476571500301361,9.762716293334961
47908991532659,0.12921242415905,0.25004997849464417,9.784252166748047
47908991557816,0.12203395366668701,0.24526432156562805,9.762716293334961
47908991562764,0.1339980661869049,0.24287149310112,9.750752449035645
47908991576982,0.12681959569454193,0.2309073805809021,9.757930755615234
47908991590680,0.13639089465141296,0.24526432156562805,9.789037704467773
47908991600420,0.12442677468061447,0.2309073805809021,9.798608779907227
47908991616461,0.12203395366668701,0.22612173855304718,9.77707290649414
47908991624899,0.1459621787071228,0.23330020904541016,9.789037704467773
47908991629899,0.11964113265275955,0.259621262550354,9.765109062194824
47908991642034,0.11485548317432404,0.25722843408584595,9.748359680175781
47908991655472,0.09571290761232376,0.25004997849464417,9.77707290649414
47908991664795,0.1459621787071228,0.22851456701755524,9.77707290649414
47908991674430,0.14356936514377594,0.25244277715682983,9.726823806762695
47908991686305,0.14356936514377594,0.2548356056213379,9.774680137634277
47908991699326,0.08853443711996078,0.1782652884721756,9.848857879638672
47908991707555,0.06939185410737991,0.2021935135126114,9.846465110778809
47908991715941,0.07417750358581543,0.22851456701755524,9.80817985534668
47908991725993,0.10289137065410614,0.25244277715682983,9.717252731323242
47908991730316,0.11246266216039658,0.259621262550354,9.817750930786133
47908991738024,0.13639089465141296,0.2715853750705719,9.757930755615234
47908991750784,0.08853443711996078,0.23808585107326508,9.748359680175781
47908993609899,0.12203395366668701,0.259621262550354,9.650253295898438
47908995489222,0.11006984114646912,0.259621262550354,9.678967475891113
47908997823336,0.1339980661869049,0.23808585107326508,9.650253295898438
47909000858076,0.14835500717163086,0.24526432156562805,9.743574142456055
47909061570159,0.0933200865983963,0.22612173855304718,9.65503978729248
47909061578857,0.16510476171970367,0.2356930375099182,9.767501831054688
47909061602451,0.14356936514377594,0.24047867953777313,9.640682220458984
47909061612659,0.0933200865983963,0.25722843408584595,9.702896118164062
47909061622399,0.12921242415905,0.28115665912628174,9.702896118164062
47909061630784,0.08614161610603333,0.22372891008853912,9.745966911315918
47909061643805,0.08135596662759781,0.26201409101486206,9.765109062194824
47909061653545,0.11724831163883209,0.26440688967704773,9.755537986755371
47909061663336,0.07896314561367035,0.21655045449733734,9.858428955078125
47909061674534,0.11006984114646912,0.2189432680606842,9.712467193603516
47909061682816,0.17706887423992157,0.26919254660606384,9.710074424743652
47909061692868,0.09571290761232376,0.26201409101486206,9.824930191040039
47909061702711,0.10767702013254166,0.24287149310112,9.841679573059082
47909061710472,0.09810572862625122,0.24526432156562805,9.80100154876709
47909061719586,0.1746760457754135,0.32183465361595154,9.693324089050293
47909061727034,0.11724831163883209,0.26440688967704773,9.7938232421875
47909061740576,0.1052841991186142,0.24047867953777313,9.820143699645996
47909061749639,0.11964113265275955,0.2787638306617737,9.693324089050293
47909061760159,0.11006984114646912,0.21655045449733734,9.743574142456055
47909061769118,0.12681959569454193,0.26440688967704773,9.80100154876709
47909061773441,0.11006984114646912,0.26919254660606384,9.748359680175781
47909061782243,0.11724831163883209,0.23808585107326508,9.750752449035645
47909061790836,0.12681959569454193,0.2548356056213379,9.753145217895508
47909061805472,0.12203395366668701,0.24287149310112,9.791430473327637
47909061813857,0.11964113265275955,0.2476571500301361,9.717252731323242
47909062434014,0.13878370821475983,0.24526432156562805,9.774680137634277
47909065409118,0.11485548317432404,0.25244277715682983,9.781859397888184
47909066510784,0.11246266216039658,0.25004997849464417,9.762716293334961
47909069575680,0.0933200865983963,0.24047867953777313,9.755537986755371
47909128574691,0.12442677468061447,0.26201409101486206,9.827322959899902
47909128595368,0.09571290761232376,0.25722843408584595,9.678967475891113
47909128601774,0.10289137065410614,0.23330020904541016,9.839286804199219
47909128619326,0.09092725813388824,0.2309073805809021,9.798608779907227
47909128629170,0.11485548317432404,0.21415762603282928,9.784252166748047
47909128638389,0.16271193325519562,0.23330020904541016,9.7938232421875
47909128651305,0.13160525262355804,0.2787638306617737,9.609575271606445
47909128661149,0.19142581522464752,0.2715853750705719,10.023533821105957
47909128670316,0.0,0.22851456701755524,9.686145782470703
47909128680055,0.04546362906694412,0.26201409101486206,9.717252731323242
47909128694118,0.2991028428077698,0.31465616822242737,9.757930755615234
47909128699170,0.14356936514377594,0.2763710021972656,9.604789733886719
47909128715264,0.06699903309345245,0.21415762603282928,9.968499183654785
47909128719691,0.10767702013254166,0.24047867953777313,9.681360244750977
47909128728441,0.17946170270442963,0.28115665912628174,9.688538551330566
47909128740576,0.2105683982372284,0.25244277715682983,9.985248565673828
47909128753909,-0.01196411345154047,0.259621262550354,9.635896682739258
47909128762659,0.0933200865983963,0.25004997849464417,9.78664493560791
47909128767086,0.2679961323738098,0.2763710021972656,9.726823806762695
47909128778701,0.08614161610603333,0.2309073805809021,9.681360244750977
47909128790836,0.059820566326379776,0.23330020904541016,9.944570541381836
47909128798493,0.19142581522464752,0.24287149310112,9.595218658447266
47909128803180,0.2105683982372284,0.28115665912628174,9.698110580444336
47909128819274,0.11724831163883209,0.2309073805809021,9.973284721374512
47909129220784,-0.01196411345154047,0.23330020904541016,9.667003631591797
47909131394534,0.1459621787071228,0.2667997181415558,9.686145782470703
47909133787451,0.24406790733337402,0.259621262550354,9.853643417358398
47909135739482,-0.031106693670153618,0.19980068504810333,9.681360244750977
47909191959795,0.06699903309345245,0.23330020904541016,9.915857315063477
47909192023545,0.22971096634864807,0.28115665912628174,9.600004196166992
47909192032243,0.1579262912273407,0.27397820353507996,9.695717811584473
47909192055263,0.06699903309345245,0.21176479756832123,10.001998901367188
47909192060003,0.10049854964017868,0.23808585107326508,9.664610862731934
47909192074795,0.20578274130821228,0.26440688967704773,9.652647018432617
47909192083805,0.2392822653055191,0.24047867953777313,9.927821159362793
47909192088232,-0.019142581149935722,0.21415762603282928,9.602396965026855
47909192104170,0.08374879509210587,0.22612173855304718,9.846465110778809
47909192115836,0.24167509377002716,0.26919254660606384,9.621540069580078
47909192120316,0.13878370821475983,0.26201409101486206,9.712467193603516
47909192132607,0.04307080805301666,0.20458634197711945,9.951749801635742
47909192145576,0.09092725813388824,0.259621262550354,9.611968994140625
47909192153128,0.1986042857170105,0.27397820353507996,9.707681655883789
47909192157503,0.1866401731967926,0.2069791555404663,9.980463027954102
47909192173128,-0.02871387079358101,0.19980068504810333,9.638289451599121
47909192180836,0.0933200865983963,0.22851456701755524,9.817750930786133
47909192189743,0.26081767678260803,0.2667997181415558,9.726823806762695
47909192198024,0.10767702013254166,0.2356930375099182,9.743574142456055
47909192202086,0.062213387340307236,0.21415762603282928,9.93978500366211
47909192217399,0.14117653667926788,0.26201409101486206,9.674181938171387
47909192221513,0.1818545162677765,0.2667997181415558,9.741181373596191
47909192232972,0.12921242415905,0.25722843408584595,9.997213363647461
47909192949899,-0.0023928226437419653,0.22133609652519226,9.67657470703125
47909195358284,0.13639089465141296,0.2763710021972656,9.76989459991455
47909197373336,0.24167509377002716,0.25722843408584595,9.834501266479492
47909200452451,0.04546362906694412,0.23330020904541016,9.731609344482422
47909254996253,0.06939185410737991,0.22612173855304718,9.91825008392334
47909255010368,0.16271193325519562,0.25722843408584595,9.638289451599121
47909255029326,0.15553347766399384,0.27397820353507996,9.760323524475098
47909255042451,0.11485548317432404,0.21415762603282928,9.968499183654785
47909255052972,0.02871387079358101,0.24526432156562805,9.65503978729248
47909255061253,0.16271193325519562,0.2548356056213379,9.77707290649414
47909255073857,0.20338992774486542,0.25004997849464417,9.856036186218262
47909255088649,0.009571290574967861,0.22612173855304718,9.688538551330566
47909255103336,0.08614161610603333,0.25722843408584595,9.872786521911621
47909255108128,0.17946170270442963,0.27397820353507996,9.633503913879395
47909255125003,0.15314064919948578,0.26440688967704773,9.724431037902832
47909255134638,0.10289137065410614,0.22372891008853912,9.92542839050293
47909255139586,0.08853443711996078,0.2715853750705719,9.619147300720215
47909255152868,0.12203395366668701,0.25244277715682983,9.760323524475098
47909255160368,0.19621145725250244,0.24287149310112,9.875179290771484
47909255173701,0.0526420995593071,0.24047867953777313,9.652647018432617
47909255182816,0.10289137065410614,0.23808585107326508,9.839286804199219
47909255191566,0.1818545162677765,0.2476571500301361,9.68375301361084
47909255198493,0.11724831163883209,0.25004997849464417,9.686145782470703
47909255206982,0.07657032459974289,0.22372891008853912,9.870393753051758
47909255216097,0.1052841991186142,0.2356930375099182,9.664610862731934
47909255224638,0.14117653667926788,0.25722843408584595,9.750752449035645
47909255521878,0.16749759018421173,0.24047867953777313,9.875179290771484
47909256535784,0.07657032459974289,0.22851456701755524,9.638289451599121
47909259692607,0.12442677468061447,0.24287149310112,9.91107177734375
47909261816670,0.14117653667926788,0.2907279431819916,9.667003631591797
47909316434013,0.1579262912273407,0.2955136001110077,9.796216011047363
47909316444430,0.16031911969184875,0.22133609652519226,9.89432144165039
47909316458284,0.08135596662759781,0.21415762603282928,9.671789169311523
47909316463753,0.10767702013254166,0.25244277715682983,9.829715728759766
47909316477868,0.14356936514377594,0.24287149310112,9.695717811584473
47909316489691,0.12921242415905,0.2356930375099182,9.734002113342285
47909316494691,0.1459621787071228,0.2548356056213379,9.879964828491211
47909316504586,0.062213387340307236,0.22133609652519226,9.671789169311523
47909316514066,0.09571290761232376,0.2309073805809021,9.853643417358398
47909316530420,0.14356936514377594,0.26440688967704773,9.722038269042969
47909316539951,0.11485548317432404,0.2476571500301361,9.757930755615234
47909316544534,0.15074782073497772,0.2548356056213379,9.851250648498535
47909316554586,0.09571290761232376,0.25244277715682983,9.678967475891113
47909316565836,0.12921242415905,0.2548356056213379,9.882357597351074
47909316579430,0.11724831163883209,0.25722843408584595,9.695717811584473
47909316588232,0.12442677468061447,0.24047867953777313,9.789037704467773
47909316592816,0.14117653667926788,0.2309073805809021,9.810572624206543
47909316601722,0.09571290761232376,0.259621262550354,9.681360244750977
47909316617555,0.14356936514377594,0.2548356056213379,9.860821723937988
47909316621826,0.10767702013254166,0.2476571500301361,9.705288887023926
47909316634743,0.11724831163883209,0.24047867953777313,9.841679573059082
47909316639222,0.14117653667926788,0.259621262550354,9.765109062194824
47909316650732,0.08374879509210587,0.25244277715682983,9.76989459991455
47909319078388,0.1339980661869049,0.2548356056213379,9.81535816192627
47909321403961,0.1339980661869049,0.2309073805809021,9.710074424743652
47909323695628,0.12681959569454193,0.2356930375099182,9.796216011047363
47909325389326,0.13160525262355804,0.24287149310112,9.765109062194824
47909374758701,0.0933200865983963,0.2476571500301361,9.779465675354004
47909374775732,0.16031911969184875,0.2476571500301361,9.781859397888184
47909374801565,0.13160525262355804,0.2715853750705719,9.745966911315918
47909374806930,0.10049854964017868,0.259621262550354,9.7938232421875
47909374825888,0.11485548317432404,0.24526432156562805,9.774680137634277
47909374830524,0.12442677468061447,0.2763710021972656,9.767501831054688
47909374839378,0.13878370821475983,0.2476571500301361,9.772287368774414
47909374848024,0.13160525262355804,0.25244277715682983,9.767501831054688
47909374860003,0.11964113265275955,0.23330020904541016,9.772287368774414
47909374868857,0.13878370821475983,0.24287149310112,9.774680137634277
47909374877868,0.1339980661869049,0.24047867953777313,9.779465675354004
47909374886826,0.11964113265275955,0.25722843408584595,9.7938232421875
47909374902607,0.10289137065410614,0.25722843408584595,9.767501831054688
47909374906930,0.12681959569454193,0.2309073805809021,9.743574142456055
47909374915472,0.12921242415905,0.26919254660606384,9.753145217895508
47909374926982,0.11964113265275955,0.2309073805809021,9.789037704467773
47909374937711,0.13160525262355804,0.2309073805809021,9.753145217895508
47909374942034,0.11006984114646912,0.2548356056213379,9.810572624206543
47909374954326,0.13160525262355804,0.2476571500301361,9.757930755615234
47909374962868,0.1052841991186142,0.2309073805809021,9.755537986755371
47909376161149,0.12681959569454193,0.25244277715682983,9.77707290649414
47909377652868,0.12681959569454193,0.25244277715682983,9.743574142456055
47909380634013,0.12442677468061447,0.24287149310112,9.80100154876709
47909382885211,0.10289137065410614,0.25244277715682983,9.750752449035645
47909433940211,0.11006984114646912,0.22612173855304718,9.76989459991455
47909433993649,0.12442677468061447,0.23808585107326508,9.784252166748047
