48439320429853,-0.0009162971982732415,0.00038179047987796366,-0.0011453714687377214
48439320432457,-0.0009162971982732415,-0.00022907429956831038,0.0019089524867013097
48439320445530,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
48439321987040,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48439324250113,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48439326591468,-0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
48439328572613,-0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
48439466418707,0.0009162971982732415,-0.00022907429956831038,-0.0011453714687377214
48439466432874,-0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
48439466442249,0.000305432389723137,0.0009926552884280682,-0.0011453714687377214
48439466458342,0.0009162971982732415,0.0009926552884280682,0.0006872228696011007
48439466465634,0.0009162971982732415,0.0022143847309052944,0.0012980876490473747
48439466471832,0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
48439466478499,-0.000305432389723137,0.0009926552884280682,0.00007635809743078426
48439466485478,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48439466508134,0.000305432389723137,0.0016035200096666813,-0.0005345066892914474
48439466519280,0.0015271619195118546,-0.000839939049910754,0.00007635809743078426
48439466522978,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48439466530165,-0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
48439466543342,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
48439466549749,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
48439466555999,0.0015271619195118546,-0.00022907429956831038,0.00007635809743078426
48439466563238,-0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
48439466569228,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
48439466577249,0.003359756199643016,-0.00022907429956831038,0.0006872228696011007
48439466581155,0.000305432389723137,-0.001450803829357028,-0.0005345066892914474
48439466592717,-0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
48439466599749,0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
48439466606936,-0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48439466611780,0.0015271619195118546,0.00038179047987796366,0.0006872228696011007
48439466623134,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48439466634072,-0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
48439466637874,0.0015271619195118546,-0.001450803829357028,0.0012980876490473747
48439466645113,0.0009162971982732415,-0.001450803829357028,0.0012980876490473747
48439466649540,0.0009162971982732415,0.0009926552884280682,0.0012980876490473747
48439466659592,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48439466668863,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
48439466675895,0.000305432389723137,0.0016035200096666813,0.0006872228696011007
48439466678915,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48439466689540,-0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48439466695426,-0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
48439466701988,-0.000305432389723137,-0.001450803829357028,0.0012980876490473747
48439466712249,0.000305432389723137,0.0016035200096666813,0.0006872228696011007
48439466715686,0.0015271619195118546,0.00038179047987796366,0.00007635809743078426
48439466726467,0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
48439466733551,-0.0009162971982732415,0.0009926552884280682,-0.0011453714687377214
48439466736363,0.0015271619195118546,0.0016035200096666813,0.00007635809743078426
48439466745322,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
48439466748551,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48439466758499,-0.0009162971982732415,0.00038179047987796366,0.0019089524867013097
48439466768811,-0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48439466775165,0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
48439466782926,0.0009162971982732415,-0.00022907429956831038,-0.0011453714687377214
48439466787926,-0.0015271619195118546,0.00038179047987796366,0.0006872228696011007
48439466793342,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48439466800842,-0.0015271619195118546,0.0009926552884280682,0.0006872228696011007
48439466803551,-0.000305432389723137,0.0016035200096666813,0.0012980876490473747
48439466810270,0.0009162971982732415,0.0016035200096666813,-0.0011453714687377214
48439466815790,0.000305432389723137,0.00038179047987796366,-0.0011453714687377214
48439466822509,0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
48439466827561,-0.000305432389723137,0.0009926552884280682,0.00007635809743078426
48439466832613,-0.0009162971982732415,0.0009926552884280682,0.0006872228696011007
48439466840374,-0.000305432389723137,0.0016035200096666813,0.00007635809743078426
48439466842874,-0.000305432389723137,0.0009926552884280682,0.0006872228696011007
48439466847770,-0.0015271619195118546,0.00038179047987796366,0.0006872228696011007
48439468370790,0.0015271619195118546,-0.00022907429956831038,0.0006872228696011007
48439471533342,0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
48439473794905,-0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
48439614073707,0.000839939049910754,0.0009926552884280682,0.00007635809743078426
48439614125061,0.00022907429956831038,0.0009926552884280682,0.0
48439614143655,0.002061668550595641,0.0009926552884280682,0.000610864779446274
48439614147405,0.000839939049910754,0.0009926552884280682,0.001221729558892548
48439614159697,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
48439614168499,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
48439614178082,0.00022907429956831038,0.0009926552884280682,0.0
48439614184697,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48439614190686,0.00022907429956831038,-0.001450803829357028,0.0
48439614197092,0.000839939049910754,0.0009926552884280682,0.000610864779446274
48439614204332,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
48439614213811,-0.0016035200096666813,-0.000839939049910754,0.0
48439614221051,0.000839939049910754,-0.000839939049910754,0.0
48439614224280,0.000839939049910754,0.00038179047987796366,0.0
48439614233342,0.000839939049910754,0.0009926552884280682,-0.000610864779446274
48439614243603,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
48439614246780,-0.00038179047987796366,0.0016035200096666813,-0.000610864779446274
48439614255426,0.001450803829357028,0.00038179047987796366,-0.001221729558892548
48439614264488,-0.00038179047987796366,-0.00022907429956831038,0.0
48439614268759,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
48439614272353,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
48439614278967,-0.0016035200096666813,-0.0009162971982732415,-0.000610864779446274
48439614290269,0.000839939049910754,0.0015271619195118546,-0.001221729558892548
48439614296051,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
48439614301624,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
48439614308915,-0.0009926552884280682,0.000305432389723137,-0.001221729558892548
48439614318447,0.000839939049910754,0.0015271619195118546,-0.001221729558892548
48439614327301,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
48439614330322,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
48439614339280,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48439614342978,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
48439614351311,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
48439614361728,-0.0009926552884280682,-0.0009162971982732415,0.0
48439614364801,-0.00038179047987796366,-0.000305432389723137,0.0
48439614371415,-0.0009926552884280682,-0.0015271619195118546,0.0
48439614379228,0.00022907429956831038,-0.0021380267571657896,0.001221729558892548
48439614386207,-0.0009926552884280682,-0.0021380267571657896,0.000610864779446274
48439614389592,0.001450803829357028,-0.000305432389723137,0.000610864779446274
48439614400999,0.000839939049910754,-0.0009162971982732415,0.001221729558892548
48439614410686,0.002061668550595641,0.000305432389723137,0.000610864779446274
48439614413551,0.001450803829357028,0.0009162971982732415,0.000610864779446274
48439614419384,0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
48439614428134,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
48439614433290,0.001450803829357028,0.000305432389723137,-0.000610864779446274
48439614440738,0.001450803829357028,0.000305432389723137,-0.001221729558892548
48439614446155,-0.0009926552884280682,-0.0009926552884280682,-0.001221729558892548
48439614450947,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
48439614461832,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
48439614464592,0.002061668550595641,0.000839939049910754,0.0
48439614470634,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
48439614479019,-0.00038179047987796366,0.000839939049910754,-0.001221729558892548
48439614481572,0.00022907429956831038,0.000839939049910754,0.000610864779446274
48439614491832,-0.0009926552884280682,0.001450803829357028,0.0
48439614494488,0.00022907429956831038,0.00022907429956831038,0.0
48439614499384,-0.00038179047987796366,0.000839939049910754,-0.000610864779446274
48439614506832,-0.0009926552884280682,0.000839939049910754,0.0
48439614513082,0.00022907429956831038,-0.00038179047987796366,0.0
48439614517822,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
48439614522874,0.000839939049910754,-0.0009926552884280682,0.0
48439616169749,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
48439618593967,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48439621274488,-0.00038179047987796366,0.001450803829357028,-0.000610864779446274
48439623216624,0.001450803829357028,0.00022907429956831038,0.0
48439760298290,0.00022907429956831038,0.000839939049910754,0.0
48439760348707,0.00022907429956831038,0.000839939049910754,0.0
48439760353134,0.001450803829357028,-0.00038179047987796366,0.000610864779446274
48439760359072,0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
48439760368290,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
48439760374801,0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
48439760380478,-0.00038179047987796366,-0.0022143847309052944,-0.00007635809743078426
48439760389072,-0.0016035200096666813,0.000839939049910754,-0.00007635809743078426
48439760395009,-0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
48439760401415,0.0001527161948615685,-0.0009926552884280682,0.0
48439760407405,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48439760413551,0.0013744457392022014,-0.00038179047987796366,0.0
48439760422457,0.0007635809597559273,-0.0009926552884280682,0.0
48439760425582,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
48439760434801,0.0001527161948615685,-0.00038179047987796366,-0.002443459117785096
48439760440478,0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
48439760450269,0.0001527161948615685,0.000839939049910754,0.0
48439760455113,0.0007635809597559273,-0.00038179047987796366,0.0
48439760464228,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48439760467405,0.0001527161948615685,-0.00038179047987796366,0.0
48439760474540,0.0019853105768561363,0.00022907429956831038,-0.000610864779446274
48439760480061,-0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
48439760488759,0.0019853105768561363,0.00022907429956831038,0.0
48439760491572,0.0019853105768561363,-0.00038179047987796366,0.001221729558892548
48439760505322,-0.001679878099821508,-0.00038179047987796366,0.0
48439760511624,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
48439760517822,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48439760523603,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
48439760529644,-0.001679878099821508,-0.0009926552884280682,-0.000610864779446274
48439760535061,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48439760540426,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48439760559332,-0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
48439760562301,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
48439760568186,0.0001527161948615685,0.000839939049910754,0.000610864779446274
48439760577353,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48439760585634,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
48439760591415,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
48439760596780,0.0001527161948615685,-0.00038179047987796366,0.0
48439760601936,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
48439760605009,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48439760613603,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
48439760619488,0.0001527161948615685,-0.00038179047987796366,0.0
48439760626311,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
48439760633394,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
48439760641884,0.0019853105768561363,0.00022907429956831038,0.001221729558892548
48439760647144,0.0007635809597559273,0.000839939049910754,0.0
48439760649749,0.0001527161948615685,0.000839939049910754,-0.001221729558892548
48439760655322,-0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
48439760666311,-0.001679878099821508,-0.0009926552884280682,0.000610864779446274
48439760671676,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48439760674592,-0.00045814859913662076,-0.0009926552884280682,0.0
48439760681363,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
48439760686363,0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
48439760691519,-0.00045814859913662076,-0.0009926552884280682,0.001832594396546483
48439760700061,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
48439760702613,-0.00045814859913662076,0.00022907429956831038,0.0
48439760710269,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
48439766053863,0.0001527161948615685,-0.00038179047987796366,0.0
48439766057822,-0.00045814859913662076,-0.0009926552884280682,0.0
48439767649124,0.0001527161948615685,0.000839939049910754,0.000610864779446274
48439768668290,0.0007635809597559273,-0.00038179047987796366,-0.001832594396546483
48439901707769,0.0007635809597559273,0.00022907429956831038,0.0
48439901717353,-0.0010690133785828948,-0.00038179047987796366,0.0
48439901723811,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
48439901734644,0.0001527161948615685,0.001450803829357028,-0.001221729558892548
48439901741103,0.0001527161948615685,0.000839939049910754,-0.001221729558892548
48439901747769,-0.00045814859913662076,0.00022907429956831038,0.001832594396546483
48439901767821,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
48439901773967,0.0001527161948615685,-0.0022143847309052944,-0.001221729558892548
48439901782874,0.0001527161948615685,-0.00038179047987796366,-0.001832594396546483
48439901785738,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
48439901795374,-0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
48439901798499,-0.00045814859913662076,0.00022907429956831038,0.0
48439901810165,-0.001679878099821508,-0.0022143847309052944,0.0
48439901819488,0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
48439901822717,0.0007635809597559273,-0.00038179047987796366,0.0
48439901831415,-0.00045814859913662076,-0.00038179047987796366,0.0
48439901834801,-0.0010690133785828948,0.000839939049910754,-0.0030543238390237093
48439901846728,-0.002901607658714056,-0.0016035200096666813,-0.000610864779446274
48439901853238,-0.0010690133785828948,-0.002825249684974551,-0.000610864779446274
48439901861467,0.0007635809597559273,0.001450803829357028,-0.000610864779446274
48439901870946,-0.001679878099821508,0.00022907429956831038,-0.001221729558892548
48439901878030,-0.00045814859913662076,-0.0022143847309052944,0.0
48439901880790,-0.00045814859913662076,-0.00038179047987796366,0.0
48439901890530,0.0025961752980947495,0.00022907429956831038,0.0
48439901893342,-0.0010690133785828948,0.000839939049910754,0.0
48439901902144,0.0007635809597559273,0.000839939049910754,0.000610864779446274
48439901908446,-0.00045814859913662076,-0.0016035200096666813,0.0
48439901915686,0.0001527161948615685,0.001450803829357028,-0.000610864779446274
48439901919905,-0.002290742937475443,0.00022907429956831038,-0.001221729558892548
48439901938342,-0.00045814859913662076,0.000839939049910754,-0.001221729558892548
48439901945269,-0.00045814859913662076,-0.00038179047987796366,0.0
48439901950321,-0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
48439901958551,0.0007635809597559273,-0.0022143847309052944,0.001832594396546483
48439901961988,-0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
48439901973863,0.0001527161948615685,-0.0009926552884280682,0.0
48439901977717,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
48439901983499,-0.00045814859913662076,0.001450803829357028,0.000610864779446274
48439901989696,-0.001679878099821508,-0.0009926552884280682,0.0
48439901999280,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48439902005165,-0.002290742937475443,-0.0009162971982732415,-0.0005345066892914474
48439902014644,0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
48439902019644,0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
48439902030217,0.0032070400193333626,-0.007635809946805239,0.003741546766832471
48439902035738,0.0001527161948615685,0.003970621153712273,0.00007635809743078426
48439902040165,-0.0010690133785828948,-0.003359756199643016,0.00007635809743078426
48439902043082,-0.0010690133785828948,-0.0015271619195118546,-0.0017562361899763346
48439902050634,0.0013744457392022014,-0.0009162971982732415,0.0006872228696011007
48439902058759,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48439902064488,-0.001679878099821508,-0.0009162971982732415,-0.0005345066892914474
48439902067144,-0.0010690133785828948,-0.0021380267571657896,0.00007635809743078426
48439902074957,-0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
48439902080321,-0.0010690133785828948,-0.004581485874950886,0.0006872228696011007
48439902086519,-0.00045814859913662076,0.003359756199643016,0.0006872228696011007
48439902090634,0.0019853105768561363,-0.0027488914784044027,0.0019089524867013097
48439902100426,-0.00045814859913662076,0.003970621153712273,0.0012980876490473747
48439902103186,-0.00045814859913662076,-0.003970621153712273,0.0006872228696011007
48439903445999,0.0019853105768561363,0.0015271619195118546,0.0025198173243552446
48439906123342,0.0001527161948615685,0.0021380267571657896,0.0025198173243552446
48439908385894,-0.0010690133785828948,0.004581485874950886,-0.0011453714687377214
48439910582301,-0.004123337101191282,-0.0009162971982732415,-0.0005345066892914474
48440042346884,-0.002901607658714056,-0.003359756199643016,-0.0029779658652842045
48440042354071,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
48440042377613,-0.002290742937475443,-0.005192350596189499,0.0006872228696011007
48440042381832,-0.001679878099821508,0.000305432389723137,-0.0011453714687377214
48440042392353,-0.002290742937475443,-0.0015271619195118546,-0.0017562361899763346
48440042399280,0.0019853105768561363,0.0027488914784044027,0.0012980876490473747
48440042406884,0.0007635809597559273,-0.0057268571108579636,0.0006872228696011007
48440042416832,0.0013744457392022014,-0.001450803829357028,0.0019089524867013097
48440042423551,0.0001527161948615685,0.002825249684974551,-0.0005345066892914474
48440042430373,-0.005345067009329796,0.006490438245236874,-0.004199695307761431
48440042437301,-0.0010690133785828948,0.0016035200096666813,-0.0005345066892914474
48440042444228,-0.006566796451807022,-0.004505127668380737,-0.0023671009112149477
48440042451832,0.0007635809597559273,0.004046979360282421,-0.0035888305865228176
48440042461728,-0.005955931730568409,-0.006337722297757864,-0.0017562361899763346
48440042467665,0.00022907429956831038,0.0016035200096666813,-0.0011453714687377214
48440042478134,-0.0058795735239982605,-0.014889828860759735,0.0019089524867013097
48440042484853,-0.0009926552884280682,0.008323032408952713,-0.0005345066892914474
48440042490842,-0.00038179047987796366,-0.009392046369612217,0.0006872228696011007
48440042497405,-0.0009926552884280682,0.010155626572668552,-0.0005345066892914474
48440042504176,-0.0022143847309052944,-0.014889828860759735,0.00007635809743078426
48440042510582,0.000839939049910754,0.013820815831422806,0.0012980876490473747
48440042519071,-0.0034361144062131643,-0.010613775812089443,-0.0005345066892914474
48440042522353,0.001450803829357028,0.007101302966475487,0.0006872228696011007
48440042535217,-0.00038179047987796366,-0.004505127668380737,-0.0005345066892914474
48440042538811,-0.0009926552884280682,-0.000839939049910754,0.0019089524867013097
48440042548498,-0.0016035200096666813,-0.00022907429956831038,-0.0011453714687377214
48440042552092,-0.0009926552884280682,-0.00022907429956831038,-0.0017562361899763346
48440042557405,-0.002825249684974551,0.002901607658714056,-0.0011453714687377214
48440042571780,-0.002825249684974551,-0.010537417605519295,0.0006872228696011007
48440042575113,0.001450803829357028,0.005345067009329796,0.0006872228696011007
48440042585634,-0.0022143847309052944,-0.005650499369949102,0.0006872228696011007
48440042589228,0.001450803829357028,0.007788525894284248,0.00007635809743078426
48440042601103,0.000305432389723137,-0.0032070400193333626,0.0012980876490473747
48440042604436,-0.000305432389723137,0.005955931730568409,-0.0023671009112149477
48440042610894,0.0015271619195118546,-0.0007635809597559273,0.0012980876490473747
48440042617301,0.0015271619195118546,0.002290742937475443,-0.0011453714687377214
48440042626728,0.000305432389723137,0.002290742937475443,-0.0017562361899763346
48440042633134,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
48440042646051,-0.0009162971982732415,0.004734201822429895,-0.0017562361899763346
48440042649384,-0.0021380267571657896,-0.0038179049734026194,-0.0005345066892914474
48440042662873,0.003970621153712273,0.004123337101191282,0.0019089524867013097
48440042668290,-0.0015271619195118546,-0.005650499369949102,-0.0011453714687377214
48440042671728,-0.0015271619195118546,0.011453714221715927,-0.0011453714687377214
48440042681519,-0.001450803829357028,-0.005650499369949102,0.00007635809743078426
48440042684644,-0.001450803829357028,0.0017562361899763346,0.0006872228696011007
48440042698238,0.0022143847309052944,-0.007406735327094793,0.0006872228696011007
48440042704748,0.0009926552884280682,0.0005345066892914474,-0.0017562361899763346
