47931835405724,0.12681959569454193,0.24526432156562805,9.781859397888184
47931837811140,0.12203395366668701,0.24047867953777313,9.736394882202148
47931895543015,0.11964113265275955,0.23808585107326508,9.78664493560791
47931895560255,0.14356936514377594,0.26919254660606384,9.77707290649414
47931895570463,0.13160525262355804,0.2476571500301361,9.779465675354004
47931895580880,0.1339980661869049,0.24526432156562805,9.781859397888184
47931895601036,0.15074782073497772,0.25244277715682983,9.755537986755371
47931895605724,0.12921242415905,0.2476571500301361,9.789037704467773
47931895621244,0.1339980661869049,0.24287149310112,9.781859397888184
47931895629682,0.1052841991186142,0.24526432156562805,9.7938232421875
47931895639109,0.11485548317432404,0.26440688967704773,9.774680137634277
47931895648484,0.14117653667926788,0.26440688967704773,9.78664493560791
47931895661244,0.13160525262355804,0.2476571500301361,9.760323524475098
47931895670724,0.10049854964017868,0.24287149310112,9.765109062194824
47931895680203,0.11006984114646912,0.26919254660606384,9.772287368774414
47931895689265,0.12442677468061447,0.25004997849464417,9.774680137634277
47931895698224,0.12921242415905,0.24526432156562805,9.774680137634277
47931895703276,0.10289137065410614,0.26440688967704773,9.76989459991455
47931895720724,0.15314064919948578,0.26440688967704773,9.798608779907227
47931895729109,0.11724831163883209,0.23808585107326508,9.772287368774414
47931895737286,0.12442677468061447,0.26201409101486206,9.77707290649414
47931895747963,0.11246266216039658,0.2476571500301361,9.76989459991455
47931895756192,0.10767702013254166,0.2356930375099182,9.762716293334961
47931895764578,0.10049854964017868,0.25722843408584595,9.750752449035645
47931895768692,0.12921242415905,0.25722843408584595,9.779465675354004
47931895776974,0.14835500717163086,0.2476571500301361,9.774680137634277
47931897172807,0.13160525262355804,0.24287149310112,9.76989459991455
47931900498744,0.12442677468061447,0.25004997849464417,9.784252166748047
47931902635828,0.12921242415905,0.26440688967704773,9.774680137634277
47931960254005,0.13639089465141296,0.24526432156562805,9.76989459991455
47931960291765,0.12681959569454193,0.24287149310112,9.789037704467773
47931960299057,0.11006984114646912,0.24287149310112,9.767501831054688
47931960311140,0.1459621787071228,0.25004997849464417,9.757930755615234
47931960340515,0.1339980661869049,0.25722843408584595,9.78664493560791
47931960345463,0.12442677468061447,0.2309073805809021,9.791430473327637
47931960355776,0.11246266216039658,0.2715853750705719,9.748359680175781
47931960360776,0.11724831163883209,0.22612173855304718,9.779465675354004
47931960374474,0.11485548317432404,0.26440688967704773,9.765109062194824
47931960385776,0.11724831163883209,0.259621262550354,9.765109062194824
47931960394578,0.13878370821475983,0.25722843408584595,9.755537986755371
47931960404109,0.11724831163883209,0.21176479756832123,9.765109062194824
47931960408692,0.12203395366668701,0.24526432156562805,9.779465675354004
47931960424942,0.11485548317432404,0.24287149310112,9.78664493560791
47931960439057,0.12921242415905,0.25722843408584595,9.772287368774414
47931960448171,0.14356936514377594,0.25722843408584595,9.755537986755371
47931960452599,0.14356936514377594,0.25004997849464417,9.762716293334961
47931960466140,0.13160525262355804,0.2356930375099182,9.745966911315918
47931960478119,0.10289137065410614,0.2476571500301361,9.791430473327637
47931960482494,0.11246266216039658,0.25244277715682983,9.743574142456055
47931960495724,0.08853443711996078,0.24047867953777313,9.755537986755371
47931960506974,0.10289137065410614,0.23808585107326508,9.767501831054688
47931960515255,0.13878370821475983,0.24526432156562805,9.76989459991455
47931960523744,0.11724831163883209,0.24287149310112,9.748359680175781
47931962178119,0.13878370821475983,0.25722843408584595,9.76989459991455
47931965910932,0.13878370821475983,0.22372891008853912,9.765109062194824
47931966049682,0.11964113265275955,0.2356930375099182,9.750752449035645
47931968401140,0.11964113265275955,0.26440688967704773,9.726823806762695
47932034733901,0.11485548317432404,0.23330020904541016,9.76989459991455
47932034750099,0.12681959569454193,0.25004997849464417,9.772287368774414
47932034775307,0.12921242415905,0.25004997849464417,9.784252166748047
47932034785724,0.11964113265275955,0.24287149310112,9.772287368774414
47932034797286,0.12681959569454193,0.2189432680606842,9.760323524475098
47932034807442,0.12203395366668701,0.2548356056213379,9.77707290649414
47932034820619,0.09571290761232376,0.25244277715682983,9.767501831054688
47932034830255,0.12442677468061447,0.24047867953777313,9.765109062194824
47932034836349,0.11724831163883209,0.25244277715682983,9.7938232421875
47932034846713,0.10767702013254166,0.25244277715682983,9.774680137634277
47932034857130,0.11485548317432404,0.25722843408584595,9.765109062194824
47932034875515,0.11246266216039658,0.23330020904541016,9.757930755615234
47932034884994,0.11724831163883209,0.23808585107326508,9.755537986755371
47932034894109,0.12203395366668701,0.22851456701755524,9.774680137634277
47932034899369,0.12442677468061447,0.25004997849464417,9.765109062194824
47932034912078,0.11724831163883209,0.26919254660606384,9.755537986755371
47932034926036,0.11964113265275955,0.26440688967704773,9.803394317626953
47932034935359,0.12442677468061447,0.22851456701755524,9.784252166748047
47932034946244,0.12442677468061447,0.2548356056213379,9.779465675354004
47932034955619,0.1339980661869049,0.2309073805809021,9.753145217895508
47932034960515,0.11246266216039658,0.22612173855304718,9.76989459991455
47932034970411,0.10767702013254166,0.25244277715682983,9.7938232421875
47932034979526,0.13160525262355804,0.25244277715682983,9.745966911315918
47932034991713,0.11964113265275955,0.23808585107326508,9.753145217895508
47932035004265,0.11724831163883209,0.28115665912628174,9.767501831054688
47932035008640,0.11246266216039658,0.25004997849464417,9.767501831054688
47932035017338,0.11006984114646912,0.2476571500301361,9.781859397888184
47932037873744,0.14356936514377594,0.2476571500301361,9.781859397888184
47932037903380,0.10049854964017868,0.2787638306617737,9.748359680175781
47932040326401,0.13160525262355804,0.2787638306617737,9.791430473327637
47932042559265,0.11964113265275955,0.24047867953777313,9.772287368774414
47932111146296,0.12203395366668701,0.25004997849464417,9.774680137634277
47932111162651,0.12921242415905,0.25722843408584595,9.767501831054688
47932111178484,0.11964113265275955,0.22851456701755524,9.76989459991455
47932111183276,0.12681959569454193,0.24287149310112,9.774680137634277
47932111192755,0.12921242415905,0.2356930375099182,9.772287368774414
47932111212286,0.10767702013254166,0.25244277715682983,9.77707290649414
47932111222130,0.12681959569454193,0.25722843408584595,9.757930755615234
47932111231348,0.12203395366668701,0.23808585107326508,9.767501831054688
47932111236817,0.1459621787071228,0.2476571500301361,9.779465675354004
47932111253223,0.14117653667926788,0.2356930375099182,9.77707290649414
47932111262963,0.12203395366668701,0.23808585107326508,9.767501831054688
47932111273171,0.13160525262355804,0.25722843408584595,9.789037704467773
47932111282598,0.12681959569454193,0.25004997849464417,9.772287368774414
47932111295723,0.11006984114646912,0.2548356056213379,9.774680137634277
47932111305046,0.10289137065410614,0.25004997849464417,9.774680137634277
47932111314734,0.13160525262355804,0.2548356056213379,9.791430473327637
47932111323536,0.12681959569454193,0.21415762603282928,9.762716293334961
47932111335098,0.14117653667926788,0.2309073805809021,9.779465675354004
47932111339838,0.12921242415905,0.2356930375099182,9.760323524475098
47932111352442,0.12681959569454193,0.24047867953777313,9.774680137634277
47932111361296,0.12442677468061447,0.25244277715682983,9.77707290649414
47932111368119,0.11724831163883209,0.259621262550354,9.784252166748047
47932111381921,0.13160525262355804,0.25244277715682983,9.779465675354004
47932111484786,0.12442677468061447,0.22133609652519226,9.753145217895508
47932111515515,0.11485548317432404,0.22133609652519226,9.741181373596191
47932111527963,0.11485548317432404,0.25004997849464417,9.779465675354004
47932111542338,0.12681959569454193,0.22851456701755524,9.750752449035645
47932111551401,0.1339980661869049,0.26201409101486206,9.755537986755371
47932111556036,0.14117653667926788,0.24526432156562805,9.796216011047363
47932113152234,0.12681959569454193,0.23808585107326508,9.772287368774414
47932115622755,0.09810572862625122,0.22372891008853912,9.774680137634277
47932118089109,0.13160525262355804,0.2667997181415558,9.78664493560791
47932182977130,0.11246266216039658,0.25722843408584595,9.753145217895508
47932182995776,0.11246266216039658,0.23330020904541016,9.77707290649414
47932183014369,0.11006984114646912,0.25722843408584595,9.762716293334961
47932183019786,0.12203395366668701,0.22851456701755524,9.7938232421875
47932183034786,0.11964113265275955,0.22851456701755524,9.755537986755371
47932183044369,0.13878370821475983,0.2356930375099182,9.774680137634277
47932183056348,0.14117653667926788,0.24526432156562805,9.796216011047363
47932183066401,0.12681959569454193,0.2356930375099182,9.772287368774414
47932183076192,0.12921242415905,0.20937198400497437,9.753145217895508
47932183086088,0.1052841991186142,0.22612173855304718,9.78664493560791
47932183095723,0.12442677468061447,0.2476571500301361,9.760323524475098
47932183109057,0.12442677468061447,0.2309073805809021,9.78664493560791
47932183118015,0.10767702013254166,0.24047867953777313,9.80817985534668
47932183126505,0.14356936514377594,0.2548356056213379,9.779465675354004
47932183131609,0.11964113265275955,0.2715853750705719,9.774680137634277
47932183147755,0.14356936514377594,0.2476571500301361,9.774680137634277
47932183157078,0.15553347766399384,0.23330020904541016,9.765109062194824
47932183166921,0.11964113265275955,0.24047867953777313,9.745966911315918
47932183171348,0.12203395366668701,0.24287149310112,9.765109062194824
47932183187859,0.11485548317432404,0.25722843408584595,9.781859397888184
47932183192755,0.1052841991186142,0.2309073805809021,9.745966911315918
47932183200828,0.13160525262355804,0.2309073805809021,9.77707290649414
47932183209994,0.14117653667926788,0.23330020904541016,9.774680137634277
47932183218692,0.10049854964017868,0.24526432156562805,9.76989459991455
47932183230411,0.10289137065410614,0.2356930375099182,9.760323524475098
47932183243328,0.12921242415905,0.24287149310112,9.779465675354004
47932183247807,0.11964113265275955,0.22851456701755524,9.772287368774414
47932185693692,0.11485548317432404,0.23808585107326508,9.781859397888184
47932187764994,0.12681959569454193,0.25244277715682983,9.784252166748047
47932189873692,0.11246266216039658,0.26440688967704773,9.745966911315918
47932192363067,0.12442677468061447,0.2667997181415558,9.765109062194824
47932255770671,0.12921242415905,0.24047867953777313,9.755537986755371
47932255778536,0.12442677468061447,0.23330020904541016,9.762716293334961
47932255790984,0.11006984114646912,0.2476571500301361,9.750752449035645
47932255801348,0.11964113265275955,0.2476571500301361,9.750752449035645
47932255809838,0.11485548317432404,0.26201409101486206,9.765109062194824
47932255820463,0.13160525262355804,0.24526432156562805,9.765109062194824
47932255831401,0.12921242415905,0.2548356056213379,9.789037704467773
47932255846401,0.10767702013254166,0.27397820353507996,9.741181373596191
47932255856869,0.11485548317432404,0.25244277715682983,9.762716293334961
47932255861505,0.11964113265275955,0.25244277715682983,9.781859397888184
47932255875463,0.12203395366668701,0.259621262550354,9.791430473327637
47932255891348,0.11964113265275955,0.2907279431819916,9.784252166748047
47932255899838,0.12442677468061447,0.25722843408584595,9.77707290649414
47932255904526,0.11006984114646912,0.24047867953777313,9.781859397888184
47932255917182,0.1339980661869049,0.2356930375099182,9.767501831054688
47932255927182,0.12203395366668701,0.2548356056213379,9.798608779907227
47932255947390,0.15553347766399384,0.24526432156562805,9.77707290649414
47932255954005,0.12681959569454193,0.2715853750705719,9.755537986755371
47932255966557,0.11724831163883209,0.22851456701755524,9.77707290649414
47932255975932,0.11246266216039658,0.22372891008853912,9.77707290649414
47932255980255,0.11485548317432404,0.25004997849464417,9.76989459991455
47932255988901,0.12442677468061447,0.24287149310112,9.774680137634277
47932255995723,0.10289137065410614,0.26919254660606384,9.784252166748047
47932256040203,0.11246266216039658,0.25244277715682983,9.762716293334961
47932256049526,0.14117653667926788,0.24047867953777313,9.760323524475098
47932256053901,0.13639089465141296,0.25244277715682983,9.779465675354004
47932256069942,0.11246266216039658,0.25722843408584595,9.772287368774414
47932258163692,0.11964113265275955,0.259621262550354,9.779465675354004
47932260896036,0.12442677468061447,0.23330020904541016,9.753145217895508
47932263564526,0.11485548317432404,0.22133609652519226,9.748359680175781
47932324980255,0.12442677468061447,0.25244277715682983,9.755537986755371
47932325034421,0.11006984114646912,0.23808585107326508,9.753145217895508
47932325044005,0.13878370821475983,0.26201409101486206,9.762716293334961
47932325054109,0.0933200865983963,0.25244277715682983,9.750752449035645
47932325059109,0.11006984114646912,0.259621262550354,9.765109062194824
47932325072494,0.10767702013254166,0.2356930375099182,9.803394317626953
47932325081869,0.11006984114646912,0.2356930375099182,9.76989459991455
47932325091400,0.11724831163883209,0.24526432156562805,9.767501831054688
47932325108171,0.11246266216039658,0.22612173855304718,9.772287368774414
47932325116973,0.11724831163883209,0.26201409101486206,9.765109062194824
47932325121713,0.11485548317432404,0.2356930375099182,9.757930755615234
47932325130671,0.14356936514377594,0.259621262550354,9.748359680175781
47932325139734,0.13639089465141296,0.2667997181415558,9.760323524475098
47932325150515,0.11724831163883209,0.2548356056213379,9.774680137634277
47932325164890,0.11485548317432404,0.2667997181415558,9.755537986755371
47932325174265,0.13639089465141296,0.24526432156562805,9.789037704467773
47932325186296,0.12921242415905,0.24526432156562805,9.767501831054688
47932325194890,0.1052841991186142,0.22133609652519226,9.76989459991455
47932325203328,0.10289137065410614,0.22133609652519226,9.765109062194824
47932325207494,0.11246266216039658,0.20458634197711945,9.77707290649414
47932325216140,0.13639089465141296,0.25004997849464417,9.779465675354004
47932325227911,0.12921242415905,0.2476571500301361,9.784252166748047
47932325238171,0.12921242415905,0.23330020904541016,9.765109062194824
47932325247182,0.1459621787071228,0.2548356056213379,9.76989459991455
47932325251557,0.12681959569454193,0.2763710021972656,9.762716293334961
47932325500255,0.13160525262355804,0.26201409101486206,9.774680137634277
47932326822598,0.1052841991186142,0.26440688967704773,9.762716293334961
47932330080619,0.10289137065410614,0.259621262550354,9.774680137634277
47932332466453,0.12203395366668701,0.23330020904541016,9.753145217895508
47932390752755,0.11724831163883209,0.2715853750705719,9.767501831054688
47932390816296,0.13160525262355804,0.26919254660606384,9.789037704467773
47932390826453,0.12681959569454193,0.24287149310112,9.750752449035645
47932390831348,0.11485548317432404,0.25004997849464417,9.767501831054688
47932390848380,0.13878370821475983,0.25004997849464417,9.765109062194824
47932390856921,0.10289137065410614,0.259621262550354,9.76989459991455
47932390861557,0.12442677468061447,0.23330020904541016,9.81535816192627
47932390875411,0.13639089465141296,0.2763710021972656,9.738788604736328
47932390880307,0.13160525262355804,0.26201409101486206,9.741181373596191
47932390896765,0.1052841991186142,0.2476571500301361,9.767501831054688
47932390904942,0.16271193325519562,0.26440688967704773,9.762716293334961
47932390909890,0.12681959569454193,0.3170489966869354,9.755537986755371
47932390922963,0.15553347766399384,0.29790642857551575,9.67657470703125
47932390927963,0.12921242415905,0.24526432156562805,9.748359680175781
47932390943692,0.1339980661869049,0.24047867953777313,9.875179290771484
47932390952703,0.12921242415905,0.24287149310112,9.724431037902832
47932390960932,0.12921242415905,0.25244277715682983,9.77707290649414
47932390965359,0.1459621787071228,0.26440688967704773,9.738788604736328
47932390981036,0.10767702013254166,0.2548356056213379,9.80817985534668
47932390994838,0.11964113265275955,0.22851456701755524,9.722038269042969
47932390999317,0.11485548317432404,0.22851456701755524,9.856036186218262
47932391013640,0.11485548317432404,0.22612173855304718,9.820143699645996
47932391018015,0.15074782073497772,0.2883351147174835,9.710074424743652
47932391029786,0.11724831163883209,0.2189432680606842,9.856036186218262
47932391763328,0.14117653667926788,0.2787638306617737,9.7005033493042
47932394056296,0.09810572862625122,0.24287149310112,9.774680137634277
47932396369630,0.1459621787071228,0.26440688967704773,9.753145217895508
47932398046661,0.11964113265275955,0.26440688967704773,9.750752449035645
47932454588380,0.07896314561367035,0.2548356056213379,9.803394317626953
47932454603328,0.1052841991186142,0.26201409101486206,9.741181373596191
47932454619265,0.08614161610603333,0.25722843408584595,9.748359680175781
47932454629942,0.12442677468061447,0.24287149310112,9.702896118164062
47932454634578,0.12921242415905,0.2548356056213379,9.68375301361084
47932454648328,0.12442677468061447,0.23330020904541016,9.789037704467773
47932454652963,0.12921242415905,0.2548356056213379,9.741181373596191
47932454669786,0.13639089465141296,0.25244277715682983,9.753145217895508
47932454679317,0.11964113265275955,0.24287149310112,9.796216011047363
47932454684005,0.1052841991186142,0.259621262550354,9.726823806762695
47932454693067,0.1339980661869049,0.24047867953777313,9.76989459991455
47932454705463,0.12442677468061447,0.24287149310112,9.757930755615234
47932454719838,0.13878370821475983,0.259621262550354,9.781859397888184
47932454728796,0.10289137065410614,0.25004997849464417,9.734002113342285
47932454734317,0.1052841991186142,0.24287149310112,9.757930755615234
47932454751192,0.11964113265275955,0.2309073805809021,9.81535816192627
47932454755463,0.12681959569454193,0.26440688967704773,9.7005033493042
47932454768848,0.1339980661869049,0.24526432156562805,9.80817985534668
47932454773119,0.11724831163883209,0.25004997849464417,9.781859397888184
47932454784421,0.11246266216039658,0.2476571500301361,9.745966911315918
47932454792703,0.1052841991186142,0.24287149310112,9.77707290649414
47932454805671,0.11964113265275955,0.24287149310112,9.762716293334961
47932454814630,0.13639089465141296,0.23330020904541016,9.748359680175781
47932456160723,0.12203395366668701,0.2309073805809021,9.76989459991455
47932457570828,0.13878370821475983,0.2476571500301361,9.743574142456055
47932460332338,0.11964113265275955,0.2189432680606842,9.77707290649414
47932462674369,0.12442677468061447,0.26440688967704773,9.745966911315918
47932518554005,0.12442677468061447,0.24287149310112,9.762716293334961
47932518622078,0.12681959569454193,0.22851456701755524,9.753145217895508
47932518639734,0.11246266216039658,0.23330020904541016,9.726823806762695
47932518650463,0.13878370821475983,0.26440688967704773,9.827322959899902
47932518663588,0.13160525262355804,0.2667997181415558,9.765109062194824
47932518672598,0.10289137065410614,0.24047867953777313,9.695717811584473
47932518683119,0.1579262912273407,0.24526432156562805,9.836894035339355
47932518691192,0.07178468257188797,0.26201409101486206,9.626325607299805
47932518697025,0.1339980661869049,0.22133609652519226,10.01156997680664
47932518708328,0.07657032459974289,0.26440688967704773,9.678967475891113
47932518722859,0.11485548317432404,0.2715853750705719,9.68375301361084
47932518732338,0.2225325107574463,0.2548356056213379,9.841679573059082
47932518737703,0.05503492057323456,0.22612173855304718,9.760323524475098
47932518753380,0.04307080805301666,0.22612173855304718,9.822537422180176
47932518757807,0.1986042857170105,0.25004997849464417,9.695717811584473
47932518771713,0.11246266216039658,0.26201409101486206,9.714859962463379
47932518785411,0.05742774158716202,0.23808585107326508,9.877572059631348
47932518790723,0.15553347766399384,0.2476571500301361,9.623932838439941
47932518807182,0.19381862878799438,0.27397820353507996,9.791430473327637
47932518811661,0.06939185410737991,0.259621262550354,9.877572059631348
47932518819109,0.0933200865983963,0.26440688967704773,9.671789169311523
47932518834942,0.2153540402650833,0.2907279431819916,9.707681655883789
47932518843484,0.12442677468061447,0.2309073805809021,9.973284721374512
47932519683744,-0.014356935396790504,0.2069791555404663,9.664610862731934
47932522233067,0.1459621787071228,0.2715853750705719,9.750752449035645
47932525415775,0.24167509377002716,0.259621262550354,9.896714210510254
47932526411557,-0.007178467698395252,0.21655045449733734,9.717252731323242
47932580374317,0.06939185410737991,0.25244277715682983,9.7938232421875
47932580386817,0.24646073579788208,0.2955136001110077,9.705288887023926
47932580411713,0.08614161610603333,0.259621262550354,9.798608779907227
47932580419994,0.01196411345154047,0.2309073805809021,9.868000984191895
47932580425098,0.16749759018421173,0.2907279431819916,9.638289451599121
47932580439109,0.2153540402650833,0.2763710021972656,9.760323524475098
47932580448692,0.04546362906694412,0.23808585107326508,9.91825008392334
47932580456088,0.08853443711996078,0.28115665912628174,9.628718376159668
47932580469942,0.22013968229293823,0.2715853750705719,9.738788604736328
47932580475463,0.14835500717163086,0.21415762603282928,9.942177772521973
47932580490411,0.0023928226437419653,0.22372891008853912,9.645467758178711
47932580494525,0.15553347766399384,0.28115665912628174,9.748359680175781
47932580511140,0.20338992774486542,0.2309073805809021,9.927821159362793
47932580520098,-0.014356935396790504,0.2189432680606842,9.738788604736328
47932580524369,0.0933200865983963,0.259621262550354,9.68375301361084
47932580534942,0.25363919138908386,0.2667997181415558,9.772287368774414
47932580544421,0.06939185410737991,0.2189432680606842,9.772287368774414
47932580557390,0.016749758273363113,0.26201409101486206,9.803394317626953
47932580562077,0.23449662327766418,0.2835494875907898,9.66221809387207
47932580577859,0.1818545162677765,0.26919254660606384,9.76989459991455
47932580585619,0.031106693670153618,0.20937198400497437,9.836894035339355
47932580593900,0.14835500717163086,0.25004997849464417,9.626325607299805
47932581445775,0.20578274130821228,0.2715853750705719,9.774680137634277
47932583845046,0.07657032459974289,0.21655045449733734,9.872786521911621
47932585963171,0.038285162299871445,0.22133609652519226,9.710074424743652
47932588140775,0.19142581522464752,0.27397820353507996,9.791430473327637
47932640457598,0.15074782073497772,0.21655045449733734,9.91825008392334
47932640466296,0.0023928226437419653,0.2356930375099182,9.657432556152344
47932640487807,0.1746760457754135,0.2667997181415558,9.748359680175781
47932640497338,0.20817556977272034,0.25244277715682983,9.896714210510254
47932640501713,-0.009571290574967861,0.2069791555404663,9.767501831054688
47932640511817,0.12442677468061447,0.25244277715682983,9.743574142456055
47932640521348,0.23688943684101105,0.2476571500301361,9.781859397888184
47932640533640,0.07178468257188797,0.2356930375099182,9.7938232421875
47932640546817,0.05503492057323456,0.26440688967704773,9.784252166748047
47932640551921,0.22013968229293823,0.2715853750705719,9.693324089050293
47932640560671,0.12203395366668701,0.25722843408584595,9.822537422180176
47932640576348,0.04307080805301666,0.18783657252788544,9.824930191040039
47932640585307,0.14356936514377594,0.26919254660606384,9.671789169311523
47932640589994,0.21296121180057526,0.2667997181415558,9.76989459991455
47932640604630,0.0933200865983963,0.23330020904541016,9.822537422180176
47932640613119,0.11006984114646912,0.23808585107326508,9.698110580444336
47932640617442,0.18903298676013947,0.2667997181415558,9.803394317626953
47932640629369,0.1339980661869049,0.21176479756832123,9.915857315063477
47932640637702,0.07417750358581543,0.25004997849464417,9.68375301361084
47932640649109,0.1698904037475586,0.24287149310112,9.789037704467773
47932640657702,0.12442677468061447,0.23808585107326508,9.851250648498535
47932640930463,0.03349951654672623,0.21655045449733734,9.68375301361084
47932643277234,0.14356936514377594,0.26440688967704773,9.80817985534668
47932645048119,0.17706887423992157,0.2715853750705719,9.77707290649414
47932647380984,0.04307080805301666,0.2309073805809021,9.750752449035645
47932700420515,0.10767702013254166,0.25244277715682983,9.798608779907227
47932700435775,0.17228323221206665,0.25244277715682983,9.705288887023926
47932700449473,0.11724831163883209,0.2309073805809021,9.789037704467773
47932700473432,0.08614161610603333,0.22612173855304718,9.860821723937988
47932700484682,0.12681959569454193,0.24287149310112,9.671789169311523
47932700495463,0.15553347766399384,0.27397820353507996,9.798608779907227
47932700501192,0.11964113265275955,0.26201409101486206,9.844072341918945
47932700513380,0.064606212079525,0.23330020904541016,9.688538551330566
47932700523536,0.15314064919948578,0.2548356056213379,9.882357597351074
47932700536452,0.16749759018421173,0.22133609652519226,9.7938232421875
47932700549317,0.09092725813388824,0.23330020904541016,9.693324089050293
47932700558223,0.14356936514377594,0.24287149310112,9.822537422180176
47932700567182,0.13878370821475983,0.26440688967704773,9.664610862731934
47932700576869,0.12203395366668701,0.24047867953777313,9.736394882202148
47932700586296,0.1339980661869049,0.22372891008853912,9.863214492797852
47932700598015,0.09571290761232376,0.2667997181415558,9.69093132019043
47932700607130,0.12203395366668701,0.25004997849464417,9.829715728759766
47932700612286,0.14117653667926788,0.24287149310112,9.762716293334961
47932700625359,0.07896314561367035,0.2476571500301361,9.710074424743652
47932700630307,0.12921242415905,0.259621262550354,9.856036186218262
47932700646192,0.1339980661869049,0.24047867953777313,9.712467193603516
47932700650567,0.11964113265275955,0.25722843408584595,9.762716293334961
47932702656713,0.11724831163883209,0.24287149310112,9.829715728759766
47932705284942,0.11724831163883209,0.24526432156562805,9.707681655883789
47932706640359,0.14117653667926788,0.22133609652519226,9.812965393066406
47932758003171,0.15314064919948578,0.20458634197711945,9.762716293334961
47932758012129,0.10767702013254166,0.25722843408584595,9.729216575622559
47932758025515,0.13878370821475983,0.25722843408584595,9.80817985534668
47932758051192,0.10767702013254166,0.26919254660606384,9.753145217895508
47932758060827,0.12203395366668701,0.25244277715682983,9.755537986755371
47932758069682,0.12681959569454193,0.24047867953777313,9.78664493560791
47932758084682,0.0933200865983963,0.25722843408584595,9.748359680175781
47932758091973,0.11724831163883209,0.24287149310112,9.796216011047363
47932758102442,0.12921242415905,0.22612173855304718,9.796216011047363
47932758110463,0.11485548317432404,0.22372891008853912,9.757930755615234
47932758125254,0.12921242415905,0.25722843408584595,9.767501831054688
47932758138119,0.13639089465141296,0.25722843408584595,9.774680137634277
47932758146973,0.1052841991186142,0.24526432156562805,9.767501831054688
47932758151192,0.11485548317432404,0.24047867953777313,9.757930755615234
47932758164369,0.11724831163883209,0.22851456701755524,9.76989459991455
47932758169004,0.11724831163883209,0.26201409101486206,9.7938232421875
47932758183536,0.14117653667926788,0.259621262550354,9.781859397888184
47932758187807,0.10289137065410614,0.26440688967704773,9.736394882202148
