47938260890565,-0.000610864779446274,-0.0007635809597559273,-0.0013744457392022014
47938260901919,0.0,0.00045814859913662076,0.00045814859913662076
47938260920721,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
47938260931867,0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
47938260937336,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
47938260953690,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
47938260965721,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
47938260971034,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
47938260986919,-0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
47938260992023,-0.001832594396546483,-0.0001527161948615685,0.0010690133785828948
47938261010982,0.0,0.0010690133785828948,0.00045814859913662076
47938261019575,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
47938261024784,0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
47938261035044,0.0,-0.0001527161948615685,0.0010690133785828948
47938261057804,0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
47938261066919,-0.000610864779446274,0.00045814859913662076,0.001679878099821508
47938261076294,-0.001221729558892548,0.0010690133785828948,0.00045814859913662076
47938261080825,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
47938261088482,-0.001221729558892548,-0.0007635809597559273,-0.0001527161948615685
47938261104159,-0.000610864779446274,-0.0013744457392022014,0.001679878099821508
47938261112909,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
47938261120461,0.0,-0.0001527161948615685,0.0010690133785828948
47938261124679,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
47938261140304,0.0,-0.0001527161948615685,0.00045814859913662076
47938261149002,0.0,0.00045814859913662076,-0.0001527161948615685
47938261153169,0.0,-0.0019853105768561363,-0.0007635809597559273
47938262562075,0.001221729558892548,-0.0013744457392022014,0.00045814859913662076
47938265510304,-0.000610864779446274,-0.0013744457392022014,0.00045814859913662076
47938266710044,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
47938269551398,0.000610864779446274,0.0010690133785828948,0.00045814859913662076
47938343290200,0.0,0.00045814859913662076,-0.0007635809597559273
47938343305565,0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
47938343315565,-0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
47938343326867,-0.001832594396546483,-0.0013744457392022014,-0.0019853105768561363
47938343338482,0.0,-0.0013744457392022014,0.00045814859913662076
47938343348169,0.000610864779446274,-0.0013744457392022014,0.0010690133785828948
47938343361190,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
47938343371554,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
47938343382127,0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
47938343399992,-0.0011453714687377214,-0.0007635809597559273,0.00045814859913662076
47938343411763,0.0012980876490473747,0.0010690133785828948,0.00045814859913662076
47938343416138,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
47938343430096,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
47938343434419,0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
47938343451034,0.0012980876490473747,0.0010690133785828948,-0.0001527161948615685
47938343460513,-0.0005345066892914474,-0.0019853105768561363,0.0010690133785828948
47938343464784,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
47938343473638,0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
47938343485044,0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
47938343494263,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
47938343501502,-0.0017562361899763346,0.0005345066892914474,0.00045814859913662076
47938343513846,0.00007635809743078426,0.0017562361899763346,-0.0001527161948615685
47938343521138,0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
47938343529315,0.00007635809743078426,0.0017562361899763346,-0.0013744457392022014
47938343537909,0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
47938343545513,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
47938343553065,-0.0005345066892914474,-0.00007635809743078426,-0.0013744457392022014
47938343563846,0.00007635809743078426,0.0005345066892914474,-0.0013744457392022014
47938343577232,-0.0011453714687377214,0.0005345066892914474,-0.0013744457392022014
47938343584940,-0.0005345066892914474,-0.0006872228696011007,0.0010690133785828948
47938343590044,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
47938345468065,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
47938347198950,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
47938350285200,-0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
47938422388482,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
47938422454888,0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
47938422460304,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
47938422471138,0.0006872228696011007,-0.00007635809743078426,0.0010690133785828948
47938422480304,0.00007635809743078426,0.0005345066892914474,0.001679878099821508
47938422496867,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
47938422504471,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
47938422515773,0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
47938422526242,0.0019089524867013097,-0.00007635809743078426,0.0010690133785828948
47938422534575,0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
47938422546190,0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
47938422555877,0.00007635809743078426,-0.0012980876490473747,-0.0007635809597559273
47938422564940,0.0012980876490473747,-0.0006872228696011007,-0.0013744457392022014
47938422574367,0.00007635809743078426,-0.0019089524867013097,0.0010690133785828948
47938422585982,-0.0011453714687377214,-0.00007635809743078426,0.0010690133785828948
47938422608065,-0.0005345066892914474,0.0005345066892914474,-0.0019853105768561363
47938422612648,0.00007635809743078426,-0.0006872228696011007,-0.0019853105768561363
47938422622179,0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
47938422635982,0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
47938422647648,0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
47938422655929,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
47938422660357,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
47938422673429,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
47938422680252,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
47938422692909,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
47938422697127,0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
47938422708377,0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
47938422716815,-0.0017562361899763346,0.0005345066892914474,-0.0001527161948615685
47938422725304,-0.0011453714687377214,-0.0012980876490473747,0.00045814859913662076
47938422733950,-0.0005345066892914474,-0.0019089524867013097,0.0010690133785828948
47938423725982,0.00007635809743078426,-0.0006872228696011007,0.002290742937475443
47938426364784,-0.0011453714687377214,0.0011453714687377214,-0.0007635809597559273
47938428027231,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
47938430996919,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
47938505856294,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
47938505866398,-0.0011453714687377214,0.0005345066892914474,0.00045814859913662076
47938505885721,-0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
47938505900252,-0.0005345066892914474,-0.00007635809743078426,0.001679878099821508
47938505910513,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
47938505920200,-0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
47938505931763,0.0012980876490473747,0.0011453714687377214,0.00045814859913662076
47938505940929,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
47938505946086,0.0019089524867013097,-0.00007635809743078426,0.00045814859913662076
47938505956919,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
47938505968638,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
47938505978794,-0.0017562361899763346,0.0005345066892914474,-0.0007635809597559273
47938505993638,0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
47938506002700,0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
47938506015825,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
47938506024523,-0.0005345066892914474,-0.0006872228696011007,0.0010690133785828948
47938506037075,0.0006872228696011007,-0.0012980876490473747,0.0010690133785828948
47938506047284,0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
47938506061398,-0.0011453714687377214,0.0005345066892914474,-0.0013744457392022014
47938506071346,-0.0005345066892914474,0.0011453714687377214,-0.0007635809597559273
47938506080877,-0.0005345066892914474,-0.0012980876490473747,-0.0007635809597559273
47938506095773,0.00007635809743078426,-0.00007635809743078426,-0.0019853105768561363
47938506109419,-0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
47938506116971,0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
47938506130877,-0.0017562361899763346,-0.0006872228696011007,-0.0007635809597559273
47938506135513,0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
47938506152179,0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
47938506161034,0.0012980876490473747,0.0005345066892914474,0.0010690133785828948
47938506165200,0.0012980876490473747,-0.0006872228696011007,-0.0007635809597559273
47938506173481,0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
47938506188742,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
47938509231294,0.0012980876490473747,-0.0012980876490473747,0.00045814859913662076
47938509252648,0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
47938511969315,-0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
47938515368742,0.0025198173243552446,0.0005345066892914474,0.00045814859913662076
47938587274419,0.0012980876490473747,-0.00007635809743078426,0.00045814859913662076
47938587331034,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
47938587344940,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
47938587356971,-0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
47938587371711,-0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
47938587380513,0.00007635809743078426,-0.0006872228696011007,0.001679878099821508
47938587390565,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
47938587398950,-0.0017562361899763346,0.0005345066892914474,-0.0007635809597559273
47938587413377,-0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
47938587421346,-0.0005345066892914474,-0.00007635809743078426,-0.0019853105768561363
47938587430669,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
47938587440200,0.0012980876490473747,0.0011453714687377214,0.001679878099821508
47938587456190,0.0012980876490473747,-0.0006872228696011007,0.001679878099821508
47938587461450,0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
47938587474159,0.0019089524867013097,0.0011453714687377214,-0.0007635809597559273
47938587478586,-0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
47938587494836,0.0006872228696011007,0.0005345066892914474,0.0010690133785828948
47938587499471,0.0006872228696011007,-0.0012980876490473747,-0.0001527161948615685
47938587507023,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
47938587520461,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
47938587532284,0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
47938587540148,-0.0005345066892914474,0.0011453714687377214,-0.0019853105768561363
47938587544679,0.0006872228696011007,0.0011453714687377214,-0.0007635809597559273
47938587554367,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
47938587562961,-0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
47938587576034,-0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
47938587586242,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
47938587590721,0.0025198173243552446,0.0011453714687377214,0.00045814859913662076
47938587598638,0.0019089524867013097,-0.00007635809743078426,0.00045814859913662076
47938587620877,0.0019089524867013097,-0.00007635809743078426,-0.0001527161948615685
47938587625304,0.0012980876490473747,0.0023671009112149477,0.00045814859913662076
47938589897700,0.00007635809743078426,0.0017562361899763346,-0.0001527161948615685
47938592275773,0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
47938595302231,0.0012980876490473747,0.0011453714687377214,0.001679878099821508
47938662104940,0.0012980876490473747,-0.0006872228696011007,0.00045814859913662076
47938662171919,-0.0017562361899763346,-0.0006872228696011007,-0.0001527161948615685
47938662179679,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
47938662201294,-0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
47938662211711,-0.0005345066892914474,0.0005345066892914474,0.001679878099821508
47938662216867,0.0006872228696011007,0.0011453714687377214,-0.0013744457392022014
47938662227700,0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
47938662238690,0.0012980876490473747,-0.0006872228696011007,0.0010690133785828948
47938662252231,0.0012980876490473747,0.0011453714687377214,-0.0007635809597559273
47938662266606,0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
47938662277336,0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
47938662282961,0.00007635809743078426,-0.00007635809743078426,0.001679878099821508
47938662300513,0.0006872228696011007,-0.00007635809743078426,0.002290742937475443
47938662309419,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
47938662313846,0.0019089524867013097,-0.00007635809743078426,-0.0007635809597559273
47938662330669,-0.0005345066892914474,0.0005345066892914474,-0.0019853105768561363
47938662342961,0.0006872228696011007,-0.0006872228696011007,-0.0007635809597559273
47938662348065,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
47938662355929,-0.0011453714687377214,-0.00007635809743078426,-0.0013744457392022014
47938662368742,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
47938662375669,-0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
47938662384783,0.0012980876490473747,-0.0006872228696011007,-0.0001527161948615685
47938662398013,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
47938662406658,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
47938662415200,0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
47938662421971,0.001221729558892548,-0.0019089524867013097,-0.0001527161948615685
47938662430304,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
47938662443169,0.001221729558892548,-0.0006872228696011007,-0.0001527161948615685
47938665837596,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
47938665862804,-0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
47938667866242,0.000610864779446274,-0.0006872228696011007,-0.0007635809597559273
47938670659523,-0.001221729558892548,0.0011453714687377214,-0.0007635809597559273
47938735079419,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
47938735132648,0.0,-0.00007635809743078426,0.0010690133785828948
47938735143273,0.001832594396546483,0.0011453714687377214,0.0010690133785828948
47938735157961,0.001221729558892548,0.0005345066892914474,-0.0013744457392022014
47938735167283,-0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
47938735177908,-0.000610864779446274,-0.00007635809743078426,0.001679878099821508
47938735189002,0.0,-0.00007635809743078426,-0.0001527161948615685
47938735204888,0.000610864779446274,0.0005345066892914474,0.00045814859913662076
47938735215200,0.0,-0.00007635809743078426,-0.0001527161948615685
47938735224992,0.0,-0.00007635809743078426,-0.0019853105768561363
47938735239471,0.0,0.0011453714687377214,-0.0007635809597559273
47938735244002,0.0,-0.00007635809743078426,-0.0001527161948615685
47938735257283,0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
47938735265148,-0.001221729558892548,-0.0006872228696011007,0.00045814859913662076
47938735271711,0.001832594396546483,-0.0006872228696011007,0.00045814859913662076
47938735279888,0.001221729558892548,-0.00007635809743078426,0.0010690133785828948
47938735289992,-0.000610864779446274,-0.0006872228696011007,-0.0007635809597559273
47938735304158,0.0,-0.0006872228696011007,-0.0007635809597559273
47938735311606,0.0,-0.0006872228696011007,-0.0007635809597559273
47938735324523,0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
47938735333117,-0.00007635809743078426,0.001679878099821508,-0.0019853105768561363
47938735341138,-0.0012980876490473747,-0.0013744457392022014,-0.0013744457392022014
47938735356502,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
47938735360825,-0.0006872228696011007,-0.0001527161948615685,0.002290742937475443
47938735369419,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
47938735378273,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
47938735394575,-0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
47938736499575,0.0005345066892914474,0.0010690133785828948,-0.0013744457392022014
47938739427961,0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
47938741877440,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
47938804676919,0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
47938804692283,-0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
47938804697544,0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
47938804712231,-0.0006872228696011007,-0.0025961752980947495,-0.0007635809597559273
47938804721450,-0.0006872228696011007,0.001679878099821508,-0.0032070400193333626
47938804734315,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
47938804742908,0.0017562361899763346,0.002290742937475443,-0.0001527161948615685
47938804747492,-0.0006872228696011007,-0.0019853105768561363,-0.0013744457392022014
47938804757283,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
47938804772440,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
47938804780304,-0.0012980876490473747,-0.0013744457392022014,0.00045814859913662076
47938804794367,-0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
47938804800096,0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
47938804814836,0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
47938804824575,0.0011453714687377214,-0.0025961752980947495,0.0010690133785828948
47938804829731,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
47938804842231,-0.00007635809743078426,0.003512472379952669,-0.0007635809597559273
47938804870617,-0.0012980876490473747,-0.0013744457392022014,-0.0013744457392022014
47938804875148,-0.0006872228696011007,0.002290742937475443,-0.0001527161948615685
47938804884002,0.0017562361899763346,-0.0007635809597559273,0.0010690133785828948
47938804892804,0.0011453714687377214,-0.0007635809597559273,0.00045814859913662076
47938804904263,0.0011453714687377214,-0.0007635809597559273,-0.0013744457392022014
47938804911711,-0.0006872228696011007,0.00045814859913662076,-0.0025961752980947495
47938804922023,-0.0019089524867013097,-0.0001527161948615685,-0.0013744457392022014
47938804934419,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
47938804938481,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
47938805993742,-0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
47938807617075,-0.0007635809597559273,-0.0019853105768561363,0.0010690133785828948
47938810690825,-0.0013744457392022014,0.001679878099821508,0.00045814859913662076
47938813447179,-0.0007635809597559273,0.001679878099821508,0.00045814859913662076
47938873924523,0.0010690133785828948,-0.0019853105768561363,0.0010690133785828948
47938873938169,0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
47938873950408,0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
47938873955565,0.0010690133785828948,0.001679878099821508,-0.0001527161948615685
47938873970200,0.001679878099821508,-0.0019853105768561363,-0.0001527161948615685
47938873977752,-0.0007635809597559273,0.0035888305865228176,0.00045814859913662076
47938873991919,-0.0001527161948615685,-0.0012980876490473747,0.0010690133785828948
47938873996606,0.0010690133785828948,0.004199695307761431,-0.0013744457392022014
47938874011138,-0.0001527161948615685,-0.0031306820455938578,0.00045814859913662076
47938874017544,-0.0007635809597559273,0.004199695307761431,-0.0007635809597559273
47938874026554,-0.0038179049734026194,-0.0012980876490473747,-0.0019853105768561363
47938874040148,0.002290742937475443,0.007864884100854397,-0.0013744457392022014
47938874047388,-0.0025961752980947495,-0.0031306820455938578,-0.0007635809597559273
47938874061138,0.001679878099821508,0.0011453714687377214,0.001679878099821508
47938874070096,-0.0001527161948615685,0.004810560029000044,-0.0032070400193333626
47938874074731,-0.005650499369949102,0.0066431546583771706,-0.0032070400193333626
47938874088221,-0.0032070400193333626,-0.004963276442140341,0.002290742937475443
47938874095669,0.002290742937475443,0.004810560029000044,0.002901607658714056
47938874104888,-0.0013744457392022014,-0.0019853105768561363,0.00045814859913662076
47938874118846,-0.0025961752980947495,-0.0032070400193333626,-0.0013744457392022014
47938874127752,-0.0013744457392022014,0.004123337101191282,-0.0013744457392022014
47938874136502,0.00045814859913662076,-0.016646064817905426,0.003512472379952669
47938874148325,0.003512472379952669,0.005345067009329796,0.002290742937475443
47938874152700,0.001679878099821508,-0.0007635809597559273,0.0010690133785828948
47938874166033,-0.0007635809597559273,-0.0032070400193333626,0.00045814859913662076
47938875212388,-0.0019853105768561363,-0.0001527161948615685,-0.0019853105768561363
47938876569940,0.001679878099821508,0.001679878099821508,-0.0001527161948615685
47938879531398,-0.0032070400193333626,-0.0013744457392022014,0.00045814859913662076
47938882090669,-0.0019853105768561363,0.002901607658714056,-0.0007635809597559273
47938942165200,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
47938942201554,-0.0019853105768561363,0.00045814859913662076,0.00045814859913662076
47938942212908,-0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
47938942217960,0.00045814859913662076,0.00045814859913662076,-0.0025961752980947495
47938942232231,0.0010690133785828948,0.0010690133785828948,0.0010690133785828948
47938942248846,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
47938942259471,0.001679878099821508,0.00045814859913662076,0.001679878099821508
47938942264471,0.001679878099821508,0.00045814859913662076,0.001679878099821508
47938942275981,0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
47938942294731,-0.0007635809597559273,0.002290742937475443,0.00045814859913662076
47938942303794,-0.0007635809597559273,-0.004428769461810589,-0.0007635809597559273
47938942313690,0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
47938942323846,-0.0007635809597559273,0.0010690133785828948,-0.0019853105768561363
47938942337075,-0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
47938942341763,-0.0007635809597559273,-0.0032070400193333626,0.00045814859913662076
47938942355096,-0.0007635809597559273,-0.0013744457392022014,0.00045814859913662076
47938942359627,-0.0013744457392022014,-0.0013744457392022014,-0.0013744457392022014
47938942381398,-0.0007635809597559273,0.002290742937475443,-0.0013744457392022014
47938942386033,0.0010690133785828948,-0.004428769461810589,0.00045814859913662076
47938942394992,0.00045814859913662076,0.003512472379952669,0.002290742937475443
47938942407856,0.002290742937475443,-0.0032070400193333626,0.00045814859913662076
47938942419471,0.001679878099821508,0.00045814859913662076,-0.0007635809597559273
47938942423690,-0.0001527161948615685,0.001679878099821508,-0.0007635809597559273
47938942435669,-0.0019853105768561363,-0.0032070400193333626,-0.0001527161948615685
47938942444367,0.0010690133785828948,0.002901607658714056,0.00045814859913662076
47938943892388,-0.0019853105768561363,0.00045814859913662076,-0.0001527161948615685
47938945403429,0.00045814859913662076,0.002290742937475443,-0.0019853105768561363
47938947749992,-0.0025961752980947495,-0.0001527161948615685,-0.0001527161948615685
47938950753429,0.00045814859913662076,0.0010690133785828948,0.0010690133785828948
47939010604940,-0.0013744457392022014,-0.0019853105768561363,-0.0013744457392022014
47939010619367,-0.0038179049734026194,0.008399390615522861,-0.0007635809597559273
47939010637335,0.00045814859913662076,-0.0013744457392022014,0.002290742937475443
47939010642231,-0.0007635809597559273,-0.004428769461810589,0.00045814859913662076
47939010656554,-0.0007635809597559273,0.002901607658714056,0.001679878099821508
47939010666710,0.0011453714687377214,-0.0001527161948615685,0.001679878099821508
47939010684367,0.0005345066892914474,-0.0013744457392022014,-0.0007635809597559273
47939010694419,-0.0006872228696011007,0.007177661173045635,-0.0001527161948615685
47939010698950,-0.0006872228696011007,0.002290742937475443,0.0010690133785828948
47939010713638,0.0023671009112149477,-0.0038179049734026194,-0.0001527161948615685
47939010723533,-0.0019089524867013097,0.004123337101191282,-0.0013744457392022014
47939010737231,-0.0025198173243552446,-0.0019853105768561363,-0.0019853105768561363
47939010746450,0.0023671009112149477,0.00045814859913662076,0.001679878099821508
47939010754315,0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
47939010758898,-0.0031306820455938578,0.0010690133785828948,-0.0007635809597559273
47939010771971,0.0017562361899763346,-0.0007635809597559273,-0.0007635809597559273
47939010786450,0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
47939010790773,-0.0025198173243552446,-0.0007635809597559273,-0.0001527161948615685
47939010802596,0.0011453714687377214,0.001679878099821508,0.0010690133785828948
47939010814627,-0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
47939010818898,-0.0006872228696011007,-0.0025961752980947495,-0.0001527161948615685
47939010830825,-0.00007635809743078426,0.002290742937475443,-0.0001527161948615685
47939010841346,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
47939010845513,-0.0006872228696011007,-0.0019853105768561363,0.00045814859913662076
47939010854002,-0.0012980876490473747,0.00045814859913662076,-0.0007635809597559273
47939012635148,0.0023671009112149477,-0.002672533504664898,0.00045814859913662076
47939015216138,0.0011453714687377214,-0.002061668550595641,-0.0001527161948615685
47939017153325,-0.0012980876490473747,0.004046979360282421,0.00045814859913662076
47939019603221,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
47939078822127,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
47939078884367,-0.00007635809743078426,0.004046979360282421,0.00045814859913662076
47939078897127,0.0011453714687377214,-0.002061668550595641,0.001679878099821508
