48572124585896,0.15074782073497772,0.24287149310112,9.817750930786133
48572124596625,0.1339980661869049,0.24287149310112,9.805787086486816
48572124616886,0.1459621787071228,0.259621262550354,9.77707290649414
48572124632771,0.15553347766399384,0.22851456701755524,9.789037704467773
48572124643709,0.1698904037475586,0.25004997849464417,9.781859397888184
48572124653656,0.16271193325519562,0.23330020904541016,9.789037704467773
48572124662511,0.14835500717163086,0.25244277715682983,9.784252166748047
48572124676313,0.14117653667926788,0.25722843408584595,9.77707290649414
48572124680792,0.15553347766399384,0.2548356056213379,9.765109062194824
48572124691261,0.1579262912273407,0.25004997849464417,9.765109062194824
48572124701990,0.14356936514377594,0.24526432156562805,9.791430473327637
48572124719490,0.15074782073497772,0.2309073805809021,9.7938232421875
48572124728188,0.12921242415905,0.26440688967704773,9.791430473327637
48572124732146,0.13878370821475983,0.2476571500301361,9.789037704467773
48572124752511,0.12681959569454193,0.24526432156562805,9.803394317626953
48572124761886,0.16510476171970367,0.26201409101486206,9.779465675354004
48572124776781,0.17228323221206665,0.2715853750705719,9.772287368774414
48572124782042,0.1459621787071228,0.21655045449733734,9.774680137634277
48572124794906,0.13878370821475983,0.2715853750705719,9.781859397888184
48572124809854,0.12442677468061447,0.25244277715682983,9.779465675354004
48572124815115,0.15314064919948578,0.24526432156562805,9.789037704467773
48572124831625,0.16271193325519562,0.26440688967704773,9.796216011047363
48572124840740,0.1459621787071228,0.25244277715682983,9.789037704467773
48572124853084,0.16271193325519562,0.2476571500301361,9.77707290649414
48572124857875,0.14117653667926788,0.2476571500301361,9.789037704467773
48572124873500,0.14835500717163086,0.25004997849464417,9.772287368774414
48572124883448,0.13878370821475983,0.24047867953777313,9.774680137634277
48572124888552,0.16271193325519562,0.259621262550354,9.805787086486816
48572124904334,0.13878370821475983,0.24287149310112,9.796216011047363
48572124920636,0.16031911969184875,0.24526432156562805,9.784252166748047
48572124925531,0.1698904037475586,0.24526432156562805,9.798608779907227
48572124935011,0.16031911969184875,0.23808585107326508,9.791430473327637
48572124950167,0.15314064919948578,0.2763710021972656,9.7938232421875
48572124959594,0.15314064919948578,0.24047867953777313,9.779465675354004
48572124974125,0.15553347766399384,0.21655045449733734,9.750752449035645
48572124978031,0.14835500717163086,0.25244277715682983,9.77707290649414
48572124986834,0.17706887423992157,0.2667997181415558,9.803394317626953
48572125004490,0.1339980661869049,0.2476571500301361,9.832108497619629
48572125014281,0.13878370821475983,0.2667997181415558,9.77707290649414
48572125025063,0.17946170270442963,0.2548356056213379,9.762716293334961
48572125039490,0.16271193325519562,0.2356930375099182,9.791430473327637
48572125043813,0.16510476171970367,0.23808585107326508,9.779465675354004
48572125058396,0.1579262912273407,0.259621262550354,9.796216011047363
48572125062302,0.1339980661869049,0.259621262550354,9.779465675354004
48572125079646,0.16031911969184875,0.24526432156562805,9.760323524475098
48572125088813,0.1698904037475586,0.25244277715682983,9.765109062194824
48572125092979,0.16749759018421173,0.2476571500301361,9.80100154876709
48572125100531,0.15553347766399384,0.2476571500301361,9.805787086486816
48572125108813,0.15074782073497772,0.23330020904541016,9.779465675354004
48572125120896,0.14117653667926788,0.25004997849464417,9.812965393066406
48572125132459,0.1459621787071228,0.25722843408584595,9.805787086486816
48572125145427,0.15074782073497772,0.25244277715682983,9.820143699645996
48572125157459,0.13878370821475983,0.24047867953777313,9.81535816192627
48572125165636,0.14117653667926788,0.25244277715682983,9.755537986755371
48572125173656,0.14835500717163086,0.25004997849464417,9.76989459991455
48572125177459,0.16749759018421173,0.2763710021972656,9.80100154876709
48572125189959,0.14835500717163086,0.24287149310112,9.779465675354004
48572125197094,0.16031911969184875,0.25722843408584595,9.78664493560791
48572125205584,0.15553347766399384,0.27397820353507996,9.78664493560791
48572125213761,0.16271193325519562,0.2548356056213379,9.796216011047363
48572125222406,0.1459621787071228,0.2309073805809021,9.829715728759766
48572125234021,0.13878370821475983,0.2548356056213379,9.7938232421875
48572125245948,0.13878370821475983,0.26440688967704773,9.779465675354004
48572127574646,0.15553347766399384,0.2667997181415558,9.774680137634277
48572130491469,0.16749759018421173,0.26919254660606384,9.80100154876709
48572133410479,0.15314064919948578,0.26919254660606384,9.77707290649414
48572293703917,0.1579262912273407,0.2548356056213379,9.774680137634277
48572293758761,0.17946170270442963,0.22372891008853912,9.7938232421875
48572293770688,0.15553347766399384,0.22133609652519226,9.803394317626953
48572293776469,0.1459621787071228,0.24526432156562805,9.781859397888184
48572293791052,0.12203395366668701,0.23330020904541016,9.789037704467773
48572293805583,0.1698904037475586,0.22133609652519226,9.803394317626953
48572293809854,0.1339980661869049,0.22851456701755524,9.803394317626953
48572293834594,0.1459621787071228,0.24047867953777313,9.791430473327637
48572293839594,0.15314064919948578,0.25244277715682983,9.796216011047363
48572293849177,0.15553347766399384,0.23808585107326508,9.779465675354004
48572293853604,0.16510476171970367,0.22851456701755524,9.798608779907227
48572293861990,0.1579262912273407,0.24047867953777313,9.784252166748047
48572293881261,0.15553347766399384,0.2667997181415558,9.774680137634277
48572293889229,0.15553347766399384,0.25244277715682983,9.784252166748047
48572293900011,0.16749759018421173,0.24287149310112,9.760323524475098
48572293905011,0.16749759018421173,0.25722843408584595,9.791430473327637
48572293917354,0.1579262912273407,0.2356930375099182,9.7938232421875
48572293931677,0.15074782073497772,0.23330020904541016,9.781859397888184
48572293940167,0.16271193325519562,0.24287149310112,9.789037704467773
48572293944281,0.1698904037475586,0.25004997849464417,9.822537422180176
48572293952771,0.15553347766399384,0.27397820353507996,9.80817985534668
48572293969125,0.12921242415905,0.26201409101486206,9.796216011047363
48572293973396,0.16031911969184875,0.25244277715682983,9.784252166748047
48572293985063,0.1698904037475586,0.25722843408584595,9.757930755615234
48572293988969,0.16749759018421173,0.24287149310112,9.784252166748047
48572294013083,0.14835500717163086,0.24526432156562805,9.781859397888184
48572294022511,0.14117653667926788,0.24526432156562805,9.798608779907227
48572294031261,0.1579262912273407,0.2356930375099182,9.791430473327637
48572294040115,0.17946170270442963,0.2787638306617737,9.784252166748047
48572294054177,0.1459621787071228,0.2715853750705719,9.779465675354004
48572294062667,0.16031911969184875,0.2883351147174835,9.779465675354004
48572294067615,0.15074782073497772,0.26440688967704773,9.812965393066406
48572294079906,0.15314064919948578,0.25004997849464417,9.791430473327637
48572294091156,0.1579262912273407,0.25004997849464417,9.78664493560791
48572294100063,0.15553347766399384,0.24526432156562805,9.767501831054688
48572294104490,0.15314064919948578,0.25004997849464417,9.796216011047363
48572294116521,0.16031911969184875,0.24287149310112,9.755537986755371
48572294120636,0.14835500717163086,0.25722843408584595,9.77707290649414
48572294133396,0.13639089465141296,0.2715853750705719,9.7938232421875
48572294147615,0.13878370821475983,0.26201409101486206,9.796216011047363
48572294151573,0.15314064919948578,0.22612173855304718,9.767501831054688
48572294160688,0.16031911969184875,0.25244277715682983,9.789037704467773
48572294173865,0.14835500717163086,0.2476571500301361,9.779465675354004
48572294187719,0.14835500717163086,0.2548356056213379,9.80100154876709
48572294193136,0.16749759018421173,0.25722843408584595,9.7938232421875
48572294200167,0.16031911969184875,0.23808585107326508,9.781859397888184
48572294220011,0.1698904037475586,0.2309073805809021,9.774680137634277
48572294223917,0.15314064919948578,0.26919254660606384,9.77707290649414
48572294239750,0.14117653667926788,0.25244277715682983,9.803394317626953
48572294255323,0.16749759018421173,0.24526432156562805,9.81535816192627
48572294264490,0.15314064919948578,0.23808585107326508,9.80100154876709
48572294268396,0.1459621787071228,0.26440688967704773,9.77707290649414
48572294281781,0.16749759018421173,0.2548356056213379,9.789037704467773
48572294285896,0.16510476171970367,0.2356930375099182,9.762716293334961
48572294299229,0.15553347766399384,0.24287149310112,9.765109062194824
48572294309125,0.15074782073497772,0.26201409101486206,9.78664493560791
48572294322875,0.1459621787071228,0.2667997181415558,9.812965393066406
48572294332042,0.14356936514377594,0.259621262550354,9.791430473327637
48572294345115,0.14835500717163086,0.24526432156562805,9.81535816192627
48572294353813,0.14835500717163086,0.24047867953777313,9.77707290649414
48572294365531,0.16271193325519562,0.24047867953777313,9.774680137634277
48572294369594,0.1579262912273407,0.27397820353507996,9.791430473327637
48572294378813,0.15074782073497772,0.23808585107326508,9.78664493560791
48572294396000,0.15074782073497772,0.25722843408584595,9.796216011047363
48572294399802,0.1579262912273407,0.2715853750705719,9.767501831054688
48572294411208,0.15314064919948578,0.22133609652519226,9.80817985534668
48572294422823,0.16749759018421173,0.2356930375099182,9.779465675354004
48572294426573,0.17946170270442963,0.26919254660606384,9.781859397888184
48572297060948,0.1459621787071228,0.2548356056213379,9.805787086486816
48572299144490,0.16031911969184875,0.2548356056213379,9.772287368774414
48572301357458,0.15553347766399384,0.24287149310112,9.798608779907227
48572464535010,0.14835500717163086,0.25244277715682983,9.812965393066406
48572464561000,0.12921242415905,0.259621262550354,9.80100154876709
48572464572042,0.14835500717163086,0.24526432156562805,9.798608779907227
48572464581313,0.15553347766399384,0.25004997849464417,9.80817985534668
48572464587510,0.13878370821475983,0.2548356056213379,9.77707290649414
48572464606052,0.1698904037475586,0.2715853750705719,9.76989459991455
48572464615688,0.13878370821475983,0.24526432156562805,9.791430473327637
48572464620323,0.16271193325519562,0.24526432156562805,9.772287368774414
48572464634646,0.14835500717163086,0.23808585107326508,9.784252166748047
48572464639125,0.1459621787071228,0.26201409101486206,9.798608779907227
48572464652250,0.14835500717163086,0.22612173855304718,9.796216011047363
48572464659542,0.14356936514377594,0.2548356056213379,9.80817985534668
48572464664594,0.14117653667926788,0.22851456701755524,9.81535816192627
48572464679854,0.15074782073497772,0.2548356056213379,9.796216011047363
48572464688188,0.15553347766399384,0.28594231605529785,9.779465675354004
48572464691990,0.1579262912273407,0.259621262550354,9.750752449035645
48572464710167,0.14835500717163086,0.2667997181415558,9.774680137634277
48572464718917,0.15553347766399384,0.25722843408584595,9.781859397888184
48572464727563,0.1698904037475586,0.24287149310112,9.779465675354004
48572464731729,0.15553347766399384,0.2476571500301361,9.76989459991455
48572464740792,0.1579262912273407,0.25004997849464417,9.784252166748047
48572464757302,0.15553347766399384,0.259621262550354,9.796216011047363
48572464764802,0.16510476171970367,0.26440688967704773,9.803394317626953
48572464775635,0.14356936514377594,0.2069791555404663,9.805787086486816
48572464784542,0.15074782073497772,0.22372891008853912,9.839286804199219
48572464793969,0.16031911969184875,0.27397820353507996,9.796216011047363
48572464807458,0.17228323221206665,0.25722843408584595,9.76989459991455
48572464811521,0.1746760457754135,0.26201409101486206,9.789037704467773
48572464824177,0.1339980661869049,0.25004997849464417,9.772287368774414
48572464828031,0.14117653667926788,0.26201409101486206,9.779465675354004
48572464840323,0.14356936514377594,0.24287149310112,9.774680137634277
48572464848552,0.17228323221206665,0.26919254660606384,9.7938232421875
48572464860271,0.16510476171970367,0.28115665912628174,9.77707290649414
48572464865115,0.16510476171970367,0.25244277715682983,9.78664493560791
48572464876625,0.15553347766399384,0.2548356056213379,9.7938232421875
48572464885583,0.14356936514377594,0.28115665912628174,9.810572624206543
48572464900271,0.1459621787071228,0.25722843408584595,9.798608779907227
48572464908760,0.13639089465141296,0.25722843408584595,9.810572624206543
48572464922458,0.15314064919948578,0.25004997849464417,9.7938232421875
48572464931365,0.15314064919948578,0.24526432156562805,9.7938232421875
48572464935375,0.15553347766399384,0.24287149310112,9.789037704467773
48572464944438,0.14835500717163086,0.2476571500301361,9.805787086486816
48572464957458,0.15314064919948578,0.25244277715682983,9.798608779907227
48572464970427,0.16510476171970367,0.26919254660606384,9.791430473327637
48572464974385,0.14835500717163086,0.2476571500301361,9.791430473327637
48572464987094,0.16271193325519562,0.25722843408584595,9.76989459991455
48572464999490,0.16031911969184875,0.23808585107326508,9.805787086486816
48572465003292,0.14835500717163086,0.24287149310112,9.791430473327637
48572465011729,0.15314064919948578,0.25004997849464417,9.789037704467773
48572465020375,0.14117653667926788,0.25722843408584595,9.791430473327637
48572465029385,0.13639089465141296,0.2548356056213379,9.78664493560791
48572465041521,0.16510476171970367,0.26440688967704773,9.80817985534668
48572465056156,0.15553347766399384,0.26919254660606384,9.796216011047363
48572465065010,0.14117653667926788,0.25722843408584595,9.810572624206543
48572465069281,0.12442677468061447,0.25722843408584595,9.791430473327637
48572465081729,0.14835500717163086,0.25722843408584595,9.781859397888184
48572465094698,0.15074782073497772,0.2309073805809021,9.781859397888184
48572465103500,0.15553347766399384,0.22851456701755524,9.791430473327637
48572465111521,0.15074782073497772,0.2189432680606842,9.791430473327637
48572465120063,0.16510476171970367,0.2189432680606842,9.7938232421875
48572465128604,0.16510476171970367,0.22851456701755524,9.78664493560791
48572465136990,0.14356936514377594,0.2548356056213379,9.791430473327637
48572465148708,0.12681959569454193,0.22372891008853912,9.80100154876709
48572465160271,0.1579262912273407,0.25244277715682983,9.791430473327637
48572465168396,0.13878370821475983,0.23808585107326508,9.781859397888184
48572465172250,0.16749759018421173,0.25004997849464417,9.781859397888184
48572465179698,0.15314064919948578,0.2309073805809021,9.7938232421875
48572465187979,0.15553347766399384,0.2667997181415558,9.784252166748047
48572468289021,0.17946170270442963,0.24526432156562805,9.78664493560791
48572468295635,0.1459621787071228,0.23808585107326508,9.791430473327637
48572470161469,0.17706887423992157,0.22133609652519226,9.774680137634277
48572472971885,0.1698904037475586,0.2667997181415558,9.789037704467773
48572634189906,0.14356936514377594,0.23808585107326508,9.781859397888184
48572634250010,0.15074782073497772,0.26919254660606384,9.784252166748047
48572634255635,0.13639089465141296,0.25004997849464417,9.784252166748047
48572634271417,0.17946170270442963,0.25244277715682983,9.789037704467773
48572634293604,0.15553347766399384,0.2548356056213379,9.7938232421875
48572634305375,0.13160525262355804,0.2476571500301361,9.803394317626953
48572634315010,0.14835500717163086,0.25722843408584595,9.76989459991455
48572634319854,0.14835500717163086,0.23330020904541016,9.803394317626953
48572634335010,0.16271193325519562,0.24526432156562805,9.810572624206543
48572634347042,0.16031911969184875,0.23808585107326508,9.798608779907227
48572634354125,0.14117653667926788,0.26201409101486206,9.7938232421875
48572634362719,0.15074782073497772,0.25722843408584595,9.76989459991455
48572634380115,0.16749759018421173,0.25722843408584595,9.78664493560791
48572634388812,0.16510476171970367,0.2548356056213379,9.76989459991455
48572634393344,0.16031911969184875,0.27397820353507996,9.784252166748047
48572634405323,0.13639089465141296,0.25004997849464417,9.78664493560791
48572634409490,0.1459621787071228,0.2309073805809021,9.779465675354004
48572634422302,0.13639089465141296,0.2476571500301361,9.796216011047363
48572634433969,0.14117653667926788,0.25244277715682983,9.772287368774414
48572634444073,0.15553347766399384,0.2548356056213379,9.810572624206543
48572634452406,0.15314064919948578,0.2356930375099182,9.791430473327637
48572634462042,0.11964113265275955,0.24047867953777313,9.80100154876709
48572634476729,0.13160525262355804,0.2309073805809021,9.80817985534668
48572634486104,0.14356936514377594,0.259621262550354,9.774680137634277
48572634499177,0.16031911969184875,0.24287149310112,9.784252166748047
48572634508812,0.15074782073497772,0.24287149310112,9.784252166748047
48572634512771,0.13639089465141296,0.259621262550354,9.767501831054688
48572634521781,0.14835500717163086,0.2667997181415558,9.76989459991455
48572634535948,0.15314064919948578,0.25004997849464417,9.784252166748047
48572634544385,0.16510476171970367,0.2548356056213379,9.784252166748047
48572634556990,0.14835500717163086,0.22372891008853912,9.789037704467773
48572634562406,0.14835500717163086,0.2309073805809021,9.810572624206543
48572634576000,0.12921242415905,0.21655045449733734,9.810572624206543
48572634590479,0.14835500717163086,0.2189432680606842,9.80100154876709
48572634599750,0.1579262912273407,0.24287149310112,9.789037704467773
48572634608500,0.16510476171970367,0.24526432156562805,9.803394317626953
48572634617562,0.11964113265275955,0.26919254660606384,9.803394317626953
48572634625375,0.16031911969184875,0.2548356056213379,9.796216011047363
48572634634281,0.16031911969184875,0.24287149310112,9.789037704467773
48572634647146,0.14835500717163086,0.25004997849464417,9.779465675354004
48572634659281,0.15074782073497772,0.24526432156562805,9.796216011047363
48572634663396,0.15074782073497772,0.26440688967704773,9.757930755615234
48572634677198,0.1339980661869049,0.259621262550354,9.781859397888184
48572634689854,0.1459621787071228,0.2548356056213379,9.78664493560791
48572634694073,0.16271193325519562,0.24526432156562805,9.78664493560791
48572634713240,0.15074782073497772,0.2548356056213379,9.781859397888184
48572634717250,0.16749759018421173,0.2356930375099182,9.779465675354004
48572634725687,0.16031911969184875,0.2476571500301361,9.80100154876709
48572634739229,0.15314064919948578,0.259621262550354,9.774680137634277
48572634747875,0.15314064919948578,0.2667997181415558,9.77707290649414
48572634752198,0.1746760457754135,0.28115665912628174,9.791430473327637
48572634769437,0.14117653667926788,0.2309073805809021,9.796216011047363
48572634778135,0.17706887423992157,0.259621262550354,9.784252166748047
48572634788448,0.15553347766399384,0.26919254660606384,9.791430473327637
48572634792719,0.16271193325519562,0.22851456701755524,9.78664493560791
48572634811521,0.16031911969184875,0.2476571500301361,9.78664493560791
48572634816312,0.15074782073497772,0.2309073805809021,9.757930755615234
48572634824906,0.13878370821475983,0.23330020904541016,9.774680137634277
48572634838396,0.14835500717163086,0.2189432680606842,9.757930755615234
48572634844698,0.15074782073497772,0.2309073805809021,9.781859397888184
48572634853448,0.15074782073497772,0.2715853750705719,9.78664493560791
48572634865583,0.14117653667926788,0.2476571500301361,9.757930755615234
48572634877250,0.14835500717163086,0.25004997849464417,9.798608779907227
48572634885271,0.16749759018421173,0.2356930375099182,9.810572624206543
48572634893604,0.0933200865983963,0.25004997849464417,9.671789169311523
48572634901469,0.22971096634864807,0.23808585107326508,9.980463027954102
48572634909281,0.059820566326379776,0.24047867953777313,9.619147300720215
48572634920479,0.2105683982372284,0.2787638306617737,9.860821723937988
48572636244333,0.15314064919948578,0.25244277715682983,9.839286804199219
48572638072823,0.14356936514377594,0.25004997849464417,9.743574142456055
48572640888708,0.12442677468061447,0.27397820353507996,9.714859962463379
48572797439021,0.23688943684101105,0.2476571500301361,9.899106979370117
48572797448656,0.009571290574967861,0.2189432680606842,9.57607650756836
48572797462510,0.27038896083831787,0.26919254660606384,9.923035621643066
48572797477615,0.06939185410737991,0.24287149310112,9.69093132019043
48572797483031,0.21296121180057526,0.25244277715682983,9.846465110778809
48572797506469,0.1459621787071228,0.25004997849464417,9.674181938171387
48572797512250,0.12203395366668701,0.26440688967704773,9.949356079101562
48572797526000,0.17946170270442963,0.26919254660606384,9.688538551330566
48572797530948,0.1818545162677765,0.2356930375099182,9.908679008483887
48572797547719,0.08853443711996078,0.24526432156562805,9.626325607299805
48572797562927,0.22013968229293823,0.24526432156562805,9.858428955078125
48572797571990,0.07657032459974289,0.23330020904541016,9.78664493560791
48572797582354,0.17706887423992157,0.2715853750705719,9.712467193603516
48572797596625,0.23210379481315613,0.259621262550354,9.860821723937988
48572797604437,0.06699903309345245,0.22851456701755524,9.705288887023926
48572797616990,0.2273181527853012,0.26440688967704773,9.755537986755371
48572797626573,0.15074782073497772,0.22851456701755524,9.884750366210938
48572797640219,0.12203395366668701,0.23808585107326508,9.714859962463379
48572797649802,0.2273181527853012,0.25244277715682983,9.829715728759766
48572797658865,0.08614161610603333,0.2356930375099182,9.820143699645996
48572797669333,0.17946170270442963,0.259621262550354,9.743574142456055
48572797677979,0.16749759018421173,0.25722843408584595,9.839286804199219
48572797691521,0.07657032459974289,0.24287149310112,9.729216575622559
48572797696104,0.2392822653055191,0.25244277715682983,9.767501831054688
48572797710844,0.12203395366668701,0.2476571500301361,9.796216011047363
48572797715323,0.12203395366668701,0.259621262550354,9.698110580444336
48572797738552,0.21774685382843018,0.2763710021972656,9.834501266479492
48572797742615,0.08853443711996078,0.2309073805809021,9.879964828491211
48572797755687,0.11724831163883209,0.2548356056213379,9.664610862731934
48572797759594,0.2273181527853012,0.28115665912628174,9.791430473327637
48572797777146,0.06939185410737991,0.2356930375099182,9.841679573059082
48572797781000,0.15553347766399384,0.24526432156562805,9.762716293334961
48572797790271,0.1986042857170105,0.23330020904541016,9.937392234802246
48572797806833,0.0933200865983963,0.23808585107326508,9.753145217895508
48572797815375,0.2153540402650833,0.26919254660606384,9.829715728759766
48572797823969,0.13878370821475983,0.24047867953777313,9.803394317626953
48572797827979,0.10049854964017868,0.22851456701755524,9.652647018432617
48572797836365,0.2273181527853012,0.2763710021972656,9.906285285949707
48572797853448,0.13639089465141296,0.24047867953777313,9.734002113342285
48572797861000,0.1579262912273407,0.26919254660606384,9.738788604736328
48572797869594,0.17946170270442963,0.2476571500301361,9.619147300720215
48572797878187,0.11964113265275955,0.2476571500301361,9.93260669708252
48572797882250,0.17946170270442963,0.23808585107326508,9.765109062194824
48572797900010,0.17228323221206665,0.22851456701755524,9.994820594787598
48572797909750,0.12681959569454193,0.2189432680606842,9.647860527038574
48572797918604,0.19621145725250244,0.26201409101486206,9.705288887023926
48572797922615,0.11964113265275955,0.2476571500301361,9.781859397888184
48572797939177,0.11485548317432404,0.23808585107326508,9.872786521911621
48572797943344,0.19381862878799438,0.2356930375099182,9.829715728759766
48572797955219,0.10289137065410614,0.24047867953777313,9.803394317626953
48572797959646,0.16510476171970367,0.2667997181415558,9.67657470703125
48572797974854,0.18424734473228455,0.23330020904541016,9.942177772521973
48572797982146,0.10289137065410614,0.2476571500301361,9.702896118164062
48572797990323,0.19381862878799438,0.2787638306617737,9.949356079101562
48572797997302,0.1339980661869049,0.23330020904541016,9.65503978729248
48572798009281,0.14835500717163086,0.23330020904541016,9.789037704467773
48572798016365,0.16271193325519562,0.24287149310112,9.659825325012207
48572798020062,0.11485548317432404,0.2715853750705719,9.978070259094238
48572798027927,0.12681959569454193,0.28594231605529785,9.7005033493042
48572798039385,0.14835500717163086,0.25004997849464417,9.927821159362793
48572798064906,0.0933200865983963,0.26440688967704773,9.667003631591797
48572798068448,0.1866401731967926,0.2667997181415558,9.827322959899902
48572798083865,0.1339980661869049,0.259621262550354,9.757930755615234
48572798095531,0.12442677468061447,0.24526432156562805,9.77707290649414
48572798102510,0.2153540402650833,0.26919254660606384,9.734002113342285
48572798110323,0.11246266216039658,0.25004997849464417,9.846465110778809
48572800022354,0.16510476171970367,0.2476571500301361,9.678967475891113
48572802916156,0.18424734473228455,0.25004997849464417,9.93260669708252
48572805283708,0.10767702013254166,0.25722843408584595,9.719645500183105
48572955666312,0.1866401731967926,0.26201409101486206,9.9469633102417
48572955717458,0.1459621787071228,0.23808585107326508,9.686145782470703
48572955738239,0.11724831163883209,0.26201409101486206,9.767501831054688
48572955744177,0.15074782073497772,0.2667997181415558,9.619147300720215
48572955752458,0.12203395366668701,0.2548356056213379,9.973284721374512
48572955762614,0.1698904037475586,0.23330020904541016,9.712467193603516
48572955777094,0.17706887423992157,0.2548356056213379,9.93978500366211
48572955790479,0.10049854964017868,0.21415762603282928,9.614361763000488
48572955798812,0.19381862878799438,0.27397820353507996,9.841679573059082
48572955802979,0.11246266216039658,0.2356930375099182,9.731609344482422
48572955812562,0.1339980661869049,0.2787638306617737,9.729216575622559
48572955826052,0.20578274130821228,0.2667997181415558,9.791430473327637
48572955834906,0.11485548317432404,0.2356930375099182,9.781859397888184
48572955849073,0.17946170270442963,0.2356930375099182,9.882357597351074
48572955856885,0.1746760457754135,0.21415762603282928,9.820143699645996
48572955860896,0.1339980661869049,0.2309073805809021,9.698110580444336
48572955879958,0.17228323221206665,0.2309073805809021,9.619147300720215
48572955888760,0.11485548317432404,0.2787638306617737,9.951749801635742
48572955902979,0.17228323221206665,0.2787638306617737,9.853643417358398
48572955906833,0.1698904037475586,0.24047867953777313,9.765109062194824
48572955924229,0.09571290761232376,0.22133609652519226,9.66221809387207
48572955928864,0.22013968229293823,0.2667997181415558,9.839286804199219
48572955937771,0.08614161610603333,0.2476571500301361,9.805787086486816
48572955955583,0.15314064919948578,0.2548356056213379,9.805787086486816
48572955962562,0.1459621787071228,0.2476571500301361,9.791430473327637
48572955966729,0.11724831163883209,0.25244277715682983,9.760323524475098
48572955981208,0.19621145725250244,0.2356930375099182,9.678967475891113
48572955985062,0.1579262912273407,0.25004997849464417,9.934999465942383
48572956026417,0.18903298676013947,0.2667997181415558,9.78664493560791
48572956033135,0.17946170270442963,0.26440688967704773,9.846465110778809
48572956047198,0.11246266216039658,0.21176479756832123,9.688538551330566
48572956055167,0.16749759018421173,0.2356930375099182,9.858428955078125
48572956064385,0.12203395366668701,0.25244277715682983,9.767501831054688
48572956077094,0.15553347766399384,0.23808585107326508,9.779465675354004
48572956081260,0.12681959569454193,0.25244277715682983,9.827322959899902
48572956094594,0.15553347766399384,0.2476571500301361,9.726823806762695
48572956098552,0.1818545162677765,0.23808585107326508,9.817750930786133
48572956111625,0.12681959569454193,0.2476571500301361,9.698110580444336
48572956120635,0.1986042857170105,0.2883351147174835,9.827322959899902
48572956128812,0.1459621787071228,0.25722843408584595,9.784252166748047
48572956136989,0.17946170270442963,0.25004997849464417,9.767501831054688
48572956153292,0.15074782073497772,0.25722843408584595,9.848857879638672
48572956161885,0.11964113265275955,0.2309073805809021,9.753145217895508
48572956170583,0.13878370821475983,0.28115665912628174,9.781859397888184
48572956178917,0.11006984114646912,0.25004997849464417,9.705288887023926
48572956186937,0.19142581522464752,0.25722843408584595,9.832108497619629
48572956200375,0.10767702013254166,0.2476571500301361,9.767501831054688
48572956204385,0.17706887423992157,0.25244277715682983,9.779465675354004
48572956212302,0.1459621787071228,0.25244277715682983,9.824930191040039
48572956229333,0.14835500717163086,0.25722843408584595,9.755537986755371
48572956237094,0.1818545162677765,0.2356930375099182,9.812965393066406
48572956249073,0.15314064919948578,0.2309073805809021,9.743574142456055
48572956257146,0.19621145725250244,0.25244277715682983,9.834501266479492
48572956260896,0.12442677468061447,0.24047867953777313,9.722038269042969
48572956276625,0.17706887423992157,0.24047867953777313,9.820143699645996
48572956285062,0.1459621787071228,0.26201409101486206,9.765109062194824
48572956293812,0.15074782073497772,0.26201409101486206,9.784252166748047
48572956305739,0.12921242415905,0.22133609652519226,9.834501266479492
48572956309489,0.12921242415905,0.25004997849464417,9.760323524475098
