47792866089475,0.11246266216039658,0.23808585107326508,9.774680137634277
47792866099787,0.11006984114646912,0.21176479756832123,9.767501831054688
47792866104370,0.13878370821475983,0.22372891008853912,9.762716293334961
47792866121454,0.1052841991186142,0.22372891008853912,9.762716293334961
47792866131402,0.12681959569454193,0.2356930375099182,9.784252166748047
47792866136141,0.13160525262355804,0.25722843408584595,9.745966911315918
47792866149058,0.11724831163883209,0.2476571500301361,9.762716293334961
47792866154058,0.14117653667926788,0.21655045449733734,9.760323524475098
47792866172131,0.12921242415905,0.23808585107326508,9.765109062194824
47792866181870,0.12921242415905,0.25004997849464417,9.779465675354004
47792866186610,0.12681959569454193,0.25004997849464417,9.765109062194824
47792866197339,0.12681959569454193,0.25722843408584595,9.779465675354004
47792866214318,0.11006984114646912,0.22612173855304718,9.76989459991455
47792866224891,0.11964113265275955,0.25244277715682983,9.767501831054688
47792866233485,0.0933200865983963,0.2476571500301361,9.781859397888184
47792866240360,0.11964113265275955,0.24047867953777313,9.76989459991455
47792866248016,0.11006984114646912,0.24047867953777313,9.76989459991455
47792868357183,0.13878370821475983,0.23808585107326508,9.774680137634277
47792871209527,0.11485548317432404,0.25004997849464417,9.791430473327637
47792873518485,0.11485548317432404,0.2476571500301361,9.767501831054688
47792939808902,0.11006984114646912,0.25244277715682983,9.753145217895508
47792939817860,0.12442677468061447,0.2476571500301361,9.760323524475098
47792939830829,0.13878370821475983,0.23330020904541016,9.774680137634277
47792939847391,0.14117653667926788,0.21415762603282928,9.762716293334961
47792939852964,0.13878370821475983,0.25004997849464417,9.77707290649414
47792939869995,0.09571290761232376,0.21655045449733734,9.76989459991455
47792939879370,0.1052841991186142,0.2309073805809021,9.724431037902832
47792939884370,0.08374879509210587,0.24047867953777313,9.760323524475098
47792939902079,0.11964113265275955,0.2309073805809021,9.762716293334961
47792939911662,0.11724831163883209,0.22133609652519226,9.774680137634277
47792939916193,0.11246266216039658,0.25244277715682983,9.772287368774414
47792939930568,0.12442677468061447,0.24526432156562805,9.774680137634277
47792939935464,0.10049854964017868,0.2356930375099182,9.762716293334961
47792939950204,0.12681959569454193,0.2309073805809021,9.745966911315918
47792939954839,0.12681959569454193,0.2069791555404663,9.741181373596191
47792939964318,0.12203395366668701,0.2356930375099182,9.779465675354004
47792939977599,0.13160525262355804,0.2309073805809021,9.755537986755371
47792939987079,0.10767702013254166,0.25722843408584595,9.774680137634277
47792939996297,0.13639089465141296,0.22133609652519226,9.729216575622559
47792940037183,0.1052841991186142,0.24047867953777313,9.745966911315918
47792940043797,0.13639089465141296,0.259621262550354,9.755537986755371
47792940059891,0.13878370821475983,0.25004997849464417,9.767501831054688
47792940069110,0.1052841991186142,0.259621262550354,9.767501831054688
47792940073745,0.15074782073497772,0.23808585107326508,9.748359680175781
47792940086922,0.11006984114646912,0.24287149310112,9.784252166748047
47792940091297,0.11246266216039658,0.23808585107326508,9.762716293334961
47792940106141,0.12681959569454193,0.23330020904541016,9.760323524475098
47792940165099,0.13160525262355804,0.2021935135126114,9.755537986755371
47792942347235,0.12203395366668701,0.24526432156562805,9.755537986755371
47792945745256,0.12921242415905,0.24047867953777313,9.76989459991455
47792946819527,0.12681959569454193,0.2715853750705719,9.757930755615234
47793012050152,0.12681959569454193,0.25004997849464417,9.767501831054688
47793012073172,0.12921242415905,0.25244277715682983,9.765109062194824
47793012094370,0.1052841991186142,0.20937198400497437,9.748359680175781
47793012099995,0.11724831163883209,0.22133609652519226,9.755537986755371
47793012115099,0.11246266216039658,0.2309073805809021,9.772287368774414
47793012124631,0.09571290761232376,0.2356930375099182,9.757930755615234
47793012134370,0.13639089465141296,0.23330020904541016,9.760323524475098
47793012148485,0.1339980661869049,0.24526432156562805,9.750752449035645
47793012153745,0.12681959569454193,0.21415762603282928,9.757930755615234
47793012169422,0.12921242415905,0.25722843408584595,9.760323524475098
47793012178693,0.11006984114646912,0.22372891008853912,9.76989459991455
47793012186870,0.11964113265275955,0.23808585107326508,9.76989459991455
47793012196454,0.14356936514377594,0.22133609652519226,9.753145217895508
47793012211402,0.11964113265275955,0.23330020904541016,9.745966911315918
47793012221662,0.11485548317432404,0.24047867953777313,9.753145217895508
47793012232235,0.14117653667926788,0.2548356056213379,9.753145217895508
47793012236922,0.11964113265275955,0.23808585107326508,9.772287368774414
47793012255724,0.10767702013254166,0.2356930375099182,9.762716293334961
47793012260047,0.11724831163883209,0.24047867953777313,9.762716293334961
47793012269058,0.12681959569454193,0.2069791555404663,9.760323524475098
47793012284839,0.12203395366668701,0.2309073805809021,9.765109062194824
47793012293849,0.11246266216039658,0.2309073805809021,9.750752449035645
47793012302131,0.11724831163883209,0.24287149310112,9.7938232421875
47793012306349,0.12203395366668701,0.24047867953777313,9.755537986755371
47793012321193,0.12442677468061447,0.2356930375099182,9.767501831054688
47793012325464,0.10049854964017868,0.25004997849464417,9.774680137634277
47793012338120,0.11964113265275955,0.22372891008853912,9.767501831054688
47793013073745,0.1052841991186142,0.2356930375099182,9.77707290649414
47793015651402,0.13878370821475983,0.22133609652519226,9.762716293334961
47793017871297,0.1339980661869049,0.22851456701755524,9.753145217895508
47793020934995,0.11964113265275955,0.24526432156562805,9.753145217895508
47793088183120,0.12921242415905,0.24047867953777313,9.765109062194824
47793088250933,0.15553347766399384,0.23330020904541016,9.748359680175781
47793088256766,0.13639089465141296,0.2548356056213379,9.774680137634277
47793088269162,0.10049854964017868,0.26919254660606384,9.791430473327637
47793088280516,0.12681959569454193,0.24287149310112,9.774680137634277
47793088301714,0.12681959569454193,0.25722843408584595,9.765109062194824
47793088313329,0.11724831163883209,0.24526432156562805,9.779465675354004
47793088322391,0.10767702013254166,0.2548356056213379,9.77707290649414
47793088332079,0.13639089465141296,0.24526432156562805,9.774680137634277
47793088339943,0.14117653667926788,0.2309073805809021,9.745966911315918
47793088353641,0.12442677468061447,0.22133609652519226,9.784252166748047
47793088362756,0.12681959569454193,0.2476571500301361,9.774680137634277
47793088371662,0.10049854964017868,0.24047867953777313,9.755537986755371
47793088383068,0.10767702013254166,0.2356930375099182,9.755537986755371
47793088387599,0.11006984114646912,0.24047867953777313,9.757930755615234
47793088400933,0.1339980661869049,0.25004997849464417,9.784252166748047
47793088409891,0.12203395366668701,0.22133609652519226,9.755537986755371
47793088414110,0.11724831163883209,0.2309073805809021,9.755537986755371
47793088425152,0.1339980661869049,0.2356930375099182,9.760323524475098
47793088438641,0.10767702013254166,0.2548356056213379,9.774680137634277
47793088447183,0.12203395366668701,0.259621262550354,9.781859397888184
47793088451766,0.12442677468061447,0.259621262550354,9.767501831054688
47793088460412,0.12681959569454193,0.24526432156562805,9.755537986755371
47793088475099,0.1339980661869049,0.23330020904541016,9.757930755615234
47793088479579,0.13639089465141296,0.22851456701755524,9.78664493560791
47793088492235,0.11724831163883209,0.22372891008853912,9.755537986755371
47793088496349,0.12681959569454193,0.23330020904541016,9.779465675354004
47793088511297,0.1052841991186142,0.2309073805809021,9.781859397888184
47793091720620,0.11724831163883209,0.24287149310112,9.772287368774414
47793096112756,0.09571290761232376,0.22851456701755524,9.738788604736328
47793096128589,0.12203395366668701,0.25004997849464417,9.753145217895508
47793096422183,0.13160525262355804,0.24287149310112,9.750752449035645
47793162894839,0.12921242415905,0.20458634197711945,9.78664493560791
47793162951089,0.13639089465141296,0.23330020904541016,9.765109062194824
47793162968589,0.12203395366668701,0.2476571500301361,9.772287368774414
47793162982808,0.11964113265275955,0.24526432156562805,9.77707290649414
47793162992704,0.1339980661869049,0.2476571500301361,9.762716293334961
47793163002131,0.11724831163883209,0.2309073805809021,9.77707290649414
47793163006870,0.12442677468061447,0.2189432680606842,9.76989459991455
47793163019526,0.12442677468061447,0.25722843408584595,9.767501831054688
47793163033954,0.12681959569454193,0.24287149310112,9.736394882202148
47793163038797,0.13639089465141296,0.24287149310112,9.717252731323242
47793163059214,0.13639089465141296,0.24287149310112,9.753145217895508
47793163066037,0.11964113265275955,0.2476571500301361,9.757930755615234
47793163081141,0.12442677468061447,0.2356930375099182,9.741181373596191
47793163090620,0.1052841991186142,0.2476571500301361,9.743574142456055
47793163095151,0.13878370821475983,0.24047867953777313,9.765109062194824
47793163107912,0.12442677468061447,0.24047867953777313,9.767501831054688
47793163122131,0.11006984114646912,0.20458634197711945,9.765109062194824
47793163127651,0.10049854964017868,0.2309073805809021,9.767501831054688
47793163140672,0.13639089465141296,0.20458634197711945,9.762716293334961
47793163148641,0.11724831163883209,0.23808585107326508,9.743574142456055
47793163159995,0.12681959569454193,0.2548356056213379,9.774680137634277
47793163169370,0.11964113265275955,0.2356930375099182,9.741181373596191
47793163174110,0.10767702013254166,0.22851456701755524,9.753145217895508
47793163187599,0.11246266216039658,0.2356930375099182,9.77707290649414
47793163199474,0.12203395366668701,0.26440688967704773,9.760323524475098
47793163207912,0.13160525262355804,0.22133609652519226,9.743574142456055
47793163216193,0.15314064919948578,0.21176479756832123,9.757930755615234
47793163220360,0.11724831163883209,0.2548356056213379,9.750752449035645
47793165099995,0.13160525262355804,0.25244277715682983,9.781859397888184
47793167465829,0.14835500717163086,0.26201409101486206,9.78664493560791
47793170414839,0.1339980661869049,0.24526432156562805,9.781859397888184
47793233547808,0.0933200865983963,0.24287149310112,9.772287368774414
47793233556401,0.14835500717163086,0.24287149310112,9.760323524475098
47793233574422,0.12681959569454193,0.22851456701755524,9.76989459991455
47793233587026,0.13639089465141296,0.22133609652519226,9.755537986755371
47793233603120,0.13639089465141296,0.2309073805809021,9.77707290649414
47793233609110,0.12442677468061447,0.21176479756832123,9.757930755615234
47793233630724,0.12203395366668701,0.2189432680606842,9.767501831054688
47793233636245,0.11724831163883209,0.2476571500301361,9.731609344482422
47793233652547,0.14356936514377594,0.24047867953777313,9.762716293334961
47793233666089,0.13160525262355804,0.21415762603282928,9.757930755615234
47793233672756,0.1459621787071228,0.2356930375099182,9.762716293334961
47793233695360,0.11964113265275955,0.21415762603282928,9.77707290649414
47793233706089,0.11724831163883209,0.24287149310112,9.789037704467773
47793233716089,0.11246266216039658,0.25004997849464417,9.755537986755371
47793233733797,0.10767702013254166,0.24287149310112,9.750752449035645
47793233738485,0.12203395366668701,0.24047867953777313,9.743574142456055
47793233753641,0.13639089465141296,0.2309073805809021,9.76989459991455
47793233764266,0.1339980661869049,0.2189432680606842,9.781859397888184
47793233778641,0.11246266216039658,0.2069791555404663,9.762716293334961
47793233788016,0.11246266216039658,0.2548356056213379,9.753145217895508
47793233792651,0.12681959569454193,0.2356930375099182,9.736394882202148
47793233802391,0.11964113265275955,0.2356930375099182,9.750752449035645
47793233817704,0.11964113265275955,0.24047867953777313,9.762716293334961
47793233822183,0.10767702013254166,0.21176479756832123,9.757930755615234
47793233835516,0.12203395366668701,0.22851456701755524,9.76989459991455
47793233839839,0.11485548317432404,0.22133609652519226,9.765109062194824
47793235389318,0.1339980661869049,0.21415762603282928,9.774680137634277
47793235942131,0.1339980661869049,0.22851456701755524,9.760323524475098
47793238553797,0.1339980661869049,0.23330020904541016,9.755537986755371
47793241526766,0.14117653667926788,0.22612173855304718,9.784252166748047
47793304598641,0.11485548317432404,0.2356930375099182,9.767501831054688
47793304657547,0.13878370821475983,0.2667997181415558,9.748359680175781
47793304670568,0.09571290761232376,0.22133609652519226,9.745966911315918
47793304680881,0.10049854964017868,0.2309073805809021,9.757930755615234
47793304694422,0.13639089465141296,0.25004997849464417,9.734002113342285
47793304702443,0.13639089465141296,0.24047867953777313,9.774680137634277
47793304716349,0.11724831163883209,0.24047867953777313,9.722038269042969
47793304721558,0.12921242415905,0.2069791555404663,9.870393753051758
47793304730776,0.15553347766399384,0.22851456701755524,9.667003631591797
47793304747287,0.11246266216039658,0.26201409101486206,9.789037704467773
47793304753016,0.16271193325519562,0.26201409101486206,9.89432144165039
47793304762183,0.11485548317432404,0.29312077164649963,9.76989459991455
47793304775516,0.16271193325519562,0.2309073805809021,9.829715728759766
47793304779787,0.16510476171970367,0.19740787148475647,9.820143699645996
47793304790985,0.11724831163883209,0.2356930375099182,9.990034103393555
47793304799735,0.16510476171970367,0.22851456701755524,9.753145217895508
47793304813797,0.19381862878799438,0.27397820353507996,9.78664493560791
47793304818745,0.20338992774486542,0.2787638306617737,9.863214492797852
47793304830933,0.0526420995593071,0.23808585107326508,9.724431037902832
47793304847651,0.12921242415905,0.23330020904541016,9.755537986755371
47793304856610,0.10289137065410614,0.2476571500301361,9.798608779907227
47793304860933,0.09810572862625122,0.2835494875907898,9.798608779907227
47793304876766,0.1866401731967926,0.24047867953777313,9.791430473327637
47793304880985,0.16271193325519562,0.21655045449733734,9.674181938171387
47793304893641,0.15074782073497772,0.2069791555404663,9.829715728759766
47793304897964,0.11485548317432404,0.22851456701755524,9.722038269042969
47793304909318,0.13639089465141296,0.23808585107326508,9.791430473327637
47793307512443,0.11724831163883209,0.21176479756832123,9.717252731323242
47793310465672,0.12681959569454193,0.22372891008853912,9.69093132019043
47793312843901,0.11485548317432404,0.22851456701755524,9.767501831054688
47793372523172,0.11724831163883209,0.1950150430202484,9.731609344482422
47793372538641,0.09571290761232376,0.259621262550354,9.753145217895508
47793372550776,0.13639089465141296,0.20458634197711945,9.767501831054688
47793372556454,0.12681959569454193,0.22851456701755524,9.913464546203613
47793372573901,0.11964113265275955,0.25004997849464417,9.774680137634277
47793372586974,0.13639089465141296,0.22851456701755524,9.80100154876709
47793372592599,0.11246266216039658,0.22851456701755524,9.772287368774414
47793372609422,0.11006984114646912,0.2189432680606842,9.76989459991455
47793372620047,0.12442677468061447,0.22851456701755524,9.726823806762695
47793372625099,0.12442677468061447,0.23808585107326508,9.767501831054688
47793372635568,0.14356936514377594,0.22372891008853912,9.734002113342285
47793372650568,0.1339980661869049,0.25004997849464417,9.78664493560791
47793372659995,0.12921242415905,0.24047867953777313,9.78664493560791
47793372664474,0.11485548317432404,0.24047867953777313,9.722038269042969
47793372681297,0.12203395366668701,0.2189432680606842,9.760323524475098
47793372690204,0.12203395366668701,0.2309073805809021,9.734002113342285
47793372698693,0.14117653667926788,0.2356930375099182,9.78664493560791
47793372702912,0.10289137065410614,0.21415762603282928,9.767501831054688
47793372714370,0.10767702013254166,0.2356930375099182,9.781859397888184
47793372726141,0.11246266216039658,0.26201409101486206,9.774680137634277
47793372734631,0.11006984114646912,0.22612173855304718,9.753145217895508
47793372743172,0.11485548317432404,0.2476571500301361,9.748359680175781
47793372753537,0.11246266216039658,0.23330020904541016,9.784252166748047
47793372761818,0.08374879509210587,0.21415762603282928,9.753145217895508
47793372770360,0.12203395366668701,0.21415762603282928,9.734002113342285
47793375508276,0.12442677468061447,0.23808585107326508,9.741181373596191
47793376361766,0.12442677468061447,0.259621262550354,9.745966911315918
47793378633224,0.12681959569454193,0.25004997849464417,9.738788604736328
47793381766922,0.09571290761232376,0.22851456701755524,9.762716293334961
47793441265672,0.10767702013254166,0.23330020904541016,9.734002113342285
47793441298276,0.13878370821475983,0.23808585107326508,9.76989459991455
47793441308276,0.11246266216039658,0.2476571500301361,9.767501831054688
47793441325828,0.1052841991186142,0.24047867953777313,9.755537986755371
47793441336141,0.10049854964017868,0.21176479756832123,9.753145217895508
47793441345724,0.11006984114646912,0.2356930375099182,9.779465675354004
47793441360776,0.13639089465141296,0.23330020904541016,9.741181373596191
47793441366193,0.15553347766399384,0.24287149310112,9.712467193603516
47793441379683,0.11246266216039658,0.25722843408584595,9.724431037902832
47793441384526,0.14356936514377594,0.26440688967704773,9.784252166748047
47793441401349,0.11485548317432404,0.23330020904541016,9.765109062194824
47793441409683,0.11246266216039658,0.22372891008853912,9.772287368774414
47793441414474,0.13639089465141296,0.22612173855304718,9.78664493560791
47793441422235,0.09571290761232376,0.2548356056213379,9.702896118164062
47793441439839,0.15074782073497772,0.24287149310112,9.891928672790527
47793441444526,0.07178468257188797,0.2189432680606842,9.695717811584473
47793441457599,0.08614161610603333,0.2309073805809021,9.789037704467773
47793441465203,0.1818545162677765,0.24287149310112,9.674181938171387
47793441474526,0.14356936514377594,0.24526432156562805,9.784252166748047
47793441482339,0.0526420995593071,0.2189432680606842,9.67657470703125
47793441495151,0.1579262912273407,0.25004997849464417,9.781859397888184
47793441502912,0.0933200865983963,0.22851456701755524,9.870393753051758
47793441514266,0.038285162299871445,0.22612173855304718,9.659825325012207
47793441518589,0.2153540402650833,0.2356930375099182,9.798608779907227
47793441531662,0.1052841991186142,0.24287149310112,9.803394317626953
47793443296818,0.062213387340307236,0.2309073805809021,9.65503978729248
47793445506974,0.21774685382843018,0.25244277715682983,9.863214492797852
47793447308068,0.06699903309345245,0.21655045449733734,9.7005033493042
47793450331453,0.10289137065410614,0.24047867953777313,9.695717811584473
47793505174474,0.1986042857170105,0.259621262550354,9.8871431350708
47793505193537,0.04546362906694412,0.23330020904541016,9.695717811584473
47793505202964,0.14117653667926788,0.28594231605529785,9.671789169311523
47793505208745,0.17946170270442963,0.27397820353507996,9.884750366210938
47793505222599,0.02871387079358101,0.2787638306617737,9.635896682739258
47793505231818,0.1698904037475586,0.27397820353507996,9.743574142456055
47793505245516,0.1818545162677765,0.24526432156562805,9.882357597351074
47793505250047,0.062213387340307236,0.26201409101486206,9.667003631591797
47793505259891,0.17706887423992157,0.2548356056213379,9.762716293334961
47793505267964,0.10289137065410614,0.23330020904541016,9.810572624206543
47793505283485,0.11964113265275955,0.26201409101486206,9.667003631591797
47793505288172,0.16271193325519562,0.22612173855304718,9.76989459991455
47793505300828,0.05503492057323456,0.2069791555404663,9.717252731323242
47793505305412,0.14356936514377594,0.24287149310112,9.678967475891113
47793505317287,0.14117653667926788,0.25004997849464417,9.872786521911621
47793505327235,0.035892341285943985,0.22851456701755524,9.707681655883789
47793505339370,0.18424734473228455,0.25722843408584595,9.760323524475098
47793505343797,0.11246266216039658,0.23808585107326508,9.863214492797852
47793505359631,0.038285162299871445,0.23330020904541016,9.678967475891113
47793505368485,0.20578274130821228,0.22612173855304718,9.844072341918945
47793505372599,0.06939185410737991,0.2189432680606842,9.753145217895508
47793505385308,0.06939185410737991,0.24287149310112,9.712467193603516
47793505634578,0.18903298676013947,0.2309073805809021,9.91825008392334
47793506735047,0.062213387340307236,0.22851456701755524,9.7005033493042
47793509791297,0.13639089465141296,0.2715853750705719,9.638289451599121
47793512617078,0.20099709928035736,0.26919254660606384,9.906285285949707
47793569601818,0.06699903309345245,0.22372891008853912,9.657432556152344
47793569609266,0.16031911969184875,0.25722843408584595,9.705288887023926
47793569621818,0.1986042857170105,0.2715853750705719,9.896714210510254
47793569638172,0.07896314561367035,0.25244277715682983,9.65503978729248
47793569647287,0.19142581522464752,0.26440688967704773,9.688538551330566
47793569659526,0.13878370821475983,0.22612173855304718,9.827322959899902
47793569676870,0.10767702013254166,0.259621262550354,9.65503978729248
47793569687183,0.1579262912273407,0.24047867953777313,9.743574142456055
47793569698328,0.07417750358581543,0.22372891008853912,9.772287368774414
47793569706349,0.13160525262355804,0.24287149310112,9.693324089050293
47793569720881,0.14835500717163086,0.259621262550354,9.865608215332031
47793569731141,0.02392822690308094,0.2356930375099182,9.698110580444336
47793569737287,0.16749759018421173,0.25244277715682983,9.748359680175781
47793569746245,0.10289137065410614,0.2309073805809021,9.827322959899902
47793569768745,0.05024927482008934,0.24047867953777313,9.712467193603516
47793569773381,0.19621145725250244,0.23808585107326508,9.803394317626953
47793569783172,0.07896314561367035,0.2309073805809021,9.77707290649414
47793569792495,0.06939185410737991,0.2476571500301361,9.710074424743652
47793569805464,0.1866401731967926,0.25722843408584595,9.868000984191895
47793569814110,0.08853443711996078,0.24047867953777313,9.69093132019043
47793569823797,0.12681959569454193,0.26919254660606384,9.712467193603516
47793569835047,0.1579262912273407,0.24047867953777313,9.863214492797852
47793569843589,0.07657032459974289,0.2548356056213379,9.712467193603516
47793569852235,0.1459621787071228,0.24526432156562805,9.695717811584473
47793571470256,0.1986042857170105,0.24047867953777313,9.863214492797852
47793574201558,0.06699903309345245,0.22851456701755524,9.681360244750977
47793576264787,0.13639089465141296,0.25004997849464417,9.729216575622559
47793577946766,0.17228323221206665,0.25244277715682983,9.860821723937988
47793637181558,0.08374879509210587,0.2476571500301361,9.664610862731934
47793637241818,0.14356936514377594,0.25244277715682983,9.738788604736328
47793637253068,0.1459621787071228,0.24287149310112,9.844072341918945
47793637270255,0.08135596662759781,0.26201409101486206,9.707681655883789
47793637274891,0.12681959569454193,0.23330020904541016,9.722038269042969
47793637284422,0.15314064919948578,0.2189432680606842,9.875179290771484
47793637293901,0.07657032459974289,0.22612173855304718,9.710074424743652
47793637306193,0.1339980661869049,0.21415762603282928,9.710074424743652
47793637320672,0.15553347766399384,0.21415762603282928,9.841679573059082
47793637335828,0.08374879509210587,0.2309073805809021,9.743574142456055
47793637348901,0.11724831163883209,0.26440688967704773,9.745966911315918
47793637359474,0.1579262912273407,0.22133609652519226,9.839286804199219
47793637369318,0.09092725813388824,0.2356930375099182,9.753145217895508
47793637373745,0.059820566326379776,0.2548356056213379,9.743574142456055
47793637385880,0.1579262912273407,0.259621262550354,9.80100154876709
47793637398589,0.11006984114646912,0.2476571500301361,9.722038269042969
47793637407599,0.11246266216039658,0.2309073805809021,9.757930755615234
47793637415516,0.16510476171970367,0.25722843408584595,9.719645500183105
47793637424474,0.13639089465141296,0.2715853750705719,9.734002113342285
47793637434891,0.11246266216039658,0.24526432156562805,9.865608215332031
47793637443849,0.1052841991186142,0.24287149310112,9.731609344482422
47793637448276,0.10049854964017868,0.2667997181415558,9.745966911315918
47793637456870,0.1459621787071228,0.23330020904541016,9.798608779907227
47793637465203,0.07657032459974289,0.22851456701755524,9.635896682739258
47793637476662,0.1052841991186142,0.25004997849464417,9.772287368774414
47793640354162,0.15553347766399384,0.2763710021972656,9.774680137634277
47793642719891,0.11246266216039658,0.26919254660606384,9.702896118164062
47793645433172,0.14117653667926788,0.2356930375099182,9.868000984191895
47793699003276,0.07896314561367035,0.21176479756832123,9.643074989318848
47793699022339,0.09571290761232376,0.21655045449733734,9.78664493560791
47793699028745,0.13639089465141296,0.25244277715682983,9.772287368774414
47793699039578,0.11006984114646912,0.25722843408584595,9.702896118164062
47793699053276,0.1746760457754135,0.25004997849464417,9.860821723937988
47793699062964,0.08374879509210587,0.25004997849464417,9.609575271606445
47793699077339,0.12681959569454193,0.2476571500301361,9.908679008483887
47793699084891,0.09092725813388824,0.2356930375099182,9.686145782470703
47793699093120,0.10767702013254166,0.24526432156562805,9.774680137634277
47793699101245,0.14835500717163086,0.26201409101486206,9.784252166748047
47793699115047,0.12203395366668701,0.23808585107326508,9.678967475891113
47793699124318,0.14835500717163086,0.24047867953777313,9.865608215332031
47793699136349,0.09810572862625122,0.23808585107326508,9.621540069580078
47793699144891,0.1339980661869049,0.25004997849464417,9.906285285949707
47793699152495,0.08614161610603333,0.24526432156562805,9.643074989318848
47793699161610,0.12442677468061447,0.24047867953777313,9.796216011047363
47793699165776,0.11485548317432404,0.24287149310112,9.743574142456055
47793699181401,0.10049854964017868,0.22612173855304718,9.729216575622559
47793699189839,0.12203395366668701,0.2309073805809021,9.803394317626953
