48591949128441,0.15314064919948578,0.2356930375099182,9.78664493560791
48591949140524,0.12921242415905,0.24526432156562805,9.789037704467773
48591949717555,0.1459621787071228,0.2309073805809021,9.791430473327637
48591953268909,0.14835500717163086,0.24047867953777313,9.779465675354004
48591954017451,0.1579262912273407,0.22133609652519226,9.78664493560791
48591956633909,0.1579262912273407,0.2309073805809021,9.798608779907227
48591958358024,0.1459621787071228,0.24526432156562805,9.762716293334961
48592104884482,0.16271193325519562,0.24526432156562805,9.772287368774414
48592104907086,0.15553347766399384,0.24047867953777313,9.784252166748047
48592104911878,0.13160525262355804,0.2356930375099182,9.767501831054688
48592104925107,0.13878370821475983,0.2715853750705719,9.784252166748047
48592104934378,0.14835500717163086,0.25244277715682983,9.779465675354004
48592104946357,0.14117653667926788,0.25244277715682983,9.779465675354004
48592104955315,0.15074782073497772,0.25244277715682983,9.796216011047363
48592104960107,0.13639089465141296,0.2476571500301361,9.76989459991455
48592104974222,0.11964113265275955,0.2476571500301361,9.791430473327637
48592104978961,0.12921242415905,0.24047867953777313,9.779465675354004
48592104995368,0.1579262912273407,0.259621262550354,9.796216011047363
48592105005628,0.15553347766399384,0.2667997181415558,9.789037704467773
48592105009638,0.1698904037475586,0.23808585107326508,9.798608779907227
48592105018284,0.15074782073497772,0.24047867953777313,9.77707290649414
48592105036513,0.16271193325519562,0.24526432156562805,9.78664493560791
48592105041513,0.17706887423992157,0.26201409101486206,9.81535816192627
48592105055784,0.14356936514377594,0.2476571500301361,9.798608779907227
48592105060940,0.16031911969184875,0.2309073805809021,9.784252166748047
48592105069430,0.15553347766399384,0.2548356056213379,9.779465675354004
48592105087763,0.13878370821475983,0.2189432680606842,9.78664493560791
48592105095263,0.16271193325519562,0.2189432680606842,9.779465675354004
48592105104326,0.15074782073497772,0.24287149310112,9.77707290649414
48592105117555,0.15314064919948578,0.24287149310112,9.805787086486816
48592105126670,0.13878370821475983,0.25004997849464417,9.796216011047363
48592105136565,0.12921242415905,0.27397820353507996,9.80100154876709
48592105144534,0.1459621787071228,0.22133609652519226,9.76989459991455
48592105158440,0.14356936514377594,0.22851456701755524,9.7938232421875
48592105167138,0.16271193325519562,0.23330020904541016,9.779465675354004
48592105182086,0.14356936514377594,0.2309073805809021,9.796216011047363
48592105192295,0.16510476171970367,0.24526432156562805,9.834501266479492
48592105197295,0.1698904037475586,0.2309073805809021,9.779465675354004
48592105216618,0.14356936514377594,0.23330020904541016,9.781859397888184
48592105225940,0.1339980661869049,0.25004997849464417,9.781859397888184
48592105230159,0.17706887423992157,0.2763710021972656,9.774680137634277
48592105239743,0.15074782073497772,0.25244277715682983,9.80100154876709
48592105258753,0.15314064919948578,0.24526432156562805,9.78664493560791
48592105267607,0.1459621787071228,0.2476571500301361,9.7938232421875
48592105276097,0.1339980661869049,0.2548356056213379,9.805787086486816
48592105289534,0.16749759018421173,0.25722843408584595,9.80100154876709
48592105294274,0.14117653667926788,0.23808585107326508,9.803394317626953
48592105308180,0.1579262912273407,0.24287149310112,9.781859397888184
48592105315993,0.14835500717163086,0.24526432156562805,9.784252166748047
48592105324795,0.1579262912273407,0.2476571500301361,9.791430473327637
48592105333649,0.15553347766399384,0.23330020904541016,9.805787086486816
48592105347711,0.1579262912273407,0.26440688967704773,9.791430473327637
48592105356930,0.15553347766399384,0.25244277715682983,9.7938232421875
48592105361618,0.1459621787071228,0.26201409101486206,9.81535816192627
48592105371149,0.1579262912273407,0.25722843408584595,9.774680137634277
48592105383649,0.1579262912273407,0.25244277715682983,9.76989459991455
48592105395784,0.14356936514377594,0.24287149310112,9.77707290649414
48592105404743,0.16749759018421173,0.2667997181415558,9.760323524475098
48592105409222,0.17228323221206665,0.26201409101486206,9.78664493560791
48592105426409,0.13639089465141296,0.2667997181415558,9.78664493560791
48592105435003,0.16749759018421173,0.25244277715682983,9.755537986755371
48592105443597,0.1459621787071228,0.23808585107326508,9.774680137634277
48592105447295,0.14835500717163086,0.259621262550354,9.803394317626953
48592105464118,0.14835500717163086,0.23808585107326508,9.7938232421875
48592105472659,0.16510476171970367,0.2476571500301361,9.7938232421875
48592105480159,0.1698904037475586,0.25244277715682983,9.779465675354004
48592105487347,0.15314064919948578,0.24526432156562805,9.767501831054688
48592105499534,0.13878370821475983,0.26440688967704773,9.779465675354004
48592107996826,0.1459621787071228,0.26201409101486206,9.80100154876709
48592108048701,0.15553347766399384,0.25004997849464417,9.784252166748047
48592110926097,0.12921242415905,0.259621262550354,9.781859397888184
48592113033597,0.15314064919948578,0.22133609652519226,9.78664493560791
48592273018284,0.1579262912273407,0.2356930375099182,9.781859397888184
48592273048597,0.15314064919948578,0.22851456701755524,9.784252166748047
48592273061617,0.15314064919948578,0.24047867953777313,9.791430473327637
48592273067086,0.15553347766399384,0.23808585107326508,9.7938232421875
48592273089742,0.1459621787071228,0.25244277715682983,9.7938232421875
48592273098805,0.14356936514377594,0.2309073805809021,9.76989459991455
48592273102763,0.1698904037475586,0.2476571500301361,9.765109062194824
48592273111878,0.1459621787071228,0.259621262550354,9.779465675354004
48592273129326,0.15314064919948578,0.25004997849464417,9.784252166748047
48592273137867,0.15553347766399384,0.24526432156562805,9.781859397888184
48592273146722,0.15553347766399384,0.2476571500301361,9.81535816192627
48592273154430,0.14117653667926788,0.259621262550354,9.7938232421875
48592273163649,0.1339980661869049,0.2476571500301361,9.767501831054688
48592273178024,0.1339980661869049,0.25244277715682983,9.784252166748047
48592273182972,0.13160525262355804,0.26201409101486206,9.81535816192627
48592273194847,0.1579262912273407,0.2476571500301361,9.779465675354004
48592273207399,0.14117653667926788,0.25722843408584595,9.779465675354004
48592273211357,0.16031911969184875,0.2476571500301361,9.784252166748047
48592273224274,0.14117653667926788,0.2548356056213379,9.767501831054688
48592273232867,0.16031911969184875,0.2476571500301361,9.76989459991455
48592273246930,0.16271193325519562,0.24287149310112,9.7938232421875
48592273251097,0.16510476171970367,0.26919254660606384,9.77707290649414
48592273265159,0.1579262912273407,0.25004997849464417,9.779465675354004
48592273274170,0.14835500717163086,0.23808585107326508,9.7938232421875
48592273278024,0.14835500717163086,0.22851456701755524,9.78664493560791
48592273298284,0.16749759018421173,0.2715853750705719,9.791430473327637
48592273302242,0.1459621787071228,0.2309073805809021,9.791430473327637
48592273315524,0.1459621787071228,0.22612173855304718,9.791430473327637
48592273319638,0.14835500717163086,0.2309073805809021,9.781859397888184
48592273338284,0.15553347766399384,0.21655045449733734,9.779465675354004
48592273346826,0.15553347766399384,0.259621262550354,9.784252166748047
48592273350680,0.15553347766399384,0.2309073805809021,9.791430473327637
48592273363128,0.1579262912273407,0.24287149310112,9.781859397888184
48592273374586,0.1746760457754135,0.25244277715682983,9.798608779907227
48592273383701,0.15074782073497772,0.24287149310112,9.796216011047363
48592273391409,0.1339980661869049,0.2189432680606842,9.80100154876709
48592273395211,0.15074782073497772,0.21176479756832123,9.791430473327637
48592273411565,0.14117653667926788,0.2356930375099182,9.7938232421875
48592273420263,0.1579262912273407,0.24047867953777313,9.7938232421875
48592273434795,0.1579262912273407,0.26201409101486206,9.772287368774414
48592273443336,0.14356936514377594,0.26201409101486206,9.789037704467773
48592273447347,0.16271193325519562,0.24526432156562805,9.796216011047363
48592273461357,0.16510476171970367,0.25722843408584595,9.789037704467773
48592273470367,0.16271193325519562,0.2667997181415558,9.781859397888184
48592273484274,0.13878370821475983,0.24047867953777313,9.789037704467773
48592273488180,0.1459621787071228,0.2548356056213379,9.784252166748047
48592273501045,0.14835500717163086,0.2476571500301361,9.796216011047363
48592273515003,0.16510476171970367,0.2667997181415558,9.791430473327637
48592273519013,0.14356936514377594,0.2787638306617737,9.784252166748047
48592273527295,0.16031911969184875,0.27397820353507996,9.789037704467773
48592273545524,0.13639089465141296,0.26919254660606384,9.767501831054688
48592273550107,0.15074782073497772,0.25004997849464417,9.789037704467773
48592273559847,0.15074782073497772,0.24287149310112,9.803394317626953
48592273577242,0.14835500717163086,0.25244277715682983,9.803394317626953
48592273585628,0.15553347766399384,0.2715853750705719,9.784252166748047
48592273593597,0.1579262912273407,0.26440688967704773,9.78664493560791
48592273597399,0.12681959569454193,0.25004997849464417,9.789037704467773
48592273605836,0.1698904037475586,0.2476571500301361,9.789037704467773
48592273618597,0.15074782073497772,0.24287149310112,9.789037704467773
48592273630992,0.14356936514377594,0.22372891008853912,9.76989459991455
48592273639117,0.1459621787071228,0.24047867953777313,9.798608779907227
48592273645784,0.13878370821475983,0.2356930375099182,9.78664493560791
48592273656982,0.16271193325519562,0.22133609652519226,9.772287368774414
48592273660472,0.15074782073497772,0.24287149310112,9.779465675354004
48592273672451,0.16031911969184875,0.2189432680606842,9.789037704467773
48592273676409,0.14117653667926788,0.24526432156562805,9.77707290649414
48592273684534,0.16749759018421173,0.259621262550354,9.76989459991455
48592277423805,0.14835500717163086,0.2309073805809021,9.779465675354004
48592277429638,0.1698904037475586,0.22851456701755524,9.77707290649414
48592428472555,0.15314064919948578,0.259621262550354,9.824930191040039
48592428494274,0.15074782073497772,0.23808585107326508,9.796216011047363
48592428498909,0.17946170270442963,0.24526432156562805,9.803394317626953
48592428506617,0.15074782073497772,0.22851456701755524,9.78664493560791
48592428519847,0.16510476171970367,0.2715853750705719,9.757930755615234
48592428523649,0.15553347766399384,0.22612173855304718,9.77707290649414
48592428540472,0.13878370821475983,0.23808585107326508,9.798608779907227
48592428547763,0.14835500717163086,0.2667997181415558,9.791430473327637
48592428557242,0.16031911969184875,0.25244277715682983,9.76989459991455
48592428561617,0.16031911969184875,0.25244277715682983,9.796216011047363
48592428579065,0.14356936514377594,0.2356930375099182,9.796216011047363
48592428583492,0.15074782073497772,0.22133609652519226,9.78664493560791
48592428602815,0.1818545162677765,0.23330020904541016,9.798608779907227
48592428611722,0.16510476171970367,0.2356930375099182,9.80817985534668
48592428615680,0.14356936514377594,0.26201409101486206,9.784252166748047
48592428628128,0.15074782073497772,0.26919254660606384,9.78664493560791
48592428637867,0.15314064919948578,0.25004997849464417,9.798608779907227
48592428653284,0.13639089465141296,0.26440688967704773,9.76989459991455
48592428657190,0.15553347766399384,0.22133609652519226,9.781859397888184
48592428675055,0.11964113265275955,0.25244277715682983,9.798608779907227
48592428683857,0.13639089465141296,0.25004997849464417,9.789037704467773
48592428693961,0.13878370821475983,0.26440688967704773,9.781859397888184
48592428707034,0.16031911969184875,0.25004997849464417,9.798608779907227
48592428722867,0.1579262912273407,0.2763710021972656,9.781859397888184
48592428730888,0.14356936514377594,0.2548356056213379,9.779465675354004
48592428740524,0.15074782073497772,0.25722843408584595,9.78664493560791
48592428746565,0.18424734473228455,0.25722843408584595,9.791430473327637
48592428763753,0.14835500717163086,0.24287149310112,9.78664493560791
48592428773440,0.16271193325519562,0.24047867953777313,9.78664493560791
48592428782295,0.14835500717163086,0.2356930375099182,9.750752449035645
48592428786305,0.15074782073497772,0.24047867953777313,9.796216011047363
48592428803545,0.16510476171970367,0.25004997849464417,9.781859397888184
48592428812815,0.15553347766399384,0.23808585107326508,9.78664493560791
48592428820784,0.17228323221206665,0.24047867953777313,9.762716293334961
48592428824847,0.16749759018421173,0.27397820353507996,9.760323524475098
48592428834795,0.1579262912273407,0.22851456701755524,9.781859397888184
48592428849117,0.1459621787071228,0.26201409101486206,9.772287368774414
48592428863701,0.16749759018421173,0.25004997849464417,9.7938232421875
48592428867972,0.16031911969184875,0.2715853750705719,9.772287368774414
48592428876982,0.16031911969184875,0.25004997849464417,9.789037704467773
48592428892711,0.14117653667926788,0.25004997849464417,9.760323524475098
48592428902138,0.13878370821475983,0.24287149310112,9.798608779907227
48592428910888,0.14835500717163086,0.2476571500301361,9.832108497619629
48592428924795,0.16510476171970367,0.2667997181415558,9.822537422180176
48592428934170,0.12681959569454193,0.25244277715682983,9.772287368774414
48592428942295,0.14356936514377594,0.25004997849464417,9.78664493560791
48592428950472,0.15553347766399384,0.25004997849464417,9.762716293334961
48592428962242,0.12921242415905,0.2356930375099182,9.78664493560791
48592428970159,0.14835500717163086,0.259621262550354,9.765109062194824
48592428978753,0.1698904037475586,0.24526432156562805,9.791430473327637
48592428991565,0.15553347766399384,0.25004997849464417,9.784252166748047
48592429000420,0.15314064919948578,0.21655045449733734,9.76989459991455
48592429004065,0.15314064919948578,0.24287149310112,9.78664493560791
48592429018857,0.1459621787071228,0.23330020904541016,9.789037704467773
48592429027503,0.13878370821475983,0.22612173855304718,9.779465675354004
48592429031409,0.1339980661869049,0.23330020904541016,9.803394317626953
48592429041565,0.16271193325519562,0.23330020904541016,9.779465675354004
48592429053232,0.16031911969184875,0.24526432156562805,9.757930755615234
48592429061565,0.14356936514377594,0.25004997849464417,9.767501831054688
48592429065315,0.1339980661869049,0.26201409101486206,9.779465675354004
48592429074065,0.14117653667926788,0.22133609652519226,9.774680137634277
48592429089638,0.16510476171970367,0.2309073805809021,9.78664493560791
48592429097503,0.17706887423992157,0.2309073805809021,9.805787086486816
48592429105107,0.17946170270442963,0.2189432680606842,9.772287368774414
48592432869326,0.14835500717163086,0.25244277715682983,9.822537422180176
48592433441045,0.14356936514377594,0.24047867953777313,9.722038269042969
48592436435992,0.19381862878799438,0.24526432156562805,9.879964828491211
48592581667242,0.07178468257188797,0.2667997181415558,9.635896682739258
48592581684847,0.2105683982372284,0.2835494875907898,9.954142570495605
48592581701253,0.08374879509210587,0.23330020904541016,9.645467758178711
48592581711097,0.24646073579788208,0.23330020904541016,9.91107177734375
48592581723024,0.08614161610603333,0.24047867953777313,9.621540069580078
48592581731305,0.24167509377002716,0.22133609652519226,9.906285285949707
48592581736357,0.13639089465141296,0.23330020904541016,9.69093132019043
48592581755419,0.18424734473228455,0.24526432156562805,9.980463027954102
48592581764430,0.12442677468061447,0.26440688967704773,9.616754531860352
48592581768701,0.21774685382843018,0.25722843408584595,9.853643417358398
48592581777659,0.0933200865983963,0.24526432156562805,9.722038269042969
48592581799326,0.16510476171970367,0.26919254660606384,9.77707290649414
48592581809430,0.1818545162677765,0.24047867953777313,9.868000984191895
48592581814222,0.040677983313798904,0.25244277715682983,9.647860527038574
48592581827347,0.22971096634864807,0.2548356056213379,9.920642852783203
48592581841305,0.14835500717163086,0.25244277715682983,9.57607650756836
48592581851565,0.14117653667926788,0.25722843408584595,10.01156997680664
48592581857503,0.20338992774486542,0.2907279431819916,9.705288887023926
48592581868024,0.16510476171970367,0.23808585107326508,9.779465675354004
48592581885888,0.1339980661869049,0.26919254660606384,9.765109062194824
48592581894638,0.13878370821475983,0.25004997849464417,9.76989459991455
48592581904378,0.19381862878799438,0.22612173855304718,9.994820594787598
48592581914274,0.08614161610603333,0.2189432680606842,9.489934921264648
48592581922242,0.24646073579788208,0.26201409101486206,9.992427825927734
48592581935263,0.16510476171970367,0.25004997849464417,9.738788604736328
48592581940107,0.1579262912273407,0.2763710021972656,9.791430473327637
48592581954586,0.13878370821475983,0.24287149310112,9.848857879638672
48592581959534,0.05742774158716202,0.24287149310112,9.614361763000488
48592581974065,0.23210379481315613,0.24047867953777313,9.906285285949707
48592581983961,0.18424734473228455,0.2763710021972656,9.707681655883789
48592581997190,0.16510476171970367,0.28115665912628174,9.745966911315918
48592582011253,0.19381862878799438,0.23330020904541016,9.868000984191895
48592582015576,0.07178468257188797,0.25722843408584595,9.734002113342285
48592582024899,0.17946170270442963,0.25004997849464417,9.920642852783203
48592582037034,0.13639089465141296,0.2476571500301361,9.580862045288086
48592582045107,0.13878370821475983,0.24287149310112,9.688538551330566
48592582059847,0.23688943684101105,0.26440688967704773,9.906285285949707
48592582069065,0.07657032459974289,0.259621262550354,9.688538551330566
48592582078076,0.15553347766399384,0.2548356056213379,9.942177772521973
48592582086513,0.12921242415905,0.25722843408584595,9.824930191040039
48592582094274,0.11006984114646912,0.2356930375099182,9.614361763000488
48592582106305,0.2512463629245758,0.30508488416671753,9.846465110778809
48592582114586,0.11246266216039658,0.2356930375099182,9.750752449035645
48592582119013,0.17946170270442963,0.24526432156562805,9.975677490234375
48592582127451,0.14117653667926788,0.25244277715682983,9.927821159362793
48592582145888,0.12442677468061447,0.24287149310112,9.607182502746582
48592582153284,0.23210379481315613,0.3026920557022095,9.772287368774414
48592582165107,0.09571290761232376,0.26201409101486206,9.664610862731934
48592582173649,0.1579262912273407,0.26919254660606384,9.958928108215332
48592582183024,0.11724831163883209,0.24526432156562805,9.832108497619629
48592582195315,0.13639089465141296,0.26201409101486206,9.853643417358398
48592582199117,0.23210379481315613,0.27397820353507996,9.77707290649414
48592582208753,0.13639089465141296,0.2309073805809021,9.647860527038574
48592582223544,0.16749759018421173,0.2548356056213379,9.89432144165039
48592582227347,0.12442677468061447,0.23808585107326508,9.573683738708496
48592582240315,0.13639089465141296,0.2715853750705719,10.05703353881836
48592582252294,0.19142581522464752,0.2667997181415558,9.717252731323242
48592582256305,0.12681959569454193,0.25722843408584595,9.724431037902832
48592582264378,0.1579262912273407,0.2356930375099182,9.829715728759766
48592582272451,0.11485548317432404,0.23808585107326508,9.463613510131836
48592582280992,0.17228323221206665,0.2835494875907898,10.1814603805542
48592583185315,0.20338992774486542,0.2835494875907898,9.69093132019043
48592585942867,0.16510476171970367,0.25722843408584595,9.824930191040039
48592587641461,0.15314064919948578,0.24287149310112,9.810572624206543
48592590709274,0.13878370821475983,0.24047867953777313,9.45882797241211
48592731556617,0.16031911969184875,0.26201409101486206,10.200602531433105
48592731618180,0.15553347766399384,0.2667997181415558,9.626325607299805
48592731623753,0.17228323221206665,0.22851456701755524,9.891928672790527
48592731635211,0.16031911969184875,0.21655045449733734,9.717252731323242
48592731644482,0.16271193325519562,0.2309073805809021,9.542576789855957
48592731658596,0.16749759018421173,0.25722843408584595,10.104889869689941
48592731667971,0.13639089465141296,0.24287149310112,9.556933403015137
48592731677242,0.1746760457754135,0.25004997849464417,9.875179290771484
48592731685940,0.13639089465141296,0.25244277715682983,9.729216575622559
48592731705211,0.1339980661869049,0.259621262550354,9.664610862731934
48592731718336,0.15553347766399384,0.2548356056213379,10.076175689697266
48592731723076,0.12681959569454193,0.24047867953777313,9.511469841003418
48592731732399,0.1866401731967926,0.25004997849464417,9.942177772521973
48592731750836,0.13639089465141296,0.25244277715682983,9.714859962463379
48592731755263,0.1746760457754135,0.26440688967704773,9.80817985534668
48592731765315,0.1579262912273407,0.2548356056213379,9.954142570495605
48592731778701,0.09810572862625122,0.22133609652519226,9.585647583007812
48592731788024,0.23688943684101105,0.25244277715682983,9.908679008483887
48592731804117,0.15074782073497772,0.23808585107326508,9.702896118164062
48592731809482,0.16271193325519562,0.23808585107326508,9.865608215332031
48592731819326,0.16510476171970367,0.22133609652519226,9.834501266479492
48592731829065,0.07896314561367035,0.25004997849464417,9.58325481414795
48592731842503,0.20817556977272034,0.2883351147174835,9.951749801635742
48592731855576,0.14356936514377594,0.26201409101486206,9.734002113342285
48592731860055,0.16031911969184875,0.26201409101486206,9.753145217895508
48592731874013,0.17228323221206665,0.23330020904541016,9.848857879638672
48592731886565,0.08374879509210587,0.2309073805809021,9.609575271606445
48592731891044,0.2392822653055191,0.23330020904541016,9.968499183654785
48592731898701,0.12921242415905,0.25004997849464417,9.640682220458984
48592731916044,0.1579262912273407,0.25244277715682983,9.7938232421875
48592731925367,0.1986042857170105,0.25244277715682983,9.803394317626953
48592731935888,0.10049854964017868,0.29790642857551575,9.743574142456055
48592731939742,0.20099709928035736,0.2715853750705719,9.944570541381836
48592731949117,0.13160525262355804,0.22372891008853912,9.772287368774414
48592731963701,0.14356936514377594,0.24287149310112,9.693324089050293
48592731977711,0.24646073579788208,0.2667997181415558,9.856036186218262
48592731986617,0.11724831163883209,0.22612173855304718,9.78664493560791
48592731995211,0.15314064919948578,0.24047867953777313,9.903892517089844
48592732025263,0.14117653667926788,0.24287149310112,9.556933403015137
48592732036201,0.16271193325519562,0.22612173855304718,10.016355514526367
48592732045992,0.23210379481315613,0.29312077164649963,9.69093132019043
48592732061253,0.14356936514377594,0.25722843408584595,9.805787086486816
48592732065419,0.12442677468061447,0.22612173855304718,9.745966911315918
48592732078232,0.1579262912273407,0.2715853750705719,9.719645500183105
48592732087711,0.17706887423992157,0.2476571500301361,10.030712127685547
48592732104742,0.10289137065410614,0.25004997849464417,9.600004196166992
48592732108492,0.20578274130821228,0.25722843408584595,9.810572624206543
48592732121409,0.13160525262355804,0.2309073805809021,9.750752449035645
48592732134794,0.15074782073497772,0.2715853750705719,9.789037704467773
48592732138805,0.15314064919948578,0.25004997849464417,9.920642852783203
48592732155315,0.062213387340307236,0.24287149310112,9.561718940734863
48592732162503,0.24885354936122894,0.25004997849464417,9.920642852783203
48592732166357,0.15553347766399384,0.25244277715682983,9.722038269042969
48592732178805,0.13639089465141296,0.24047867953777313,9.805787086486816
48592732187607,0.16749759018421173,0.25244277715682983,9.805787086486816
48592732195159,0.07657032459974289,0.23808585107326508,9.659825325012207
48592732207763,0.1986042857170105,0.26201409101486206,9.913464546203613
