48170712810789,-0.000610864779446274,0.003741546766832471,-0.000305432389723137
48170712813653,-0.001221729558892548,-0.0005345066892914474,-0.0009162971982732415
48170712819643,0.000610864779446274,-0.0017562361899763346,-0.00022907429956831038
48170712825685,0.0,-0.0023671009112149477,-0.000839939049910754
48170712833966,-0.000610864779446274,-0.0035888305865228176,-0.002061668550595641
48170712839591,0.001221729558892548,-0.0017562361899763346,0.0009926552884280682
48170712845268,0.000610864779446274,-0.0017562361899763346,0.0016035200096666813
48170712851101,-0.000610864779446274,0.00007635809743078426,0.0009926552884280682
48170712861310,0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
48170712863966,0.0,0.0025198173243552446,-0.000839939049910754
48170712873966,0.0030543238390237093,0.0006872228696011007,0.00038179047987796366
48170712879539,0.000610864779446274,0.0019089524867013097,-0.00022907429956831038
48170712887820,0.000610864779446274,0.0019089524867013097,-0.000839939049910754
48170712893132,0.000610864779446274,0.0019089524867013097,-0.000839939049910754
48170713214226,0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
48170716288653,-0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
48170719833080,-0.002443459117785096,-0.0035888305865228176,-0.002061668550595641
48170719908914,-0.002443459117785096,-0.0035888305865228176,-0.000839939049910754
48170780638653,-0.000610864779446274,-0.0035888305865228176,0.00038179047987796366
48170780678132,-0.000610864779446274,-0.0029779658652842045,-0.000839939049910754
48170780682716,-0.001221729558892548,-0.0023671009112149477,-0.000839939049910754
48170780699018,-0.001221729558892548,-0.0005345066892914474,-0.001450803829357028
48170780705268,0.000610864779446274,0.0019089524867013097,-0.000839939049910754
48170780711153,-0.000610864779446274,0.0031306820455938578,0.00038179047987796366
48170780714695,0.000610864779446274,0.0012980876490473747,0.00038179047987796366
48170780722403,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
48170780728289,0.001221729558892548,0.0019089524867013097,-0.000839939049910754
48170780733497,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
48170780739903,0.0,-0.0011453714687377214,-0.000839939049910754
48170780749643,0.0,-0.0011453714687377214,-0.001450803829357028
48170780755164,0.001221729558892548,-0.0029779658652842045,0.0016035200096666813
48170780760789,-0.000610864779446274,-0.0017562361899763346,0.00038179047987796366
48170780763445,-0.000610864779446274,-0.0023671009112149477,-0.000839939049910754
48170780774330,-0.000610864779446274,-0.0017562361899763346,-0.00022907429956831038
48170780777299,-0.001221729558892548,0.00007635809743078426,0.0009926552884280682
48170780783497,0.0,0.0012980876490473747,-0.00022907429956831038
48170780786310,0.000610864779446274,0.0019089524867013097,0.00045814859913662076
48170780791935,0.001221729558892548,0.0012980876490473747,0.00045814859913662076
48170780799226,0.001221729558892548,0.0019089524867013097,0.00045814859913662076
48170780804487,0.001832594396546483,0.0019089524867013097,0.0010690133785828948
48170780812612,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
48170780815216,0.0,-0.0005345066892914474,0.00045814859913662076
48170780823028,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
48170783137612,0.0,-0.001679878099821508,-0.0013744457392022014
48170785333185,0.0,-0.003512472379952669,-0.0019853105768561363
48170786572403,-0.001832594396546483,-0.0010690133785828948,-0.0013744457392022014
48170789910007,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
48170887576882,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
48170887613080,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
48170887625112,0.0,0.0007635809597559273,-0.0001527161948615685
48170887631101,0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
48170887638080,0.000610864779446274,0.0019853105768561363,0.00045814859913662076
48170887648549,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
48170887653757,0.0,0.0007635809597559273,-0.0007635809597559273
48170887656882,0.0,0.0001527161948615685,-0.0007635809597559273
48170887667143,0.0,-0.001679878099821508,0.00045814859913662076
48170887676153,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
48170887680372,-0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
48170887691726,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
48170887700216,0.0,-0.0010690133785828948,-0.0001527161948615685
48170887706153,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
48170887715476,0.0,0.0007635809597559273,0.0010690133785828948
48170887718601,0.000610864779446274,0.0019853105768561363,-0.0007635809597559273
48170887726414,0.000610864779446274,0.0019853105768561363,-0.0001527161948615685
48170887736205,-0.000610864779446274,0.0019853105768561363,-0.0013744457392022014
48170887742299,-0.001221729558892548,0.0013744457392022014,-0.0007635809597559273
48170887745737,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
48170887757559,0.001221729558892548,-0.00045814859913662076,0.001679878099821508
48170887760580,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
48170887769434,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
48170887775580,-0.000610864779446274,-0.001679878099821508,0.00045814859913662076
48170887784330,0.0,-0.001679878099821508,-0.0013744457392022014
48170887787403,0.0,-0.002901607658714056,-0.0013744457392022014
48170887795684,-0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
48170887805684,0.001221729558892548,0.0007635809597559273,0.0005345066892914474
48170887810268,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
48170887816205,0.0,0.0001527161948615685,0.0005345066892914474
48170887825737,0.001832594396546483,0.0013744457392022014,-0.0006872228696011007
48170887831882,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
48170887835528,0.0,0.0019853105768561363,-0.00007635809743078426
48170887847507,0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
48170887850424,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
48170887858132,0.0,-0.0010690133785828948,0.0005345066892914474
48170887861570,-0.000610864779446274,-0.002901607658714056,0.0005345066892914474
48170887872664,0.001221729558892548,-0.001679878099821508,0.0005345066892914474
48170887875684,0.0,-0.0022143847309052944,-0.00007635809743078426
48170887884226,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
48170887887195,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
48170890183237,0.0,0.000839939049910754,0.0005345066892914474
48170891968237,0.0,0.002061668550595641,0.0011453714687377214
48170894017612,0.000610864779446274,0.000839939049910754,0.0011453714687377214
48170896729226,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
48170990710684,0.000610864779446274,0.000839939049910754,0.0011453714687377214
48170990726882,-0.001221729558892548,0.001450803829357028,-0.0012980876490473747
48170990731570,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
48170990743497,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
48170990750476,-0.002443459117785096,-0.00038179047987796366,-0.0012980876490473747
48170990761830,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
48170990764851,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
48170990774695,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
48170990778080,-0.001221729558892548,-0.00038179047987796366,0.0017562361899763346
48170990789591,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
48170990799330,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
48170990802716,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
48170990808809,0.001221729558892548,0.001450803829357028,0.0005345066892914474
48170990821934,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
48170990825372,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
48170990831518,0.0,-0.00038179047987796366,0.0005345066892914474
48170990838289,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
48170990849330,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
48170990852403,-0.000610864779446274,-0.002825249684974551,0.0011453714687377214
48170990858549,-0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
48170990864487,0.0,-0.00038179047987796366,0.0005345066892914474
48170990879278,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
48170990882768,0.001221729558892548,0.000839939049910754,-0.0012980876490473747
48170990891466,0.0,0.000839939049910754,-0.0006872228696011007
48170990897351,0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
48170990900268,0.000610864779446274,0.001450803829357028,0.0005345066892914474
48170990908757,-0.000610864779446274,0.001450803829357028,-0.0019089524867013097
48170990914955,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
48170990923184,0.0,0.000839939049910754,-0.0019089524867013097
48170990929122,0.0,0.000839939049910754,0.0005345066892914474
48170990935684,-0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
48170990942507,0.0,-0.0022143847309052944,0.0017562361899763346
48170990950893,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
48170990954070,0.0,-0.00038179047987796366,-0.0006872228696011007
48170990965268,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
48170990968757,-0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
48170990974851,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
48170990982976,-0.001221729558892548,0.001450803829357028,-0.0019089524867013097
48170990990424,0.0,0.002061668550595641,-0.00007635809743078426
48170990995528,0.001832594396546483,0.002061668550595641,-0.00007635809743078426
48170993697716,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
48170996516205,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
48170999934539,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
48171083868549,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
48171083916882,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
48171083924747,0.0,-0.0009926552884280682,0.0011453714687377214
48171083931622,-0.001221729558892548,-0.002825249684974551,-0.0006872228696011007
48171083942924,-0.000610864779446274,-0.002825249684974551,-0.00007635809743078426
48171083949799,0.0,0.000839939049910754,0.0005345066892914474
48171083959955,0.000610864779446274,0.002061668550595641,0.0005345066892914474
48171083966049,0.0,0.001450803829357028,-0.0006872228696011007
48171083972195,0.001221729558892548,0.002061668550595641,-0.00007635809743078426
48171083981570,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
48171083988601,0.0,0.002061668550595641,-0.00007635809743078426
48171083991518,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
48171084027455,0.0,-0.00038179047987796366,-0.0006872228696011007
48171084031622,-0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
48171084037299,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
48171084044747,0.0,-0.0009926552884280682,-0.0006872228696011007
48171084058341,0.0,-0.00038179047987796366,0.0005345066892914474
48171084065320,0.0,-0.0009926552884280682,0.0011453714687377214
48171084068705,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
48171084078184,0.0,0.00022907429956831038,-0.00007635809743078426
48171084086049,0.000610864779446274,0.002061668550595641,-0.0006872228696011007
48171084092247,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
48171084098757,0.001832594396546483,0.000839939049910754,0.0011453714687377214
48171084102299,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
48171084161414,0.0,0.00022907429956831038,-0.00007635809743078426
48171084173861,0.0,-0.0016035200096666813,-0.00007635809743078426
48171084176986,0.0,-0.0009926552884280682,0.0005345066892914474
48171084183028,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
48171084192768,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
48171084201726,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
48171084207872,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
48171084210736,0.0,-0.00038179047987796366,0.0011453714687377214
48171084216518,0.0,0.00022907429956831038,-0.0006872228696011007
48171084222143,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
48171084229330,0.001221729558892548,0.000839939049910754,0.0005345066892914474
48171084236934,0.0,0.001450803829357028,0.0005345066892914474
48171088447247,0.0,0.00022907429956831038,-0.0012980876490473747
48171089380893,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
48171091577091,-0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
48171168908809,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
48171168946257,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
48171168952820,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
48171168962351,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
48171168965789,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
48171168972559,-0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
48171168980893,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
48171168989643,0.0,0.001450803829357028,-0.0006872228696011007
48171168992611,-0.001832594396546483,0.00022907429956831038,0.0005345066892914474
48171169005268,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
48171169012664,-0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
48171169018497,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
48171169024643,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
48171169034226,0.0,-0.0009926552884280682,0.000610864779446274
48171169036986,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
48171169045632,0.0,-0.00038179047987796366,0.001221729558892548
48171169053757,0.000610864779446274,0.00022907429956831038,0.001221729558892548
48171169056674,-0.000610864779446274,0.000839939049910754,0.0
48171169061257,0.0,-0.0009926552884280682,0.0
48171169071518,0.0,-0.00038179047987796366,0.001221729558892548
48171169074330,0.000610864779446274,-0.0009926552884280682,0.0
48171169079799,0.0,-0.0016035200096666813,0.000610864779446274
48171169085841,0.0,-0.00045814859913662076,-0.000610864779446274
48171169094330,-0.001221729558892548,0.0001527161948615685,0.0
48171169099851,0.0,-0.00045814859913662076,0.0
48171169104330,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
48171169109851,-0.000610864779446274,-0.00045814859913662076,0.001221729558892548
48171169117976,0.0,-0.001679878099821508,0.000610864779446274
48171169120945,-0.001832594396546483,-0.00045814859913662076,0.0
48171169131674,-0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
48171169134747,0.000610864779446274,-0.0010690133785828948,0.0
48171169139955,-0.001221729558892548,-0.001679878099821508,0.001221729558892548
48171169532091,0.0,0.0001527161948615685,0.002443459117785096
48171171652924,-0.001221729558892548,0.0001527161948615685,0.0
48171174171830,0.000610864779446274,0.0007635809597559273,-0.001221729558892548
48171176757611,-0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
48171247764695,-0.0011453714687377214,-0.00045814859913662076,-0.001221729558892548
48171247801622,0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
48171247809382,0.00007635809743078426,0.0032070400193333626,-0.000610864779446274
48171247818966,0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
48171247824903,0.00007635809743078426,-0.0010690133785828948,0.001832594396546483
48171247830580,-0.0017562361899763346,-0.004123337101191282,-0.000610864779446274
48171247836518,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
48171247845164,0.00007635809743078426,0.000839939049910754,0.0
48171247850945,0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
48171247859903,-0.0017562361899763346,0.000839939049910754,0.0
48171247865684,0.00007635809743078426,-0.0016035200096666813,0.0
48171247868757,0.0012980876490473747,0.003283398225903511,0.000610864779446274
48171247877559,0.0006872228696011007,-0.00038179047987796366,0.001832594396546483
48171247884851,-0.0011453714687377214,0.002061668550595641,-0.000610864779446274
48171247892403,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
48171247898601,0.0019089524867013097,0.000839939049910754,0.001832594396546483
48171247901830,-0.0017562361899763346,0.000839939049910754,0.000610864779446274
48171247914278,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
48171247919955,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
48171247928341,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
48171247934018,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
48171247940007,-0.0005345066892914474,0.00022907429956831038,0.002443459117785096
48171247947455,0.0006872228696011007,0.003894262947142124,0.0
48171247951570,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
48171247956674,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
48171247965997,0.0012980876490473747,-0.0009926552884280682,0.0011453714687377214
48171247969486,0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
48171247977195,0.0006872228696011007,-0.004046979360282421,0.0005345066892914474
48171247981622,0.0012980876490473747,0.002672533504664898,-0.0006872228696011007
48171247984278,0.0006872228696011007,0.003283398225903511,-0.0012980876490473747
48171249892299,-0.0005345066892914474,0.002672533504664898,-0.0012980876490473747
48171252511361,-0.0005345066892914474,0.003894262947142124,-0.0012980876490473747
48171254844174,0.0019089524867013097,0.00755945174023509,-0.0025198173243552446
48171256590320,-0.004810560029000044,-0.0016035200096666813,-0.0019089524867013097
48171326784382,0.0006872228696011007,0.003894262947142124,0.0005345066892914474
48171326788080,0.0031306820455938578,0.002061668550595641,0.0011453714687377214
48171326795997,-0.0035888305865228176,0.00511599238961935,-0.0031306820455938578
48171326801466,-0.0035888305865228176,0.000839939049910754,-0.0012980876490473747
48171326813757,0.0031306820455938578,-0.002825249684974551,0.0023671009112149477
48171326820163,-0.0017562361899763346,0.003283398225903511,-0.0006872228696011007
48171326826466,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
48171326829278,0.0025961752980947495,-0.011988221667706966,0.0017562361899763346
48171326837716,-0.002290742937475443,-0.00038179047987796366,-0.0012980876490473747
48171326845632,-0.002901607658714056,-0.0077121676877141,0.0017562361899763346
48171326851518,0.005650499369949102,-0.005345067009329796,0.004199695307761431
48171326855268,-0.006566796451807022,-0.00045814859913662076,-0.0019089524867013097
48171326861153,0.008093958720564842,-0.022449281066656113,0.009086613543331623
48171326871778,0.007483093533664942,0.02519817277789116,-0.00007635809743078426
48171326874851,-0.004734201822429895,0.009926552884280682,-0.0031306820455938578
48171326888288,-0.00045814859913662076,-0.005955931730568409,0.0011453714687377214
48171326894226,0.0019853105768561363,-0.016340631991624832,0.005421424750238657
48171326900059,0.008093958720564842,0.019700389355421066,0.0005345066892914474
48171326907507,-0.011453714221715927,0.0038179049734026194,-0.010461059398949146
48171326913184,-0.009621120058000088,-0.002290742937475443,-0.003741546766832471
48171326919851,0.005650499369949102,-0.01511890348047018,0.0066431546583771706
48171326930059,-0.002290742937475443,-0.007788525894284248,-0.0031306820455938578
48171326938601,-0.011453714221715927,-0.007177661173045635,-0.00679587060585618
48171326942091,-0.010842849500477314,0.012370011769235134,-0.01107192412018776
48171326950320,-0.001679878099821508,0.0025961752980947495,0.0035888305865228176
48171326953080,0.0025961752980947495,-0.008399390615522861,0.0035888305865228176
48171326969070,-0.00045814859913662076,0.008093958720564842,-0.004352411720901728
48171326974799,-0.004734201822429895,-0.005345067009329796,-0.0031306820455938578
48171326977611,-0.0010690133785828948,0.004428769461810589,0.0005345066892914474
48171329056934,0.0019853105768561363,-0.007177661173045635,0.0029779658652842045
48171331226882,-0.001679878099821508,0.0007635809597559273,0.0005345066892914474
48171333437976,0.0001527161948615685,-0.004123337101191282,-0.0019089524867013097
48171336025424,0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
48171399478757,0.0007635809597559273,-0.002290742937475443,0.0023671009112149477
48171399489799,0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
48171399496570,0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
48171399506466,-0.001679878099821508,-0.007177661173045635,-0.00007635809743078426
48171399512768,0.004428769461810589,0.006872228812426329,0.0011453714687377214
48171399519018,0.0013744457392022014,-0.004734201822429895,0.0011453714687377214
48171399524747,-0.0010690133785828948,0.005039634648710489,-0.00007635809743078426
48171399535476,0.0019853105768561363,-0.004734201822429895,-0.00007635809743078426
48171399541674,0.0007635809597559273,0.0025961752980947495,0.0017562361899763346
48171399548132,0.0013744457392022014,-0.002901607658714056,0.0005345066892914474
48171399561570,-0.00045814859913662076,0.0038179049734026194,-0.0025198173243552446
48171399567507,-0.002825249684974551,-0.004734201822429895,-0.0006872228696011007
48171399573497,0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
48171399578861,-0.00038179047987796366,-0.001679878099821508,0.0011453714687377214
48171399588184,0.003894262947142124,0.0007635809597559273,0.0011453714687377214
48171399597038,0.002061668550595641,0.006872228812426329,-0.0012980876490473747
48171399600163,-0.005268708802759647,-0.007788525894284248,-0.00007635809743078426
48171399604747,0.004505127668380737,0.0013744457392022014,0.0011453714687377214
48171399610632,0.003894262947142124,-0.00045814859913662076,0.0005345066892914474
48171399620997,-0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
48171399623861,-0.0022143847309052944,0.005039634648710489,-0.0006872228696011007
48171399631882,0.004505127668380737,0.006872228812426329,-0.001221729558892548
48171399639903,0.001450803829357028,0.0013744457392022014,0.001221729558892548
48171399645320,-0.004657844081521034,0.0007635809597559273,-0.002443459117785096
48171399648028,0.001450803829357028,0.0001527161948615685,0.0
48171399655997,-0.005268708802759647,-0.004046979360282421,-0.000610864779446274
48171399658601,0.00022907429956831038,0.01000291109085083,-0.001832594396546483
48171402049799,0.001450803829357028,-0.006490438245236874,-0.000610864779446274
48171404681257,-0.0022143847309052944,0.010613775812089443,-0.000610864779446274
48171406126257,-0.00038179047987796366,0.009392046369612217,-0.002443459117785096
48171465893653,-0.000305432389723137,0.010613775812089443,-0.0054977829568088055
48171465898236,-0.012522728182375431,0.002061668550595641,-0.006719512399286032
48171465905268,-0.0009162971982732415,0.020387612283229828,-0.004886918235570192
48171465914434,-0.0015271619195118546,-0.008323032408952713,-0.001832594396546483
48171465921778,-0.0027488914784044027,0.014889828860759735,-0.001221729558892548
48171465927351,-0.0015271619195118546,0.00755945174023509,-0.006719512399286032
48171465941726,-0.0009162971982732415,-0.0058795735239982605,0.0
48171465947768,0.0015271619195118546,0.008170315995812416,0.0
48171465951778,-0.005803215317428112,-0.016875140368938446,-0.001832594396546483
48171465964695,0.005192350596189499,0.008781181648373604,0.001221729558892548
48171465970841,-0.005192350596189499,-0.006490438245236874,-0.001832594396546483
48171465977299,0.004581485874950886,0.00022907429956831038,0.001221729558892548
48171465980059,0.0027488914784044027,-0.010155626572668552,0.001832594396546483
48171465985684,-0.0009162971982732415,0.003894262947142124,0.0
48171465994591,0.0015271619195118546,-0.004734201822429895,0.0
48171466000684,0.0009162971982732415,0.0038179049734026194,-0.000610864779446274
48171466009018,0.000305432389723137,-0.002901607658714056,0.001832594396546483
48171466014070,0.0009162971982732415,-0.0010690133785828948,0.001221729558892548
48171466022403,0.000305432389723137,0.0007635809597559273,-0.001832594396546483
48171466025216,0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
48171466033705,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
48171466036413,-0.0009162971982732415,0.0007635809597559273,0.001832594396546483
48171466044174,-0.0009162971982732415,-0.004734201822429895,0.000610864779446274
48171466049903,0.0015271619195118546,-0.005345067009329796,0.00007635809743078426
48171466364330,0.0009162971982732415,0.0013744457392022014,0.00007635809743078426
48171470396101,0.0034361144062131643,-0.0017562361899763346,0.0006872228696011007
48171470400945,-0.002061668550595641,-0.0011453714687377214,0.0006872228696011007
48171473449591,-0.000839939049910754,0.00007635809743078426,0.0006872228696011007
48171531541361,0.0022143847309052944,-0.0029779658652842045,0.0019089524867013097
48171531551518,0.0009926552884280682,-0.0017562361899763346,-0.0005345066892914474
48171531561934,0.00038179047987796366,-0.0005345066892914474,0.0012980876490473747
48171531565163,0.0022143847309052944,0.0006872228696011007,0.0012980876490473747
48171531574538,0.0022143847309052944,-0.0029779658652842045,0.0006872228696011007
48171531580632,0.0022143847309052944,0.006185005884617567,-0.0005345066892914474
48171531586101,0.00038179047987796366,0.00007635809743078426,-0.0017562361899763346
48171531595476,0.0009926552884280682,-0.0023671009112149477,0.00007635809743078426
48171531600788,0.0009926552884280682,0.0025198173243552446,0.0006872228696011007
48171531603757,0.00038179047987796366,0.0,0.0013744457392022014
48171531614174,-0.001450803829357028,0.000610864779446274,0.0007635809597559273
48171531619799,0.0022143847309052944,-0.004276053514331579,0.0013744457392022014
48171531624799,0.0022143847309052944,0.0030543238390237093,-0.0010690133785828948
48171531627559,-0.003894262947142124,-0.001221729558892548,-0.00045814859913662076
48171531637299,0.004046979360282421,-0.001832594396546483,0.0001527161948615685
48171531647507,0.0009926552884280682,0.0,-0.00045814859913662076
48171531650372,-0.000839939049910754,0.001832594396546483,-0.00045814859913662076
48171531658549,-0.001450803829357028,-0.001221729558892548,-0.0010690133785828948
48171531666257,0.0009926552884280682,0.000610864779446274,0.0001527161948615685
48171531671986,-0.000839939049910754,-0.003665188793092966,0.0007635809597559273
48171531674695,-0.00022907429956831038,0.0030543238390237093,0.0001527161948615685
48171531682559,0.0016035200096666813,0.0,0.0007635809597559273
48171531687872,0.0009926552884280682,0.001221729558892548,0.0007635809597559273
48171531695372,0.00038179047987796366,0.0,0.0001527161948615685
48171532654643,-0.00022907429956831038,0.0,-0.0010690133785828948
48171535624278,-0.00022907429956831038,0.004886918235570192,-0.0010690133785828948
48171536776205,0.0009926552884280682,-0.003665188793092966,0.0001527161948615685
48171540507872,-0.00022907429956831038,0.0,0.0001527161948615685
48171597273236,0.0009926552884280682,-0.008552107028663158,0.0019853105768561363
48171597284122,0.0034361144062131643,0.009162971749901772,-0.0010690133785828948
48171597293653,0.0016035200096666813,0.0,0.0013744457392022014
