47987027578463,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
47987027585078,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
47987027594713,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
47987027604036,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
47987027607317,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
47987027613984,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
47987030072890,-0.0006872228696011007,0.0016035200096666813,0.0013744457392022014
47987032311119,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
47987034841275,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
47987035932109,0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
47987113347682,-0.0006872228696011007,-0.000839939049910754,-0.0023671009112149477
47987113359765,-0.00007635809743078426,-0.002061668550595641,-0.0005345066892914474
47987113364609,-0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
47987113373150,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
47987113389609,0.0023671009112149477,-0.00022907429956831038,0.00007635809743078426
47987113396796,-0.0012980876490473747,-0.001450803829357028,0.00007635809743078426
47987113404400,0.0011453714687377214,-0.001450803829357028,0.00007635809743078426
47987113408150,0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
47987113419817,0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
47987113431067,0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
47987113434921,0.0005345066892914474,-0.001450803829357028,0.0006872228696011007
47987113446067,-0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
47987113449713,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
47987113461953,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
47987113469088,-0.0012980876490473747,-0.002061668550595641,0.0006872228696011007
47987113476796,-0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
47987113486692,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
47987113498828,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
47987113506640,-0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
47987113510703,0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
47987113518567,-0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
47987113534088,-0.00007635809743078426,-0.0013744457392022014,0.00007635809743078426
47987113537525,-0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
47987113551328,-0.0006872228696011007,0.00045814859913662076,-0.0011453714687377214
47987113559453,-0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
47987113567525,-0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
47987113581692,0.0005345066892914474,0.0010690133785828948,0.00007635809743078426
47987113585130,-0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
47987113595755,-0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
47987113603046,-0.0012980876490473747,-0.0019853105768561363,-0.0011453714687377214
47987113609557,0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
47987113619088,-0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
47987115019453,-0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
47987116834973,0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
47987119893880,-0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
47987122312005,-0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
47987206162890,-0.0001527161948615685,0.001679878099821508,0.00007635809743078426
47987206172057,0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
47987206202317,0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
47987206210077,0.0010690133785828948,0.0010690133785828948,-0.0005345066892914474
47987206214244,0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
47987206223046,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
47987206236432,0.0010690133785828948,-0.0006872228696011007,0.0006872228696011007
47987206244505,0.00045814859913662076,-0.0006872228696011007,0.00007635809743078426
47987206253098,0.00045814859913662076,-0.00007635809743078426,0.0019089524867013097
47987206264036,0.00045814859913662076,0.0005345066892914474,0.0012980876490473747
47987206269088,-0.0001527161948615685,0.0011453714687377214,0.0006872228696011007
47987206284348,0.00045814859913662076,-0.00007635809743078426,0.0019089524867013097
47987206288880,0.0010690133785828948,0.0011453714687377214,-0.0011453714687377214
47987206298775,0.0010690133785828948,0.0005345066892914474,0.00007635809743078426
47987206306640,0.00045814859913662076,-0.0006872228696011007,0.0006872228696011007
47987206317577,0.001679878099821508,-0.0006872228696011007,0.0006872228696011007
47987206324765,-0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
47987206332421,0.0010690133785828948,-0.0006872228696011007,0.00007635809743078426
47987206341015,-0.0013744457392022014,0.0005345066892914474,0.0
47987206353984,-0.0013744457392022014,-0.00007635809743078426,0.0
47987206365859,-0.0001527161948615685,-0.00007635809743078426,0.0
47987206369869,-0.0001527161948615685,-0.0012980876490473747,0.0
47987206378515,-0.0001527161948615685,-0.0012980876490473747,0.000610864779446274
47987206389869,0.0010690133785828948,-0.0006872228696011007,0.0
47987206397369,0.0010690133785828948,0.0005345066892914474,0.0
47987206403463,-0.0007635809597559273,-0.0006872228696011007,0.0
47987206411119,0.00045814859913662076,-0.00007635809743078426,0.001221729558892548
47987206426380,0.00045814859913662076,-0.00007635809743078426,0.001832594396546483
47987206430807,-0.0001527161948615685,-0.00007635809743078426,0.0
47987206442473,-0.0007635809597559273,-0.00007635809743078426,0.001221729558892548
47987206448775,-0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
47987206452057,-0.0007635809597559273,-0.0006872228696011007,-0.000610864779446274
47987206461015,-0.0007635809597559273,-0.0019089524867013097,0.0
47987206471015,0.001679878099821508,-0.00007635809743078426,0.001221729558892548
47987206477577,0.00045814859913662076,0.0005345066892914474,0.0
47987207935286,-0.0001527161948615685,0.001221729558892548,0.000610864779446274
47987209635911,-0.0007635809597559273,0.0,0.0
47987212535338,-0.0001527161948615685,0.0,0.0
47987214909088,-0.0001527161948615685,0.000610864779446274,0.001832594396546483
47987295845859,-0.0001527161948615685,0.0,0.000610864779446274
47987295903984,0.0010690133785828948,0.0,-0.001221729558892548
47987295908775,0.00045814859913662076,0.0,0.000610864779446274
47987295916848,0.00045814859913662076,0.000610864779446274,0.0
47987295929661,0.00045814859913662076,0.001221729558892548,0.000610864779446274
47987295937890,-0.0001527161948615685,-0.001221729558892548,0.0
47987295950755,0.0010690133785828948,0.0,0.000610864779446274
47987295955442,-0.0001527161948615685,0.0,0.001221729558892548
47987295963984,0.0010690133785828948,-0.000610864779446274,0.000610864779446274
47987295978202,0.00045814859913662076,0.000610864779446274,-0.001832594396546483
47987295985182,-0.0013744457392022014,-0.000610864779446274,-0.001832594396546483
47987295988880,-0.0001527161948615685,0.000610864779446274,-0.001221729558892548
47987296042630,0.00045814859913662076,0.001221729558892548,0.000610864779446274
47987296054400,-0.0007635809597559273,0.001832594396546483,0.0
47987296063307,-0.0001527161948615685,-0.000610864779446274,-0.001221729558892548
47987296075807,-0.0007635809597559273,0.001832594396546483,-0.001221729558892548
47987296083202,0.00038179047987796366,0.000610864779446274,-0.001832594396546483
47987296090859,0.0009926552884280682,0.000610864779446274,0.000610864779446274
47987296099036,-0.000839939049910754,-0.000610864779446274,-0.000610864779446274
47987296110025,0.00038179047987796366,0.000610864779446274,0.0
47987296119348,-0.00022907429956831038,0.0,-0.001221729558892548
47987296129765,0.00038179047987796366,0.001221729558892548,-0.0006872228696011007
47987296138359,-0.000839939049910754,0.000610864779446274,-0.00007635809743078426
47987296143723,-0.001450803829357028,0.0,-0.00007635809743078426
47987296151223,-0.00022907429956831038,-0.000610864779446274,-0.0006872228696011007
47987296158098,-0.00022907429956831038,0.001221729558892548,-0.0012980876490473747
47987296171380,-0.001450803829357028,-0.001221729558892548,-0.0019089524867013097
47987296175182,-0.000839939049910754,0.001221729558892548,-0.0006872228696011007
47987296185807,0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
47987296189557,0.0016035200096666813,0.0,-0.0006872228696011007
47987296195702,0.0016035200096666813,0.0,-0.00007635809743078426
47987296208567,0.0009926552884280682,0.0,-0.0012980876490473747
47987296211900,0.0009926552884280682,0.000610864779446274,0.0017562361899763346
47987296222786,-0.00022907429956831038,-0.000610864779446274,0.0011453714687377214
47987301327265,-0.001450803829357028,0.0,-0.00007635809743078426
47987301340911,-0.000839939049910754,-0.001221729558892548,-0.00007635809743078426
47987302783775,-0.00022907429956831038,-0.001832594396546483,-0.00007635809743078426
47987304925807,-0.000839939049910754,0.001832594396546483,-0.00007635809743078426
47987381922786,-0.00022907429956831038,0.000610864779446274,-0.0006872228696011007
47987381944661,-0.000839939049910754,-0.000610864779446274,0.0005345066892914474
47987381950390,-0.00022907429956831038,0.0,-0.00007635809743078426
47987381962890,-0.000839939049910754,0.0,-0.00007635809743078426
47987381970077,-0.000839939049910754,0.000610864779446274,-0.00007635809743078426
47987381984452,-0.000839939049910754,0.001832594396546483,-0.0006872228696011007
47987381988254,-0.000839939049910754,-0.000610864779446274,-0.00007635809743078426
47987381996119,-0.000839939049910754,0.000610864779446274,-0.00007635809743078426
47987382006015,-0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
47987382012994,0.0009926552884280682,0.0,-0.0006872228696011007
47987382020911,-0.00022907429956831038,0.0,-0.0019089524867013097
47987382032109,-0.00022907429956831038,0.001221729558892548,-0.0012980876490473747
47987382038515,0.0009926552884280682,0.0,-0.0006872228696011007
47987382042577,0.0016035200096666813,-0.000610864779446274,-0.00007635809743078426
47987382056223,0.00038179047987796366,0.001832594396546483,-0.0025198173243552446
47987382059557,-0.001450803829357028,0.000610864779446274,-0.0012980876490473747
47987382070129,-0.00022907429956831038,0.0,0.0005345066892914474
47987382077994,0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
47987382084713,-0.000839939049910754,-0.000610864779446274,-0.0012980876490473747
47987382092942,0.00038179047987796366,0.001221729558892548,-0.00007635809743078426
47987382110598,-0.000839939049910754,0.0,0.0011453714687377214
47987382117161,-0.001450803829357028,-0.000610864779446274,0.0005345066892914474
47987382126692,-0.00022907429956831038,0.0,-0.0012980876490473747
47987382133567,0.00038179047987796366,0.0,-0.00007635809743078426
47987382140234,-0.000839939049910754,0.000610864779446274,0.0005345066892914474
47987382143463,-0.00022907429956831038,0.001832594396546483,-0.001221729558892548
47987382155963,-0.001450803829357028,0.001221729558892548,-0.000610864779446274
47987382159192,-0.00022907429956831038,0.001832594396546483,-0.001832594396546483
47987382168932,0.0016035200096666813,0.0030543238390237093,0.000610864779446274
47987382172109,0.00038179047987796366,0.000610864779446274,0.000610864779446274
47987382185129,-0.000839939049910754,-0.001832594396546483,0.000610864779446274
47987382188359,-0.000839939049910754,0.000610864779446274,-0.001221729558892548
47987383122629,0.00038179047987796366,0.0,0.0
47987385760182,0.00038179047987796366,0.001221729558892548,0.001832594396546483
47987387300859,-0.00022907429956831038,-0.001221729558892548,0.000610864779446274
47987389930442,-0.000839939049910754,0.0,0.0
47987463427942,0.0016035200096666813,0.001221729558892548,0.001832594396546483
47987463472057,-0.001450803829357028,-0.000610864779446274,-0.000610864779446274
47987463489452,-0.00022907429956831038,0.0,0.0
47987463497994,-0.00022907429956831038,-0.002443459117785096,0.000610864779446274
47987463506484,0.00038179047987796366,0.000610864779446274,-0.000610864779446274
47987463518254,-0.002061668550595641,-0.001221729558892548,-0.000610864779446274
47987463526015,-0.000839939049910754,0.0030543238390237093,-0.001221729558892548
47987463537994,-0.000839939049910754,-0.001221729558892548,-0.001221729558892548
47987463541640,-0.00022907429956831038,0.003665188793092966,0.000610864779446274
47987463548671,-0.00022907429956831038,0.000610864779446274,-0.000610864779446274
47987463560025,0.002825249684974551,0.000610864779446274,0.0
47987463567421,0.00038179047987796366,-0.001832594396546483,0.0
47987463577004,-0.00022907429956831038,-0.001221729558892548,0.0
47987463581536,0.0009926552884280682,-0.002443459117785096,0.0
47987463588046,-0.00022907429956831038,0.001221729558892548,0.0
47987463594140,-0.000839939049910754,-0.001832594396546483,-0.000610864779446274
47987463604661,0.0022143847309052944,0.0,0.001221729558892548
47987463614452,0.001679878099821508,0.000610864779446274,0.000610864779446274
47987463622421,-0.0007635809597559273,0.002443459117785096,-0.001221729558892548
47987463630182,0.00045814859913662076,0.001221729558892548,0.000610864779446274
47987463636848,-0.0019853105768561363,0.000610864779446274,0.0
47987463647994,-0.0007635809597559273,-0.0006872228696011007,0.0
47987463651432,0.00045814859913662076,-0.00007635809743078426,0.001221729558892548
47987463658098,-0.0019853105768561363,-0.0012980876490473747,0.000610864779446274
47987463676640,-0.0019853105768561363,-0.00007635809743078426,-0.002443459117785096
47987463680338,-0.0007635809597559273,-0.004352411720901728,-0.001221729558892548
47987463689452,0.00045814859913662076,-0.00007635809743078426,0.001221729558892548
47987463696327,0.0010690133785828948,0.0005345066892914474,0.0
47987463705754,-0.0019853105768561363,-0.00007635809743078426,-0.003665188793092966
47987463709244,-0.0019853105768561363,-0.0025198173243552446,0.000610864779446274
47987463765234,0.002901607658714056,-0.009850194677710533,0.002443459117785096
47987466475807,0.003512472379952669,-0.00923932995647192,0.003665188793092966
47987469681327,-0.0001527161948615685,-0.014126247726380825,-0.000610864779446274
47987470849088,-0.0001527161948615685,-0.00007635809743078426,-0.004886918235570192
47987540524869,-0.005650499369949102,0.00603228947147727,-0.002443459117785096
47987540571015,-0.004428769461810589,0.004810560029000044,-0.007330377586185932
47987540575911,0.0010690133785828948,-0.003741546766832471,0.003741546766832471
47987540591744,0.002901607658714056,0.0023671009112149477,-0.0017562361899763346
47987540601379,-0.007483093533664942,-0.01779143698513508,-0.0005345066892914474
47987540605182,0.021227551624178886,-0.031841326504945755,0.02084576152265072
47987540617161,0.011453714221715927,-0.02084576152265072,0.006185005884617567
47987540628984,0.001679878099821508,-0.00679587060585618,-0.0035888305865228176
47987540636275,0.001679878099821508,0.004199695307761431,-0.0017562361899763346
47987540643567,0.007177661173045635,-0.014126247726380825,0.00679587060585618
47987540647629,-0.004428769461810589,0.015806125476956367,-0.0035888305865228176
47987540659973,-0.012370011769235134,0.020693045109510422,-0.01763872057199478
47987540672577,0.005955931730568409,-0.029932374134659767,0.018402300775051117
47987540680286,0.014508038759231567,0.009773836471140385,0.008628465235233307
47987540684557,0.005345067009329796,-0.01893680728971958,0.004352411720901728
47987540693202,0.0102319847792387,-0.012217295356094837,0.015958841890096664
47987540704036,0.001679878099821508,-0.017715077847242355,0.004963276442140341
47987540711067,0.017562363296747208,-0.014049889519810677,0.00679587060585618
47987540719088,0.001679878099821508,-0.007941242307424545,0.0031306820455938578
47987540722994,0.009010255336761475,-0.012217295356094837,0.008628465235233307
47987540732369,-0.0019853105768561363,-0.008552107028663158,0.0025198173243552446
47987540740911,0.021227551624178886,-0.012140937149524689,0.018402300775051117
47987540749088,0.00045814859913662076,-0.020693045109510422,-0.0017562361899763346
47987540756692,-0.0025961752980947495,-0.011530072428286076,-0.00847574882209301
47987540770077,0.004123337101191282,-0.032910339534282684,-0.000610864779446274
47987540773411,-0.009392046369612217,0.020922118797898293,-0.006719512399286032
47987540782265,0.008933897130191326,0.017867794260382652,0.002443459117785096
47987540789244,0.002825249684974551,-0.02672533318400383,0.006108647678047419
47987540802369,-0.00022907429956831038,0.014813470654189587,-0.002443459117785096
47987542385911,0.0009926552884280682,-0.055970486253499985,0.004886918235570192
47987545077838,0.013209951110184193,-0.0009926552884280682,0.003665188793092966
47987546555650,-0.008170315995812416,-0.019242240116000175,-0.002443459117785096
47987549927369,0.010155626572668552,-0.02107483521103859,0.003665188793092966
47987617536640,-0.00022907429956831038,-0.0015271619195118546,-0.001221729558892548
47987617579661,-0.0021380267571657896,-0.006948587018996477,-0.0030543238390237093
47987617591744,-0.003970621153712273,0.0034361144062131643,-0.002443459117785096
47987617601848,0.003359756199643016,-0.003283398225903511,0.001221729558892548
47987617612369,-0.0027488914784044027,-0.002672533504664898,-0.000610864779446274
47987617623567,0.0009162971982732415,0.006490438245236874,-0.001221729558892548
47987617627369,0.0021380267571657896,-0.00511599238961935,0.000610864779446274
47987617638411,-0.0027488914784044027,0.010766491293907166,0.0
47987617646015,0.0015271619195118546,-0.004505127668380737,0.0
47987617656952,0.003970621153712273,0.0034361144062131643,0.0
47987617668671,-0.0009162971982732415,-0.003283398225903511,0.0030543238390237093
47987617672577,0.000305432389723137,-0.000839939049910754,0.0
47987617682317,-0.000305432389723137,0.0034361144062131643,0.0
47987617693306,0.0009162971982732415,-0.003894262947142124,0.0
47987617697004,-0.004581485874950886,0.0058795735239982605,0.000610864779446274
47987617704661,0.0027488914784044027,0.0009926552884280682,0.001832594396546483
47987617712577,-0.0021380267571657896,-0.00022907429956831038,-0.001832594396546483
47987617723150,-0.0027488914784044027,-0.000839939049910754,-0.001832594396546483
47987617730494,0.006414080038666725,-0.003283398225903511,0.001832594396546483
47987617736588,-0.0015271619195118546,0.0034361144062131643,0.001221729558892548
47987617746275,-0.005192350596189499,-0.00022907429956831038,-0.001832594396546483
47987617753567,0.007635809946805239,0.0022143847309052944,-0.001221729558892548
47987617759296,-0.004581485874950886,-0.000839939049910754,-0.001221729558892548
47987617784504,0.000305432389723137,0.0058795735239982605,0.0
47987617791484,0.0021380267571657896,-0.004505127668380737,0.002443459117785096
47987617799973,-0.0009162971982732415,0.0077121676877141,-0.001832594396546483
47987617803306,-0.003359756199643016,-0.00755945174023509,0.001221729558892548
47987617810077,0.0021380267571657896,0.008323032408952713,0.002443459117785096
47987617817473,-0.0015271619195118546,-0.0057268571108579636,0.002443459117785096
47987620490806,0.003359756199643016,0.006490438245236874,0.000610864779446274
47987622904765,0.0015271619195118546,-0.004505127668380737,0.001832594396546483
47987625675442,-0.0015271619195118546,0.00954476185142994,-0.000610864779446274
47987626915181,0.0009162971982732415,0.0009926552884280682,0.001221729558892548
47987694421119,-0.0015271619195118546,-0.003894262947142124,-0.001832594396546483
47987694476640,0.0021380267571657896,0.011988221667706966,-0.003665188793092966
47987694487369,-0.003970621153712273,-0.006337722297757864,-0.001221729558892548
47987694498202,0.0027488914784044027,0.007101302966475487,0.000610864779446274
47987694506640,-0.0015271619195118546,-0.003894262947142124,-0.001221729558892548
47987694517161,0.0027488914784044027,0.01259908638894558,-0.000610864779446274
47987694529140,0.000305432389723137,-0.008170315995812416,0.0
47987694536588,0.0009162971982732415,0.010766491293907166,0.000610864779446274
47987694541484,-0.0009162971982732415,-0.006337722297757864,-0.000610864779446274
47987694552629,0.003359756199643016,0.008323032408952713,-0.001221729558892548
47987694559869,-0.004581485874950886,-0.009392046369612217,-0.001221729558892548
47987694567577,0.004581485874950886,0.0034361144062131643,0.000610864779446274
47987694581744,-0.000305432389723137,-0.00511599238961935,0.000610864779446274
47987694588879,-0.000305432389723137,-0.00022907429956831038,0.001221729558892548
47987694596327,0.0009162971982732415,-0.004505127668380737,-0.000610864779446274
47987694604244,-0.0015271619195118546,0.0009926552884280682,-0.0030543238390237093
47987694612265,-0.0021380267571657896,0.007101302966475487,-0.001221729558892548
47987694624504,0.003970621153712273,-0.008170315995812416,0.002443459117785096
47987694628306,0.0021380267571657896,0.002825249684974551,0.0
47987694636119,-0.000305432389723137,-0.002672533504664898,0.001221729558892548
47987694641952,0.0027488914784044027,0.007101302966475487,-0.000610864779446274
47987694652056,-0.0021380267571657896,-0.002061668550595641,0.001221729558892548
47987694663254,0.0009162971982732415,0.0009926552884280682,0.001832594396546483
47987694666640,-0.000305432389723137,-0.004505127668380737,0.0
47987694672317,-0.0009162971982732415,0.0034361144062131643,-0.0030543238390237093
47987694679036,-0.0027488914784044027,-0.008170315995812416,0.001221729558892548
47987694692525,0.004581485874950886,0.010766491293907166,0.001221729558892548
47987694699348,-0.004581485874950886,-0.00755945174023509,-0.002443459117785096
47987696555859,0.000305432389723137,0.0077121676877141,-0.002443459117785096
47987699237473,0.0027488914784044027,-0.008170315995812416,0.0
47987701248827,-0.0015271619195118546,0.00954476185142994,0.0
47987703552890,0.0021380267571657896,-0.000839939049910754,0.000610864779446274
47987769898827,-0.000305432389723137,-0.002672533504664898,0.000610864779446274
47987769906692,0.0021380267571657896,0.007101302966475487,-0.001221729558892548
47987769921848,0.000305432389723137,-0.006948587018996477,0.001221729558892548
47987769928202,0.0021380267571657896,0.006490438245236874,-0.000610864779446274
47987769936119,-0.0015271619195118546,-0.009392046369612217,0.001221729558892548
47987769944140,0.003359756199643016,0.0058795735239982605,0.003665188793092966
47987769955077,-0.000305432389723137,-0.009392046369612217,0.002443459117785096
47987769963254,-0.000305432389723137,0.008323032408952713,0.000610864779446274
47987769970650,0.0015271619195118546,-0.0057268571108579636,-0.000610864779446274
47987769982056,-0.003359756199643016,0.0016035200096666813,-0.000610864779446274
47987769989713,0.0015271619195118546,0.0009926552884280682,0.001832594396546483
47987769997109,-0.0015271619195118546,-0.002672533504664898,0.001221729558892548
47987770002838,0.0015271619195118546,0.007101302966475487,0.0
47987770010546,0.0009162971982732415,-0.01000291109085083,-0.000610864779446274
47987770017109,0.0015271619195118546,0.010766491293907166,0.0
47987770034452,0.0027488914784044027,-0.006948587018996477,0.001832594396546483
47987770038827,0.000305432389723137,0.004657844081521034,-0.000610864779446274
47987770047109,-0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
47987770054244,0.0015271619195118546,-0.002672533504664898,0.004276053514331579
47987770064817,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
47987770075963,-0.0015271619195118546,-0.002061668550595641,-0.001832594396546483
47987770079296,-0.0009162971982732415,-0.003894262947142124,-0.001221729558892548
47987770086952,0.0015271619195118546,-0.006337722297757864,0.001221729558892548
47987770095963,0.000305432389723137,-0.003283398225903511,0.0030543238390237093
47987770103150,0.0021380267571657896,0.00038179047987796366,0.001832594396546483
47987770109869,0.0027488914784044027,0.0058795735239982605,0.000610864779446274
