47773996608388,-0.00045814859913662076,0.0005345066892914474,-0.0007635809597559273
47773996613753,-0.00045814859913662076,0.0017562361899763346,0.001679878099821508
47773996621669,0.0013744457392022014,0.0017562361899763346,0.00045814859913662076
47773996636200,0.0019853105768561363,-0.0006872228696011007,-0.0001527161948615685
47773996640419,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
47773998363909,0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
47774001403336,0.0001527161948615685,-0.00007635809743078426,-0.0013744457392022014
47774003832242,-0.001679878099821508,-0.0019089524867013097,-0.0001527161948615685
47774059463232,-0.00045814859913662076,-0.0006872228696011007,-0.0007635809597559273
47774059486357,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
47774059500107,-0.001679878099821508,-0.00007635809743078426,-0.0007635809597559273
47774059509534,-0.001679878099821508,-0.00007635809743078426,-0.0001527161948615685
47774059527242,-0.001679878099821508,-0.00007635809743078426,-0.0001527161948615685
47774059531773,0.0013744457392022014,-0.00007635809743078426,0.0010690133785828948
47774059540992,0.0007635809597559273,0.0005345066892914474,0.0010690133785828948
47774059554221,-0.0010690133785828948,0.0005345066892914474,-0.0007635809597559273
47774059558648,0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
47774059569846,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
47774059578388,0.0007635809597559273,-0.0006872228696011007,0.00045814859913662076
47774059586773,0.0001527161948615685,0.0005345066892914474,-0.0013744457392022014
47774059599586,-0.00045814859913662076,-0.0006872228696011007,-0.0007635809597559273
47774059610211,-0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
47774059618753,0.0001527161948615685,0.0023671009112149477,-0.0007635809597559273
47774059623180,0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
47774059636721,-0.001679878099821508,-0.0012980876490473747,-0.0001527161948615685
47774059644325,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
47774059648544,-0.00045814859913662076,-0.0006872228696011007,0.00045814859913662076
47774059656773,-0.001679878099821508,0.0011453714687377214,-0.0001527161948615685
47774059665211,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
47774059680003,0.0001527161948615685,0.0005345066892914474,0.0010690133785828948
47774059684117,0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
47774060625575,-0.0010690133785828948,-0.0031306820455938578,-0.0001527161948615685
47774063003544,-0.00045814859913662076,-0.0006872228696011007,-0.0013744457392022014
47774065795680,0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
47774067115003,-0.0010690133785828948,0.0005345066892914474,0.001679878099821508
47774128849482,-0.001679878099821508,-0.0006872228696011007,-0.0019853105768561363
47774128858388,0.0001527161948615685,0.0005345066892914474,-0.0013744457392022014
47774128878492,0.0007635809597559273,-0.0006872228696011007,-0.0007635809597559273
47774128891878,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
47774128896617,0.0007635809597559273,0.0005345066892914474,0.001679878099821508
47774128910575,0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
47774128923336,0.0007635809597559273,-0.0006872228696011007,-0.0007635809597559273
47774128932763,0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
47774128941878,0.0013744457392022014,-0.00007635809743078426,0.0010690133785828948
47774128946513,-0.0010690133785828948,-0.0006872228696011007,-0.0013744457392022014
47774128961305,-0.0010690133785828948,-0.0006872228696011007,-0.0007635809597559273
47774128969169,-0.00045814859913662076,0.0005345066892914474,-0.0019853105768561363
47774128977503,-0.00045814859913662076,-0.0012980876490473747,-0.0001527161948615685
47774128987086,-0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
47774128996253,-0.00045814859913662076,-0.0012980876490473747,0.0010690133785828948
47774129008232,-0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
47774129021409,-0.00045814859913662076,-0.00007635809743078426,-0.0013744457392022014
47774129025888,-0.00045814859913662076,-0.0006872228696011007,-0.0007635809597559273
47774129034898,0.0007635809597559273,0.0005345066892914474,0.0010690133785828948
47774129050575,-0.00045814859913662076,-0.0006872228696011007,-0.0019853105768561363
47774129055055,0.0013744457392022014,-0.0006872228696011007,-0.0013744457392022014
47774129068128,0.0013744457392022014,-0.00007635809743078426,-0.0007635809597559273
47774129072242,0.0001527161948615685,0.0005345066892914474,-0.0013744457392022014
47774129086982,-0.0010690133785828948,0.0005345066892914474,-0.0007635809597559273
47774129091096,-0.001679878099821508,-0.0012980876490473747,-0.0006872228696011007
47774130712450,0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
47774132033492,-0.0010690133785828948,-0.0012980876490473747,-0.00007635809743078426
47774135591096,-0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
47774135938388,0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
47774200152398,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
47774200160888,0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
47774200174273,-0.002290742937475443,-0.00007635809743078426,-0.00007635809743078426
47774200189690,-0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
47774200199638,-0.00045814859913662076,0.0011453714687377214,-0.00007635809743078426
47774200209638,0.0001527161948615685,0.0011453714687377214,0.0005345066892914474
47774200219325,-0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
47774200233284,0.0001527161948615685,-0.0012980876490473747,0.0005345066892914474
47774200241044,-0.0010690133785828948,-0.0006872228696011007,-0.0012980876490473747
47774200260575,-0.00045814859913662076,-0.0006872228696011007,-0.0012980876490473747
47774200274950,-0.00045814859913662076,0.0011453714687377214,-0.0019089524867013097
47774200288075,-0.0010690133785828948,0.0011453714687377214,-0.0012980876490473747
47774200293180,0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
47774200303284,-0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
47774200315992,-0.0010690133785828948,-0.0006872228696011007,-0.0006872228696011007
47774200323284,0.0013744457392022014,0.0011453714687377214,-0.00007635809743078426
47774200331930,0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
47774200342138,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
47774200355575,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
47774200366930,-0.0010690133785828948,0.0011453714687377214,-0.0006872228696011007
47774200375471,-0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
47774200380002,-0.00045814859913662076,0.0005345066892914474,-0.0012980876490473747
47774200388805,-0.0009926552884280682,0.0011453714687377214,-0.00007635809743078426
47774200397190,-0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
47774200408127,-0.0016035200096666813,-0.0006872228696011007,-0.00007635809743078426
47774200416409,-0.0016035200096666813,-0.001221729558892548,-0.00007635809743078426
47774200779430,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
47774203309846,-0.00038179047987796366,-0.000610864779446274,0.001221729558892548
47774205831617,0.00022907429956831038,0.001221729558892548,0.000610864779446274
47774207643075,0.000839939049910754,0.0,0.0
47774269680992,-0.00038179047987796366,0.0,0.000610864779446274
47774269743127,0.000839939049910754,0.000610864779446274,0.001221729558892548
47774269750992,-0.0009926552884280682,-0.000610864779446274,-0.001221729558892548
47774269768127,-0.0022143847309052944,-0.001221729558892548,0.0
47774269782815,0.000839939049910754,0.0,0.0
47774269787659,0.000839939049910754,-0.000610864779446274,0.001221729558892548
47774269797086,-0.00038179047987796366,0.000610864779446274,-0.001221729558892548
47774269813909,0.000839939049910754,0.000610864779446274,0.0
47774269819638,0.001450803829357028,0.0,0.0
47774269829117,0.00022907429956831038,0.000610864779446274,0.0
47774269838492,-0.0009926552884280682,0.0,-0.000610864779446274
47774269857450,0.00022907429956831038,0.000610864779446274,0.001221729558892548
47774269863075,-0.00038179047987796366,0.0,0.000610864779446274
47774269873596,0.00022907429956831038,0.0,0.0
47774269887555,-0.0016035200096666813,0.0,0.0
47774269901096,0.000839939049910754,0.0,0.0
47774269910002,0.00022907429956831038,0.0,0.0
47774269914325,-0.0009926552884280682,-0.000610864779446274,0.0
47774269923440,-0.00038179047987796366,0.0,0.000610864779446274
47774269939742,0.000839939049910754,0.0,0.0
47774269948544,0.000839939049910754,-0.000610864779446274,0.0
47774269957607,-0.00038179047987796366,0.0,-0.000610864779446274
47774269962190,-0.0009926552884280682,0.001221729558892548,-0.001832594396546483
47774269975784,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
47774269979794,-0.0009926552884280682,0.001832594396546483,0.000610864779446274
47774269988180,0.00022907429956831038,0.000610864779446274,-0.000610864779446274
47774273922086,-0.00038179047987796366,-0.000610864779446274,0.0
47774335239221,0.00022907429956831038,-0.001221729558892548,0.00007635809743078426
47774335246565,0.00022907429956831038,0.000610864779446274,0.00007635809743078426
47774335252502,0.00022907429956831038,0.000610864779446274,0.00007635809743078426
47774335269273,-0.00038179047987796366,0.000610864779446274,0.00007635809743078426
47774335274325,-0.0009162971982732415,0.0,0.0012980876490473747
47774335287450,0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
47774335303127,0.0009162971982732415,-0.000610864779446274,0.0012980876490473747
47774335308127,-0.0015271619195118546,0.0,0.0006872228696011007
47774335318232,-0.0009162971982732415,-0.000610864779446274,0.00007635809743078426
47774335338180,-0.0015271619195118546,0.0,0.0006872228696011007
47774335346252,-0.0009162971982732415,-0.001221729558892548,0.0012980876490473747
47774335355627,-0.000305432389723137,0.000610864779446274,-0.0005345066892914474
47774335444846,0.0009162971982732415,0.0,0.0006872228696011007
47774335462242,-0.000305432389723137,0.001221729558892548,0.0012980876490473747
47774335477034,-0.0009162971982732415,0.0,0.0006872228696011007
47774335491930,-0.0009162971982732415,0.0,0.0006872228696011007
47774335496773,-0.0015271619195118546,0.0,0.00007635809743078426
47774335506513,-0.0009162971982732415,0.0,0.00007635809743078426
47774335515680,0.0009162971982732415,0.0,0.0006872228696011007
47774335526930,0.000305432389723137,0.0,-0.0023671009112149477
47774335531409,-0.000305432389723137,0.001832594396546483,-0.0011453714687377214
47774335546669,0.000305432389723137,0.0,0.00007635809743078426
47774335554534,-0.0009162971982732415,-0.000610864779446274,-0.0011453714687377214
47774335558857,-0.0009162971982732415,-0.000610864779446274,-0.0005345066892914474
47774335567555,0.0009162971982732415,0.0,-0.0005345066892914474
47774335580523,-0.0009162971982732415,-0.000610864779446274,-0.0005345066892914474
47774335587242,-0.000305432389723137,0.0,-0.0005345066892914474
47774337814638,-0.000305432389723137,0.000610864779446274,-0.0011453714687377214
47774340698700,-0.0009162971982732415,0.000610864779446274,0.00007635809743078426
47774343374013,-0.0009162971982732415,0.0,-0.0011453714687377214
47774405422242,-0.000305432389723137,0.0,0.0006872228696011007
47774405437034,-0.0009162971982732415,-0.000610864779446274,-0.0011453714687377214
47774405449586,-0.000305432389723137,-0.001221729558892548,-0.0005345066892914474
47774405458492,-0.0009162971982732415,-0.000610864779446274,-0.0011453714687377214
47774405478752,0.000305432389723137,0.001221729558892548,-0.0011453714687377214
47774405484117,0.000305432389723137,0.001221729558892548,0.00007635809743078426
47774405498752,-0.000305432389723137,-0.004886918235570192,0.0012980876490473747
47774405508388,-0.000305432389723137,0.001221729558892548,-0.0011453714687377214
47774405518284,-0.000305432389723137,0.001832594396546483,0.00007635809743078426
47774405526721,0.000305432389723137,-0.001832594396546483,0.0006872228696011007
47774405536461,-0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
47774405552971,-0.0009162971982732415,-0.001221729558892548,0.00007635809743078426
47774405561461,-0.000839939049910754,-0.000610864779446274,0.0006872228696011007
47774405570159,0.0009926552884280682,-0.007330377586185932,0.0031306820455938578
47774405585315,0.0034361144062131643,-0.006108647678047419,0.0012980876490473747
47774405596617,0.0022143847309052944,0.0030543238390237093,0.00007635809743078426
47774405605888,0.00038179047987796366,0.0,0.0006872228696011007
47774405618127,-0.00022907429956831038,0.000610864779446274,0.00007635809743078426
47774405627450,0.00038179047987796366,0.000610864779446274,0.0006872228696011007
47774405636773,0.0009926552884280682,-0.002443459117785096,0.0012980876490473747
47774405649325,0.0009926552884280682,0.000610864779446274,-0.0005345066892914474
47774405661252,0.0016035200096666813,-0.002443459117785096,0.00007635809743078426
47774405665888,0.0009926552884280682,0.003665188793092966,-0.0005345066892914474
47774405673700,-0.00022907429956831038,0.0,0.00007635809743078426
47774405682398,0.00038179047987796366,0.003665188793092966,-0.0005345066892914474
47774405696982,-0.002061668550595641,-0.000610864779446274,0.00007635809743078426
47774406504742,0.0016035200096666813,0.0,0.0025198173243552446
47774409466982,-0.001450803829357028,-0.000610864779446274,0.0006872228696011007
47774412554482,0.0009926552884280682,0.000610864779446274,0.0006872228696011007
47774474544482,-0.00022907429956831038,0.0,0.00007635809743078426
47774474575784,-0.000839939049910754,-0.001832594396546483,0.0012980876490473747
47774474594065,-0.00022907429956831038,0.001832594396546483,0.00007635809743078426
47774474598752,0.00038179047987796366,0.000610864779446274,-0.0023671009112149477
47774474614638,0.0009926552884280682,0.0030543238390237093,0.00007635809743078426
47774474622190,-0.000839939049910754,-0.003665188793092966,-0.0005345066892914474
47774474631304,0.0016035200096666813,0.003665188793092966,-0.0011453714687377214
47774474645367,-0.00022907429956831038,-0.002443459117785096,-0.0005345066892914474
47774474649950,-0.000839939049910754,0.002443459117785096,0.0006872228696011007
47774474667607,0.00038179047987796366,-0.004886918235570192,0.0012980876490473747
47774474677867,0.00038179047987796366,0.002443459117785096,0.00007635809743078426
47774474682190,-0.000839939049910754,-0.002443459117785096,0.00007635809743078426
47774474696096,0.0009926552884280682,0.003665188793092966,-0.0011453714687377214
47774474707971,-0.000839939049910754,0.000610864779446274,0.0006872228696011007
47774474712659,0.0009926552884280682,0.000610864779446274,0.0012980876490473747
47774474721565,0.00038179047987796366,0.0,-0.0005345066892914474
47774474730888,-0.002061668550595641,-0.001832594396546483,0.00007635809743078426
47774474747815,0.0016035200096666813,0.001221729558892548,0.0019089524867013097
47774474757554,-0.000839939049910754,-0.004886918235570192,0.0012980876490473747
47774474766877,0.0009926552884280682,0.004276053514331579,0.0006872228696011007
47774474775836,-0.000839939049910754,-0.006108647678047419,0.00007635809743078426
47774474785367,0.00038179047987796366,0.002443459117785096,0.00007635809743078426
47774474796565,-0.001450803829357028,-0.003665188793092966,0.0012980876490473747
47774474810836,-0.00022907429956831038,0.0030543238390237093,-0.0017562361899763346
47774474819586,0.0009926552884280682,0.000610864779446274,-0.0005345066892914474
47774474823700,0.0009926552884280682,-0.000610864779446274,-0.0005345066892914474
47774476235836,0.00038179047987796366,0.007330377586185932,-0.0011453714687377214
47774477811982,-0.002061668550595641,-0.001832594396546483,0.0006872228696011007
47774480786721,0.0009926552884280682,0.004886918235570192,-0.0017562361899763346
47774483164377,0.00038179047987796366,-0.005421424750238657,0.0006872228696011007
47774543936200,-0.00022907429956831038,0.0031306820455938578,0.0006872228696011007
47774543960054,0.00038179047987796366,-0.004199695307761431,0.0012980876490473747
47774543967346,0.0009926552884280682,0.0031306820455938578,-0.0023671009112149477
47774543979638,-0.00022907429956831038,-0.0011453714687377214,0.0012980876490473747
47774544029898,0.00038179047987796366,-0.0029779658652842045,0.0012980876490473747
47774544039898,-0.00022907429956831038,0.006185005884617567,0.0006872228696011007
47774544060627,-0.002061668550595641,0.00007635809743078426,0.00007635809743078426
47774544066877,0.00038179047987796366,0.004352411720901728,0.0006872228696011007
47774544082815,-0.00022907429956831038,0.004963276442140341,-0.0011453714687377214
47774544101200,-0.002672533504664898,-0.0017562361899763346,0.00007635809743078426
47774544107554,0.002825249684974551,0.0012980876490473747,0.0012980876490473747
47774544125471,-0.00022907429956831038,-0.0017562361899763346,-0.0005345066892914474
47774544136982,-0.00022907429956831038,0.005574141163378954,0.00007635809743078426
47774544145732,-0.000839939049910754,0.003741546766832471,-0.0011453714687377214
47774544158648,-0.002672533504664898,0.0031306820455938578,-0.0011453714687377214
47774544174169,-0.002061668550595641,-0.0017562361899763346,0.0006872228696011007
47774544191200,0.0022143847309052944,0.0031306820455938578,0.0006872228696011007
47774544206461,-0.001450803829357028,-0.0023671009112149477,0.0012980876490473747
47774544212190,-0.00022907429956831038,0.0025198173243552446,-0.0005345066892914474
47774544224169,0.00038179047987796366,0.004352411720901728,-0.0017562361899763346
47774544236252,-0.001450803829357028,-0.0017562361899763346,0.0006872228696011007
47774544249429,0.0009926552884280682,0.0012980876490473747,-0.0017562361899763346
47774544265315,-0.000839939049910754,-0.002443459117785096,-0.0017562361899763346
47774544282554,0.00038179047987796366,0.002443459117785096,0.00007635809743078426
47774544293804,-0.000839939049910754,-0.0030543238390237093,-0.0005345066892914474
47774545714377,-0.00022907429956831038,0.0,0.00007635809743078426
47774546568544,0.00038179047987796366,0.001832594396546483,-0.0017562361899763346
47774549009950,0.00038179047987796366,0.0,-0.0005345066892914474
47774551986721,0.00038179047987796366,0.000610864779446274,0.0006872228696011007
47774613431825,0.00038179047987796366,-0.001221729558892548,0.00007635809743078426
47774613477086,0.002825249684974551,0.001832594396546483,-0.0005345066892914474
47774613500575,0.0022143847309052944,-0.000610864779446274,0.00007635809743078426
47774613511409,0.0009926552884280682,0.000610864779446274,0.0006872228696011007
47774613526929,0.00038179047987796366,-0.001221729558892548,0.00007635809743078426
47774613535002,0.00038179047987796366,0.001832594396546483,-0.0011453714687377214
47774613549638,0.0016035200096666813,-0.003665188793092966,0.0006872228696011007
47774613559534,0.0016035200096666813,0.001221729558892548,0.0012980876490473747
47774613565263,0.0009926552884280682,-0.001832594396546483,0.0006872228696011007
47774613577398,0.0016035200096666813,0.001832594396546483,-0.0017562361899763346
47774613588388,-0.00022907429956831038,0.001221729558892548,0.0019089524867013097
47774613597398,-0.002061668550595641,0.001221729558892548,0.0012980876490473747
47774613605940,-0.000839939049910754,0.000610864779446274,-0.0005345066892914474
47774613619898,0.0022143847309052944,-0.000610864779446274,-0.0017562361899763346
47774613627554,-0.000839939049910754,-0.000610864779446274,-0.0011453714687377214
47774613637086,0.0009926552884280682,0.0005345066892914474,0.0019089524867013097
47774613646252,0.00038179047987796366,0.0035888305865228176,-0.0011453714687377214
47774613658127,0.00038179047987796366,0.0017562361899763346,-0.0011453714687377214
47774613666669,-0.000839939049910754,-0.00679587060585618,0.00007635809743078426
47774613675159,-0.00022907429956831038,0.0017562361899763346,0.0006872228696011007
47774613683804,0.00038179047987796366,-0.0006872228696011007,0.0012980876490473747
47774613692606,0.00038179047987796366,0.0017562361899763346,0.0006872228696011007
47774613703231,-0.00022907429956831038,0.0011453714687377214,-0.0011453714687377214
47774613711929,-0.000839939049910754,-0.0006872228696011007,0.00007635809743078426
47774613720836,-0.00022907429956831038,-0.0012980876490473747,-0.0005345066892914474
47774613729429,-0.000839939049910754,0.0029779658652842045,-0.0005345066892914474
47774615946304,-0.00022907429956831038,0.0035888305865228176,-0.0017562361899763346
47774618000471,0.0009926552884280682,-0.008017600513994694,0.0012980876490473747
47774620885002,0.0022143847309052944,0.004199695307761431,0.0025198173243552446
47774682370627,-0.000839939049910754,-0.004963276442140341,0.0019089524867013097
47774682395784,0.00038179047987796366,-0.004963276442140341,0.0006872228696011007
47774682407502,0.0009926552884280682,0.004199695307761431,0.0012980876490473747
47774682412606,-0.00022907429956831038,-0.004963276442140341,0.00007635809743078426
47774682422346,0.0016035200096666813,-0.003741546766832471,0.0025198173243552446
47774682439429,0.00038179047987796366,-0.0031306820455938578,-0.0005345066892914474
47774682444742,-0.00022907429956831038,0.0017562361899763346,-0.0011453714687377214
47774682457659,0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
47774682467086,0.0009926552884280682,-0.0007635809597559273,0.00007635809743078426
47774682476669,-0.000839939049910754,0.002290742937475443,-0.0005345066892914474
47774682484221,0.00038179047987796366,0.001679878099821508,-0.0005345066892914474
47774682493179,-0.001450803829357028,-0.0001527161948615685,-0.0005345066892914474
47774682506565,-0.002061668550595641,0.004734201822429895,-0.0005345066892914474
47774682517971,0.00038179047987796366,0.002290742937475443,-0.0005345066892914474
47774682522502,-0.000839939049910754,-0.0025961752980947495,-0.0005345066892914474
47774682531252,-0.002061668550595641,0.002290742937475443,0.0012980876490473747
47774682544429,0.002825249684974551,-0.0032070400193333626,0.0019089524867013097
47774682553075,-0.002061668550595641,-0.0001527161948615685,0.00007635809743078426
47774682564690,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
47774682573492,0.0034361144062131643,-0.0019853105768561363,0.0025198173243552446
47774682577867,0.0016035200096666813,0.001679878099821508,0.0019089524867013097
47774682586825,-0.000839939049910754,-0.0032070400193333626,-0.0011453714687377214
47774682599013,-0.00022907429956831038,0.0010690133785828948,-0.0017562361899763346
47774682610315,-0.000839939049910754,0.001679878099821508,-0.0005345066892914474
47774682619065,-0.001450803829357028,-0.0001527161948615685,-0.0005345066892914474
47774682623336,-0.000839939049910754,0.005955931730568409,-0.0017562361899763346
47774685376461,0.0022143847309052944,-0.0013744457392022014,-0.0011453714687377214
47774686605211,-0.002672533504664898,-0.0019853105768561363,0.0006872228696011007
47774689497606,0.0009926552884280682,0.002290742937475443,0.0006872228696011007
47774757571981,0.0009926552884280682,-0.0001527161948615685,-0.0005345066892914474
47774757632554,-0.003894262947142124,0.001679878099821508,-0.0029779658652842045
47774757649481,0.0016035200096666813,-0.0038179049734026194,0.0012980876490473747
47774757655002,-0.000839939049910754,0.00045814859913662076,-0.0011453714687377214
47774757670263,-0.000839939049910754,-0.0007635809597559273,-0.0011453714687377214
47774757675471,0.00038179047987796366,-0.005650499369949102,0.0006872228696011007
47774757689325,0.0009926552884280682,0.004734201822429895,-0.0005345066892914474
47774757703856,0.0022143847309052944,-0.0019853105768561363,0.00007635809743078426
47774757708544,0.0009926552884280682,0.003512472379952669,0.00007635809743078426
47774757724273,-0.001450803829357028,-0.0019853105768561363,-0.0005345066892914474
47774757737763,0.0009926552884280682,0.001679878099821508,0.0006872228696011007
47774757743127,-0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
47774757761721,0.002825249684974551,0.00045814859913662076,-0.0011453714687377214
47774757766565,0.00038179047987796366,-0.0007635809597559273,0.0012980876490473747
47774757782346,0.0009162971982732415,0.002901607658714056,-0.0005345066892914474
47774757791773,0.000305432389723137,-0.0013744457392022014,0.0012980876490473747
47774757797138,-0.0009162971982732415,0.004123337101191282,0.00007635809743078426
47774757808284,0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
47774757820784,-0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
47774757829481,-0.000305432389723137,0.0010690133785828948,0.0006872228696011007
47774757834586,0.0021380267571657896,-0.0001527161948615685,0.0006872228696011007
47774757845888,-0.000305432389723137,0.0010690133785828948,0.0006872228696011007
47774757862190,0.000305432389723137,-0.004428769461810589,-0.0005345066892914474
47774757870211,-0.000305432389723137,0.002290742937475443,-0.0005345066892914474
47774757874273,-0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
47774757882763,0.000305432389723137,0.001679878099821508,-0.0005345066892914474
47774757891617,-0.000305432389723137,-0.0001527161948615685,-0.0017562361899763346
47774757906929,-0.000305432389723137,0.0010690133785828948,-0.0011453714687377214
47774758090106,0.0009162971982732415,-0.0013744457392022014,0.0025198173243552446
47774760861148,-0.0009162971982732415,0.001679878099821508,0.0012980876490473747
47774763276617,-0.000305432389723137,0.002290742937475443,-0.0005345066892914474
47774764934481,-0.0009162971982732415,0.001679878099821508,-0.0011453714687377214
47774767243804,-0.000305432389723137,-0.0001527161948615685,0.0012980876490473747
47774831213596,0.0009162971982732415,0.003512472379952669,0.0012980876490473747
47774831235836,-0.0021380267571657896,-0.0019853105768561363,-0.0005345066892914474
47774831253127,-0.0009162971982732415,0.002901607658714056,-0.0023671009112149477
47774831259273,0.0015271619195118546,-0.0013744457392022014,-0.0011453714687377214
47774831281981,0.0015271619195118546,-0.0025961752980947495,0.0019089524867013097
47774831287346,0.000305432389723137,-0.0013744457392022014,0.0006872228696011007
47774831314065,0.0009162971982732415,-0.0013744457392022014,-0.0017562361899763346
47774831327294,0.0009162971982732415,0.003512472379952669,-0.0011453714687377214
47774831333075,0.000305432389723137,-0.0019853105768561363,0.0012980876490473747
47774831346304,0.0009162971982732415,0.001679878099821508,0.0006872228696011007
47774831354950,-0.0009162971982732415,0.00045814859913662076,-0.0011453714687377214
47774831360263,0.0009162971982732415,0.002901607658714056,-0.0011453714687377214
