47814167636914,0.11246266216039658,0.259621262550354,9.757930755615234
47814167645977,0.12681959569454193,0.23808585107326508,9.767501831054688
47814167669935,0.12203395366668701,0.24526432156562805,9.757930755615234
47814167680821,0.13878370821475983,0.24287149310112,9.748359680175781
47814167685300,0.11006984114646912,0.22612173855304718,9.760323524475098
47814167696237,0.12203395366668701,0.25244277715682983,9.774680137634277
47814167710091,0.11724831163883209,0.24287149310112,9.774680137634277
47814167722852,0.11485548317432404,0.20458634197711945,9.76989459991455
47814167732331,0.10289137065410614,0.2356930375099182,9.743574142456055
47814167737331,0.11724831163883209,0.24287149310112,9.745966911315918
47814167746862,0.12442677468061447,0.2476571500301361,9.750752449035645
47814167765768,0.11724831163883209,0.24287149310112,9.760323524475098
47814167771185,0.11006984114646912,0.2309073805809021,9.781859397888184
47814167785248,0.11964113265275955,0.22612173855304718,9.767501831054688
47814167797956,0.13639089465141296,0.25004997849464417,9.760323524475098
47814167809727,0.11485548317432404,0.24287149310112,9.772287368774414
47814167818841,0.10767702013254166,0.25004997849464417,9.753145217895508
47814167828060,0.13160525262355804,0.24526432156562805,9.78664493560791
47814167832643,0.12921242415905,0.24526432156562805,9.77707290649414
47814167848685,0.1052841991186142,0.25244277715682983,9.781859397888184
47814167852904,0.11246266216039658,0.25244277715682983,9.772287368774414
47814167866393,0.1339980661869049,0.24047867953777313,9.772287368774414
47814167871185,0.11246266216039658,0.23330020904541016,9.772287368774414
47814167879831,0.14356936514377594,0.24047867953777313,9.753145217895508
47814167895143,0.10767702013254166,0.259621262550354,9.767501831054688
47814170344779,0.13639089465141296,0.2356930375099182,9.741181373596191
47814172770248,0.11724831163883209,0.22372891008853912,9.765109062194824
47814175809623,0.1339980661869049,0.21655045449733734,9.753145217895508
47814176838425,0.1339980661869049,0.21655045449733734,9.753145217895508
47814240410300,0.12681959569454193,0.22133609652519226,9.743574142456055
47814240426393,0.1339980661869049,0.25722843408584595,9.755537986755371
47814240444362,0.11724831163883209,0.24047867953777313,9.765109062194824
47814240449310,0.11964113265275955,0.2476571500301361,9.78664493560791
47814240459258,0.12681959569454193,0.24287149310112,9.7938232421875
47814240473581,0.14356936514377594,0.259621262550354,9.772287368774414
47814240488008,0.12442677468061447,0.22133609652519226,9.765109062194824
47814240495977,0.1052841991186142,0.2476571500301361,9.772287368774414
47814240500560,0.14835500717163086,0.22372891008853912,9.774680137634277
47814240509727,0.11246266216039658,0.23808585107326508,9.767501831054688
47814240518633,0.13160525262355804,0.25244277715682983,9.772287368774414
47814240530508,0.12681959569454193,0.26201409101486206,9.772287368774414
47814240545039,0.11485548317432404,0.2667997181415558,9.750752449035645
47814240549466,0.13878370821475983,0.25722843408584595,9.77707290649414
47814240558946,0.11485548317432404,0.2476571500301361,9.765109062194824
47814240568789,0.12203395366668701,0.22372891008853912,9.762716293334961
47814240590456,0.1339980661869049,0.24526432156562805,9.750752449035645
47814240598893,0.11724831163883209,0.24526432156562805,9.76989459991455
47814240603998,0.1339980661869049,0.24287149310112,9.767501831054688
47814240620143,0.11724831163883209,0.25722843408584595,9.757930755615234
47814240629466,0.11964113265275955,0.25004997849464417,9.762716293334961
47814240634310,0.12921242415905,0.2476571500301361,9.796216011047363
47814240645977,0.11724831163883209,0.23330020904541016,9.760323524475098
47814240662071,0.10049854964017868,0.25004997849464417,9.78664493560791
47814240667071,0.0933200865983963,0.24047867953777313,9.748359680175781
47814240671393,0.12921242415905,0.22133609652519226,9.774680137634277
47814241429883,0.13160525262355804,0.2356930375099182,9.755537986755371
47814243854206,0.1052841991186142,0.24047867953777313,9.753145217895508
47814245548893,0.11485548317432404,0.24047867953777313,9.753145217895508
47814248063216,0.09810572862625122,0.24526432156562805,9.762716293334961
47814314530977,0.11485548317432404,0.22133609652519226,9.78664493560791
47814314540300,0.13878370821475983,0.2356930375099182,9.77707290649414
47814314563373,0.1339980661869049,0.2309073805809021,9.765109062194824
47814314573425,0.1339980661869049,0.2548356056213379,9.77707290649414
47814314578164,0.13878370821475983,0.24047867953777313,9.76989459991455
47814314588946,0.12442677468061447,0.2476571500301361,9.767501831054688
47814314607227,0.14117653667926788,0.2548356056213379,9.76989459991455
47814314616081,0.12442677468061447,0.23330020904541016,9.760323524475098
47814314625300,0.11485548317432404,0.2548356056213379,9.767501831054688
47814314634362,0.13160525262355804,0.2309073805809021,9.755537986755371
47814314644050,0.12203395366668701,0.22612173855304718,9.765109062194824
47814314655456,0.11964113265275955,0.22851456701755524,9.765109062194824
47814314664362,0.12681959569454193,0.25004997849464417,9.765109062194824
47814314672696,0.11006984114646912,0.2309073805809021,9.748359680175781
47814314677539,0.11724831163883209,0.2356930375099182,9.767501831054688
47814314689987,0.12681959569454193,0.25244277715682983,9.762716293334961
47814314698998,0.12921242415905,0.24047867953777313,9.755537986755371
47814314708477,0.1339980661869049,0.24047867953777313,9.748359680175781
47814314727123,0.11485548317432404,0.24287149310112,9.774680137634277
47814314735456,0.12203395366668701,0.259621262550354,9.760323524475098
47814314750664,0.14117653667926788,0.26201409101486206,9.755537986755371
47814314760664,0.12203395366668701,0.25004997849464417,9.755537986755371
47814314765248,0.0933200865983963,0.22372891008853912,9.762716293334961
47814314774050,0.1339980661869049,0.22372891008853912,9.767501831054688
47814314790560,0.14356936514377594,0.25004997849464417,9.736394882202148
47814314794623,0.11724831163883209,0.26201409101486206,9.753145217895508
47814314803060,0.1339980661869049,0.22851456701755524,9.760323524475098
47814320040508,0.13878370821475983,0.22612173855304718,9.757930755615234
47814320070039,0.11964113265275955,0.25004997849464417,9.781859397888184
47814320281862,0.11006984114646912,0.25722843408584595,9.784252166748047
47814322271758,0.12921242415905,0.22372891008853912,9.779465675354004
47814388627070,0.12921242415905,0.19262222945690155,9.762716293334961
47814388636081,0.11246266216039658,0.21655045449733734,9.757930755615234
47814388649518,0.1339980661869049,0.2309073805809021,9.76989459991455
47814388665143,0.11964113265275955,0.25004997849464417,9.774680137634277
47814388670091,0.10767702013254166,0.22851456701755524,9.755537986755371
47814388677852,0.11246266216039658,0.2356930375099182,9.76989459991455
47814388697227,0.12203395366668701,0.22612173855304718,9.796216011047363
47814388707018,0.11724831163883209,0.22851456701755524,9.774680137634277
47814388716654,0.12681959569454193,0.22851456701755524,9.753145217895508
47814388724623,0.12921242415905,0.24287149310112,9.774680137634277
47814388734987,0.14117653667926788,0.24047867953777313,9.781859397888184
47814388745143,0.11485548317432404,0.2476571500301361,9.748359680175781
47814388760143,0.10767702013254166,0.2309073805809021,9.774680137634277
47814388765716,0.09810572862625122,0.24287149310112,9.757930755615234
47814388783320,0.13639089465141296,0.20937198400497437,9.760323524475098
47814388789310,0.1339980661869049,0.2548356056213379,9.736394882202148
47814388802748,0.12203395366668701,0.24526432156562805,9.76989459991455
47814388808164,0.12203395366668701,0.23808585107326508,9.772287368774414
47814388821133,0.12442677468061447,0.2189432680606842,9.757930755615234
47814388835664,0.12921242415905,0.22851456701755524,9.755537986755371
47814388844675,0.14356936514377594,0.24047867953777313,9.765109062194824
47814388852487,0.12681959569454193,0.24287149310112,9.762716293334961
47814388862487,0.12442677468061447,0.23330020904541016,9.753145217895508
47814388876133,0.11246266216039658,0.24287149310112,9.76989459991455
47814388884623,0.11246266216039658,0.21176479756832123,9.762716293334961
47814388900873,0.11724831163883209,0.22612173855304718,9.765109062194824
47814388908060,0.11724831163883209,0.23330020904541016,9.77707290649414
47814388921810,0.12921242415905,0.2763710021972656,9.762716293334961
47814391044154,0.13160525262355804,0.24287149310112,9.765109062194824
47814393235820,0.13878370821475983,0.2309073805809021,9.762716293334961
47814396218581,0.1459621787071228,0.23330020904541016,9.760323524475098
47814397451081,0.12681959569454193,0.1950150430202484,9.734002113342285
47814465318789,0.11964113265275955,0.22612173855304718,9.731609344482422
47814465336966,0.11724831163883209,0.24047867953777313,9.757930755615234
47814465353737,0.11006984114646912,0.24047867953777313,9.772287368774414
47814465360560,0.11724831163883209,0.24526432156562805,9.779465675354004
47814465376810,0.13639089465141296,0.26201409101486206,9.772287368774414
47814465381966,0.11006984114646912,0.26201409101486206,9.755537986755371
47814465395560,0.09571290761232376,0.259621262550354,9.772287368774414
47814465405248,0.12203395366668701,0.2356930375099182,9.779465675354004
47814465414779,0.11006984114646912,0.2476571500301361,9.734002113342285
47814465425143,0.11485548317432404,0.259621262550354,9.750752449035645
47814465444206,0.1339980661869049,0.24047867953777313,9.767501831054688
47814465452800,0.12681959569454193,0.2356930375099182,9.774680137634277
47814465463373,0.12442677468061447,0.24047867953777313,9.760323524475098
47814465468320,0.09571290761232376,0.2356930375099182,9.77707290649414
47814465475977,0.12442677468061447,0.23330020904541016,9.77707290649414
47814465492695,0.11246266216039658,0.23808585107326508,9.76989459991455
47814465503216,0.12442677468061447,0.21415762603282928,9.774680137634277
47814465508320,0.10767702013254166,0.25004997849464417,9.760323524475098
47814465518164,0.12681959569454193,0.23808585107326508,9.767501831054688
47814465536133,0.11964113265275955,0.24047867953777313,9.765109062194824
47814465547175,0.10049854964017868,0.2667997181415558,9.78664493560791
47814465551706,0.12442677468061447,0.25004997849464417,9.80100154876709
47814465560768,0.09092725813388824,0.26201409101486206,9.779465675354004
47814465572383,0.11964113265275955,0.2356930375099182,9.779465675354004
47814465581237,0.11006984114646912,0.25722843408584595,9.743574142456055
47814465589258,0.12442677468061447,0.2309073805809021,9.767501831054688
47814465597175,0.11006984114646912,0.22372891008853912,9.781859397888184
47814471324310,0.09571290761232376,0.24526432156562805,9.762716293334961
47814471332435,0.11006984114646912,0.24287149310112,9.762716293334961
47814471340977,0.12442677468061447,0.25244277715682983,9.762716293334961
47814536558998,0.10289137065410614,0.2309073805809021,9.772287368774414
47814536574154,0.12442677468061447,0.2309073805809021,9.757930755615234
47814536578373,0.12681959569454193,0.24047867953777313,9.753145217895508
47814536595768,0.1052841991186142,0.2309073805809021,9.753145217895508
47814536607175,0.12921242415905,0.22612173855304718,9.757930755615234
47814536623164,0.13639089465141296,0.23330020904541016,9.762716293334961
47814536631185,0.12442677468061447,0.25004997849464417,9.772287368774414
47814536645925,0.11485548317432404,0.2356930375099182,9.762716293334961
47814536650404,0.1052841991186142,0.2189432680606842,9.774680137634277
47814536664466,0.11006984114646912,0.25722843408584595,9.772287368774414
47814536669570,0.11964113265275955,0.22612173855304718,9.765109062194824
47814536686393,0.09810572862625122,0.24047867953777313,9.767501831054688
47814536695873,0.10289137065410614,0.259621262550354,9.774680137634277
47814536701237,0.13639089465141296,0.25004997849464417,9.745966911315918
47814536710091,0.1339980661869049,0.24526432156562805,9.760323524475098
47814536726758,0.1339980661869049,0.2476571500301361,9.750752449035645
47814536731289,0.11246266216039658,0.24287149310112,9.760323524475098
47814536746654,0.11006984114646912,0.2356930375099182,9.750752449035645
47814536752070,0.11724831163883209,0.26201409101486206,9.748359680175781
47814536767435,0.13639089465141296,0.22851456701755524,9.757930755615234
47814536771914,0.11246266216039658,0.25722843408584595,9.779465675354004
47814536780248,0.09571290761232376,0.24287149310112,9.743574142456055
47814536792487,0.11006984114646912,0.2476571500301361,9.762716293334961
47814536799570,0.12681959569454193,0.23808585107326508,9.76989459991455
47814536812852,0.13878370821475983,0.23330020904541016,9.726823806762695
47814536820612,0.11485548317432404,0.2309073805809021,9.765109062194824
47814536824987,0.13639089465141296,0.2476571500301361,9.772287368774414
47814536845873,0.12681959569454193,0.2356930375099182,9.772287368774414
47814537656185,0.11964113265275955,0.22851456701755524,9.774680137634277
47814540681498,0.1052841991186142,0.24526432156562805,9.765109062194824
47814542877175,0.1339980661869049,0.23808585107326508,9.760323524475098
47814546036185,0.13639089465141296,0.24047867953777313,9.767501831054688
47814607526497,0.08614161610603333,0.23808585107326508,9.774680137634277
47814607543268,0.11724831163883209,0.22612173855304718,9.762716293334961
47814607557279,0.12203395366668701,0.22133609652519226,9.772287368774414
47814607570195,0.11964113265275955,0.23330020904541016,9.762716293334961
47814607578581,0.13160525262355804,0.2309073805809021,9.757930755615234
47814607595247,0.11485548317432404,0.2189432680606842,9.767501831054688
47814607600404,0.12921242415905,0.2476571500301361,9.781859397888184
47814607622695,0.14356936514377594,0.24287149310112,9.76989459991455
47814607631081,0.15074782073497772,0.2548356056213379,9.750752449035645
47814607636393,0.11485548317432404,0.21176479756832123,9.789037704467773
47814607652435,0.12203395366668701,0.21176479756832123,9.748359680175781
47814607662904,0.11724831163883209,0.22612173855304718,9.774680137634277
47814607671445,0.11485548317432404,0.24047867953777313,9.76989459991455
47814607685195,0.11964113265275955,0.25722843408584595,9.779465675354004
47814607689831,0.12442677468061447,0.20937198400497437,9.753145217895508
47814607699727,0.1052841991186142,0.22133609652519226,9.755537986755371
47814607711133,0.1339980661869049,0.22851456701755524,9.765109062194824
47814607724935,0.11964113265275955,0.24047867953777313,9.772287368774414
47814607733372,0.12921242415905,0.23808585107326508,9.750752449035645
47814607739727,0.11724831163883209,0.2548356056213379,9.762716293334961
47814607750664,0.10767702013254166,0.24047867953777313,9.750752449035645
47814607759206,0.11724831163883209,0.24287149310112,9.781859397888184
47814607771810,0.12681959569454193,0.2021935135126114,9.729216575622559
47814607775925,0.1052841991186142,0.24287149310112,9.765109062194824
47814607787122,0.12203395366668701,0.24047867953777313,9.757930755615234
47814607800091,0.11485548317432404,0.22612173855304718,9.76989459991455
47814609794831,0.12921242415905,0.21415762603282928,9.755537986755371
47814612236810,0.12442677468061447,0.2356930375099182,9.755537986755371
47814614653581,0.11246266216039658,0.22612173855304718,9.765109062194824
47814615866862,0.11724831163883209,0.24287149310112,9.745966911315918
47814678657227,0.12921242415905,0.2309073805809021,9.760323524475098
47814678720352,0.12442677468061447,0.23808585107326508,9.76989459991455
47814678733893,0.0933200865983963,0.22612173855304718,9.848857879638672
47814678748685,0.1579262912273407,0.28594231605529785,9.600004196166992
47814678758945,0.12921242415905,0.22612173855304718,9.724431037902832
47814678768008,0.11485548317432404,0.22851456701755524,9.78664493560791
47814678777747,0.10049854964017868,0.24047867953777313,9.748359680175781
47814678783893,0.11724831163883209,0.2476571500301361,9.810572624206543
47814678796341,0.08374879509210587,0.20937198400497437,9.829715728759766
47814678809987,0.1459621787071228,0.2069791555404663,9.805787086486816
47814678822122,0.11964113265275955,0.2189432680606842,9.748359680175781
47814678829414,0.10767702013254166,0.25004997849464417,9.810572624206543
47814678839935,0.12921242415905,0.25244277715682983,9.80817985534668
47814678851133,0.13160525262355804,0.21655045449733734,9.755537986755371
47814678860352,0.12921242415905,0.24047867953777313,9.753145217895508
47814678870091,0.08135596662759781,0.18065811693668365,9.844072341918945
47814678882227,0.13878370821475983,0.2715853750705719,9.78664493560791
47814678896550,0.09810572862625122,0.1902294009923935,9.738788604736328
47814678902279,0.07417750358581543,0.19980068504810333,9.760323524475098
47814678913112,0.15074782073497772,0.24526432156562805,9.745966911315918
47814678932227,0.08135596662759781,0.25004997849464417,9.76989459991455
47814678943060,0.1339980661869049,0.22133609652519226,9.724431037902832
47814678953112,0.1339980661869049,0.18783657252788544,9.834501266479492
47814678961862,0.07657032459974289,0.17108681797981262,9.822537422180176
47814678973060,0.04785645380616188,0.21176479756832123,9.848857879638672
47814678977175,0.1052841991186142,0.26201409101486206,9.722038269042969
47814680589831,0.13160525262355804,0.259621262550354,9.76989459991455
47814682902122,0.1459621787071228,0.2548356056213379,9.789037704467773
47814685537695,0.14356936514377594,0.23330020904541016,9.784252166748047
47814687110872,0.13639089465141296,0.24287149310112,9.760323524475098
47814749471185,0.09571290761232376,0.2189432680606842,9.796216011047363
47814749480039,0.11485548317432404,0.2476571500301361,9.748359680175781
47814749504154,0.11246266216039658,0.22372891008853912,9.760323524475098
47814749515300,0.10767702013254166,0.25722843408584595,9.757930755615234
47814749521029,0.14356936514377594,0.25244277715682983,9.741181373596191
47814749536081,0.15074782073497772,0.23330020904541016,9.765109062194824
47814749543685,0.11724831163883209,0.21176479756832123,9.77707290649414
47814749552904,0.1052841991186142,0.2309073805809021,9.753145217895508
47814749568737,0.11724831163883209,0.22851456701755524,9.738788604736328
47814749578581,0.11964113265275955,0.24287149310112,9.757930755615234
47814749588685,0.11724831163883209,0.23330020904541016,9.705288887023926
47814749601029,0.14835500717163086,0.24287149310112,9.884750366210938
47814749610664,0.1052841991186142,0.22851456701755524,9.66939640045166
47814749615456,0.10049854964017868,0.22372891008853912,9.803394317626953
47814749629622,0.13160525262355804,0.25722843408584595,9.674181938171387
47814749640872,0.18903298676013947,0.24047867953777313,9.77707290649414
47814749645508,0.09810572862625122,0.2309073805809021,9.717252731323242
47814749654675,0.15074782073497772,0.24287149310112,9.643074989318848
47814749668320,0.17946170270442963,0.2667997181415558,9.762716293334961
47814749685612,0.06939185410737991,0.2309073805809021,9.896714210510254
47814749690768,0.11246266216039658,0.2548356056213379,9.724431037902832
47814749703477,0.19142581522464752,0.25244277715682983,9.745966911315918
47814749707800,0.07896314561367035,0.1950150430202484,9.853643417358398
47814749718789,0.11006984114646912,0.24287149310112,9.67657470703125
47814749731393,0.16271193325519562,0.26201409101486206,9.757930755615234
47814749739935,0.13639089465141296,0.21655045449733734,9.812965393066406
47814751769518,0.0933200865983963,0.24047867953777313,9.717252731323242
47814755314310,0.15314064919948578,0.24526432156562805,9.736394882202148
47814756031289,0.08614161610603333,0.2309073805809021,9.7938232421875
47814758372175,0.13878370821475983,0.2548356056213379,9.678967475891113
47814819417799,0.1746760457754135,0.25004997849464417,9.78664493560791
47814819433633,0.08135596662759781,0.23808585107326508,9.81535816192627
47814819444258,0.12203395366668701,0.2356930375099182,9.69093132019043
47814819459674,0.19381862878799438,0.23330020904541016,9.844072341918945
47814819469362,0.06939185410737991,0.23808585107326508,9.748359680175781
47814819479466,0.13878370821475983,0.2883351147174835,9.671789169311523
47814819484779,0.16749759018421173,0.24047867953777313,9.839286804199219
47814819503372,0.04307080805301666,0.21176479756832123,9.674181938171387
47814819508685,0.14835500717163086,0.26440688967704773,9.719645500183105
47814819518737,0.1818545162677765,0.24287149310112,9.889535903930664
47814819552591,0.007178467698395252,0.20937198400497437,9.657432556152344
47814819561185,0.17706887423992157,0.2763710021972656,9.741181373596191
47814819569258,0.12203395366668701,0.22372891008853912,9.858428955078125
47814819574102,0.040677983313798904,0.2309073805809021,9.757930755615234
47814819583320,0.16031911969184875,0.2309073805809021,9.784252166748047
47814819600352,0.08614161610603333,0.23808585107326508,9.765109062194824
47814819608164,0.04546362906694412,0.2476571500301361,9.784252166748047
47814819612591,0.1698904037475586,0.2476571500301361,9.796216011047363
47814819621237,0.08614161610603333,0.22851456701755524,9.762716293334961
47814819641497,0.09092725813388824,0.25722843408584595,9.731609344482422
47814819650091,0.1698904037475586,0.22851456701755524,9.872786521911621
47814819654466,0.07657032459974289,0.2356930375099182,9.731609344482422
47814819663164,0.10049854964017868,0.2667997181415558,9.678967475891113
47814819679102,0.18903298676013947,0.25244277715682983,9.908679008483887
47814819683320,0.07178468257188797,0.2069791555404663,9.717252731323242
47814820645039,0.13878370821475983,0.25004997849464417,9.7005033493042
47814822976029,0.1986042857170105,0.2667997181415558,9.891928672790527
47814825659362,0.08853443711996078,0.2548356056213379,9.710074424743652
47814827299935,0.15314064919948578,0.24287149310112,9.707681655883789
47814887810820,0.16031911969184875,0.25722843408584595,9.832108497619629
47814887875299,0.10289137065410614,0.23808585107326508,9.705288887023926
47814887892279,0.16749759018421173,0.26201409101486206,9.810572624206543
47814887902070,0.10767702013254166,0.24047867953777313,9.712467193603516
47814887912279,0.14356936514377594,0.2955136001110077,9.702896118164062
47814887917487,0.17706887423992157,0.24047867953777313,9.839286804199219
47814887932539,0.038285162299871445,0.25004997849464417,9.681360244750977
47814887942539,0.15074782073497772,0.21415762603282928,9.76989459991455
47814887956445,0.12681959569454193,0.21176479756832123,9.851250648498535
47814887966810,0.07657032459974289,0.2356930375099182,9.68375301361084
47814887976237,0.16749759018421173,0.23808585107326508,9.8871431350708
47814887985508,0.05742774158716202,0.22372891008853912,9.717252731323242
47814888022643,0.16031911969184875,0.24047867953777313,9.693324089050293
47814888030820,0.16510476171970367,0.25722843408584595,9.848857879638672
47814888041810,0.10049854964017868,0.25004997849464417,9.693324089050293
47814888055039,0.17946170270442963,0.26440688967704773,9.760323524475098
47814888068320,0.0933200865983963,0.2476571500301361,9.726823806762695
47814888077018,0.11724831163883209,0.24287149310112,9.693324089050293
47814888085664,0.14356936514377594,0.24287149310112,9.81535816192627
47814888089883,0.08135596662759781,0.21655045449733734,9.748359680175781
47814888101081,0.16510476171970367,0.22851456701755524,9.827322959899902
47814888109779,0.10049854964017868,0.20937198400497437,9.77707290649414
47814888122227,0.0933200865983963,0.25004997849464417,9.695717811584473
47814888126549,0.14356936514377594,0.26440688967704773,9.832108497619629
47814888137695,0.08853443711996078,0.25244277715682983,9.698110580444336
47814888691393,0.1818545162677765,0.24526432156562805,9.748359680175781
47814891817435,0.13878370821475983,0.2476571500301361,9.748359680175781
47814895439414,0.12681959569454193,0.259621262550354,9.738788604736328
47814895928789,0.13878370821475983,0.25004997849464417,9.796216011047363
47814958378633,0.064606212079525,0.2189432680606842,9.719645500183105
47814958387799,0.12681959569454193,0.2021935135126114,9.810572624206543
47814958407695,0.10767702013254166,0.22612173855304718,9.784252166748047
47814958418529,0.07657032459974289,0.21415762603282928,9.710074424743652
47814958432591,0.16271193325519562,0.24526432156562805,9.781859397888184
47814958437695,0.14117653667926788,0.259621262550354,9.69093132019043
47814958453008,0.17228323221206665,0.25244277715682983,9.765109062194824
47814958458268,0.13878370821475983,0.24526432156562805,9.767501831054688
47814958471914,0.12921242415905,0.259621262550354,9.774680137634277
47814958487122,0.12681959569454193,0.20458634197711945,9.784252166748047
47814958491549,0.09810572862625122,0.23330020904541016,9.726823806762695
47814958503997,0.14835500717163086,0.24526432156562805,9.841679573059082
47814958517383,0.08853443711996078,0.22133609652519226,9.710074424743652
47814958521966,0.14117653667926788,0.2476571500301361,9.719645500183105
47814958534987,0.12681959569454193,0.2476571500301361,9.762716293334961
47814958539206,0.16271193325519562,0.2835494875907898,9.734002113342285
47814958554831,0.11246266216039658,0.26201409101486206,9.78664493560791
47814958563529,0.10049854964017868,0.25722843408584595,9.726823806762695
47814958567904,0.13639089465141296,0.2309073805809021,9.824930191040039
47814958576706,0.09571290761232376,0.22612173855304718,9.736394882202148
47814958582539,0.1339980661869049,0.25244277715682983,9.743574142456055
47814958599258,0.14835500717163086,0.2189432680606842,9.750752449035645
47814958607799,0.12681959569454193,0.2667997181415558,9.738788604736328
47814958623945,0.14835500717163086,0.23330020904541016,9.80100154876709
47814958634362,0.12203395366668701,0.24526432156562805,9.738788604736328
47814958641914,0.14835500717163086,0.22372891008853912,9.872786521911621
47814960844987,0.05503492057323456,0.2309073805809021,9.753145217895508
47814963113112,0.10289137065410614,0.25004997849464417,9.774680137634277
47814965485299,0.11246266216039658,0.24287149310112,9.757930755615234
47814967223477,0.12681959569454193,0.2356930375099182,9.719645500183105
47815030192851,0.13878370821475983,0.25244277715682983,9.779465675354004
47815030204987,0.10767702013254166,0.22612173855304718,9.76989459991455
47815030216810,0.14356936514377594,0.22133609652519226,9.810572624206543
47815030233320,0.1052841991186142,0.2189432680606842,9.710074424743652
47815030249362,0.12442677468061447,0.2189432680606842,9.748359680175781
47815030259101,0.12442677468061447,0.24047867953777313,9.745966911315918
47815030271445,0.13878370821475983,0.2476571500301361,9.745966911315918
47815030276237,0.10049854964017868,0.2356930375099182,9.760323524475098
47815030285508,0.11485548317432404,0.27397820353507996,9.750752449035645
47815030294674,0.12921242415905,0.25004997849464417,9.784252166748047
47815030307174,0.11964113265275955,0.2309073805809021,9.729216575622559
47815030319414,0.1339980661869049,0.22133609652519226,9.765109062194824
47815030324414,0.08614161610603333,0.2356930375099182,9.772287368774414
47815030334154,0.12203395366668701,0.23330020904541016,9.750752449035645
47815030341758,0.11006984114646912,0.22851456701755524,9.750752449035645
47815030358320,0.10049854964017868,0.23808585107326508,9.760323524475098
47815030366862,0.12921242415905,0.19262222945690155,9.7938232421875
47815030375039,0.11006984114646912,0.19980068504810333,9.734002113342285
47815030383945,0.13639089465141296,0.24047867953777313,9.789037704467773
47815030395508,0.11246266216039658,0.23330020904541016,9.791430473327637
47815030403737,0.1052841991186142,0.24047867953777313,9.757930755615234
