48336806390152,0.12681959569454193,0.22612173855304718,9.774680137634277
48336809598017,0.16749759018421173,0.22851456701755524,9.765109062194824
48336848607496,0.15553347766399384,0.23330020904541016,9.791430473327637
48336848647757,0.15314064919948578,0.2189432680606842,9.772287368774414
48336848656923,0.15553347766399384,0.25244277715682983,9.760323524475098
48336848659788,0.16510476171970367,0.24287149310112,9.789037704467773
48336848671611,0.16031911969184875,0.2189432680606842,9.76989459991455
48336848674007,0.16031911969184875,0.25722843408584595,9.784252166748047
48336848681923,0.13878370821475983,0.23808585107326508,9.77707290649414
48336848685257,0.14117653667926788,0.24287149310112,9.76989459991455
48336848693173,0.14356936514377594,0.22612173855304718,9.77707290649414
48336848700152,0.13878370821475983,0.24047867953777313,9.7938232421875
48336848704840,0.14356936514377594,0.21655045449733734,9.753145217895508
48336848712080,0.14356936514377594,0.2548356056213379,9.755537986755371
48336848716819,0.14117653667926788,0.25722843408584595,9.774680137634277
48336848720830,0.17228323221206665,0.26201409101486206,9.77707290649414
48336848725100,0.15553347766399384,0.25244277715682983,9.76989459991455
48336848728746,0.15074782073497772,0.23808585107326508,9.762716293334961
48336849777027,0.15074782073497772,0.25004997849464417,9.772287368774414
48336852031402,0.16271193325519562,0.26201409101486206,9.791430473327637
48336854490257,0.16271193325519562,0.25004997849464417,9.78664493560791
48336856531767,0.14835500717163086,0.2715853750705719,9.789037704467773
48336897995777,0.13878370821475983,0.23330020904541016,9.789037704467773
48336898006402,0.15314064919948578,0.2309073805809021,9.753145217895508
48336898013798,0.15314064919948578,0.26440688967704773,9.77707290649414
48336898019319,0.1579262912273407,0.24526432156562805,9.760323524475098
48336898021975,0.16031911969184875,0.24526432156562805,9.765109062194824
48336898033486,0.16271193325519562,0.25244277715682983,9.80817985534668
48336898035829,0.14356936514377594,0.2548356056213379,9.765109062194824
48336898042652,0.14356936514377594,0.26440688967704773,9.755537986755371
48336898047392,0.15074782073497772,0.25722843408584595,9.765109062194824
48336898062340,0.14356936514377594,0.25244277715682983,9.774680137634277
48336898066507,0.13639089465141296,0.25244277715682983,9.791430473327637
48336898073902,0.16271193325519562,0.25244277715682983,9.767501831054688
48336898079944,0.1698904037475586,0.2356930375099182,9.781859397888184
48336898084996,0.1698904037475586,0.24526432156562805,9.755537986755371
48336898087236,0.15553347766399384,0.2548356056213379,9.767501831054688
48336898095517,0.15074782073497772,0.23808585107326508,9.762716293334961
48336898104684,0.1818545162677765,0.2309073805809021,9.789037704467773
48336899703746,0.15074782073497772,0.2548356056213379,9.762716293334961
48336902055204,0.14356936514377594,0.23330020904541016,9.80100154876709
48336904881090,0.15074782073497772,0.26440688967704773,9.791430473327637
48336906890673,0.15553347766399384,0.24047867953777313,9.755537986755371
48336948669944,0.14835500717163086,0.2356930375099182,9.765109062194824
48336948678746,0.15553347766399384,0.259621262550354,9.748359680175781
48336948684527,0.15314064919948578,0.25722843408584595,9.772287368774414
48336948688382,0.14835500717163086,0.26919254660606384,9.784252166748047
48336948693121,0.14117653667926788,0.2356930375099182,9.748359680175781
48336948705986,0.13878370821475983,0.24287149310112,9.748359680175781
48336948711194,0.16031911969184875,0.22133609652519226,9.77707290649414
48336948716611,0.16031911969184875,0.22612173855304718,9.779465675354004
48336948719215,0.14835500717163086,0.23330020904541016,9.779465675354004
48336948729267,0.15553347766399384,0.2476571500301361,9.779465675354004
48336948734579,0.16271193325519562,0.22851456701755524,9.772287368774414
48336948740725,0.14835500717163086,0.2548356056213379,9.755537986755371
48336948746767,0.14117653667926788,0.24287149310112,9.781859397888184
48336948754319,0.10289137065410614,0.26440688967704773,9.78664493560791
48336948758798,0.1579262912273407,0.2667997181415558,9.760323524475098
48336948764684,0.14356936514377594,0.259621262550354,9.76989459991455
48336948768798,0.14835500717163086,0.2356930375099182,9.765109062194824
48336951987652,0.16271193325519562,0.2356930375099182,9.78664493560791
48336951994059,0.1459621787071228,0.24287149310112,9.762716293334961
48336954331454,0.15074782073497772,0.2548356056213379,9.762716293334961
48336956623954,0.16510476171970367,0.2548356056213379,9.765109062194824
48336958359579,0.15553347766399384,0.25004997849464417,9.760323524475098
48337006556611,0.14356936514377594,0.23330020904541016,9.762716293334961
48337006563642,0.15553347766399384,0.2548356056213379,9.765109062194824
48337006568382,0.1698904037475586,0.24526432156562805,9.781859397888184
48337006571715,0.1459621787071228,0.22372891008853912,9.762716293334961
48337006580673,0.14835500717163086,0.24287149310112,9.789037704467773
48337006588329,0.15553347766399384,0.26201409101486206,9.791430473327637
48337006595309,0.1459621787071228,0.24526432156562805,9.762716293334961
48337006598121,0.1459621787071228,0.23808585107326508,9.77707290649414
48337006608902,0.14835500717163086,0.2476571500301361,9.774680137634277
48337006613225,0.14356936514377594,0.2476571500301361,9.784252166748047
48337006617079,0.14835500717163086,0.24526432156562805,9.789037704467773
48337006620673,0.16271193325519562,0.2548356056213379,9.784252166748047
48337006627965,0.15553347766399384,0.26919254660606384,9.779465675354004
48337006630204,0.15074782073497772,0.2548356056213379,9.772287368774414
48337006637236,0.15074782073497772,0.2476571500301361,9.779465675354004
48337006641923,0.15074782073497772,0.24287149310112,9.767501831054688
48337006649163,0.17228323221206665,0.22851456701755524,9.76989459991455
48337006651454,0.13878370821475983,0.22372891008853912,9.767501831054688
48337006655673,0.15074782073497772,0.26201409101486206,9.76989459991455
48337006659684,0.15074782073497772,0.2356930375099182,9.779465675354004
48337008251454,0.1579262912273407,0.26919254660606384,9.750752449035645
48337011490777,0.15553347766399384,0.24526432156562805,9.78664493560791
48337012975621,0.1579262912273407,0.25004997849464417,9.77707290649414
48337061420204,0.14835500717163086,0.24526432156562805,9.77707290649414
48337061447132,0.14835500717163086,0.24287149310112,9.765109062194824
48337061465725,0.1818545162677765,0.26919254660606384,9.781859397888184
48337061468173,0.1579262912273407,0.2667997181415558,9.781859397888184
48337061475309,0.16031911969184875,0.2667997181415558,9.789037704467773
48337061484267,0.16271193325519562,0.2356930375099182,9.784252166748047
48337061494267,0.16749759018421173,0.21415762603282928,9.774680137634277
48337061502444,0.16749759018421173,0.2356930375099182,9.76989459991455
48337061505152,0.16271193325519562,0.22372891008853912,9.760323524475098
48337061508746,0.1579262912273407,0.21176479756832123,9.779465675354004
48337061515829,0.15553347766399384,0.2189432680606842,9.757930755615234
48337061523225,0.15553347766399384,0.26440688967704773,9.765109062194824
48337061527600,0.14356936514377594,0.2667997181415558,9.781859397888184
48337061532861,0.15074782073497772,0.25244277715682983,9.77707290649414
48337061537861,0.1579262912273407,0.2548356056213379,9.78664493560791
48337061544892,0.16271193325519562,0.24526432156562805,9.76989459991455
48337061547288,0.16031911969184875,0.24526432156562805,9.77707290649414
48337061552965,0.14117653667926788,0.21655045449733734,9.78664493560791
48337061555673,0.16031911969184875,0.22133609652519226,9.765109062194824
48337061564371,0.15074782073497772,0.24526432156562805,9.772287368774414
48337063543694,0.18424734473228455,0.25244277715682983,9.762716293334961
48337066126194,0.14356936514377594,0.25722843408584595,9.760323524475098
48337068480569,0.14356936514377594,0.24047867953777313,9.77707290649414
48337070942288,0.15314064919948578,0.25244277715682983,9.767501831054688
48337118325152,0.15553347766399384,0.2309073805809021,9.765109062194824
48337118336142,0.1339980661869049,0.2309073805809021,9.784252166748047
48337118347756,0.13160525262355804,0.25722843408584595,9.765109062194824
48337118353329,0.16510476171970367,0.259621262550354,9.762716293334961
48337118356506,0.15074782073497772,0.24047867953777313,9.757930755615234
48337118363329,0.12681959569454193,0.23330020904541016,9.78664493560791
48337118366298,0.15314064919948578,0.25244277715682983,9.78664493560791
48337118380777,0.14835500717163086,0.24287149310112,9.798608779907227
48337118385934,0.1579262912273407,0.2309073805809021,9.781859397888184
48337118392861,0.16749759018421173,0.23808585107326508,9.76989459991455
48337118395621,0.16510476171970367,0.2309073805809021,9.762716293334961
48337118401402,0.13878370821475983,0.24287149310112,9.77707290649414
48337118405725,0.1579262912273407,0.25244277715682983,9.755537986755371
48337118410777,0.15074782073497772,0.25722843408584595,9.772287368774414
48337118417027,0.13878370821475983,0.24287149310112,9.762716293334961
48337118419163,0.15553347766399384,0.25244277715682983,9.772287368774414
48337118427809,0.12921242415905,0.2309073805809021,9.772287368774414
48337118431871,0.14835500717163086,0.23808585107326508,9.772287368774414
48337118436402,0.14117653667926788,0.25244277715682983,9.77707290649414
48337125861298,0.14835500717163086,0.2356930375099182,9.765109062194824
48337125875777,0.17228323221206665,0.23330020904541016,9.77707290649414
48337125881611,0.16031911969184875,0.24287149310112,9.748359680175781
48337125884059,0.1339980661869049,0.24287149310112,9.767501831054688
48337173322809,0.13878370821475983,0.259621262550354,9.789037704467773
48337173326611,0.1459621787071228,0.25244277715682983,9.774680137634277
48337173332652,0.15553347766399384,0.22372891008853912,9.762716293334961
48337173339579,0.16271193325519562,0.259621262550354,9.772287368774414
48337173342548,0.16510476171970367,0.22612173855304718,9.757930755615234
48337173353173,0.16271193325519562,0.21415762603282928,9.767501831054688
48337173358173,0.16031911969184875,0.24047867953777313,9.80817985534668
48337173360361,0.16510476171970367,0.24047867953777313,9.760323524475098
48337173367496,0.16510476171970367,0.2476571500301361,9.762716293334961
48337173374527,0.14835500717163086,0.2021935135126114,9.772287368774414
48337173378486,0.15553347766399384,0.21176479756832123,9.767501831054688
48337173381975,0.15074782073497772,0.21655045449733734,9.757930755615234
48337173384579,0.16510476171970367,0.24047867953777313,9.760323524475098
48337173390777,0.16031911969184875,0.25244277715682983,9.779465675354004
48337173396559,0.1579262912273407,0.2309073805809021,9.748359680175781
48337173401298,0.15314064919948578,0.25244277715682983,9.784252166748047
48337173404684,0.15553347766399384,0.25004997849464417,9.78664493560791
48337173411454,0.17228323221206665,0.2476571500301361,9.779465675354004
48337173417861,0.17706887423992157,0.2548356056213379,9.784252166748047
48337173429059,0.1339980661869049,0.26201409101486206,9.78664493560791
48337175195309,0.16510476171970367,0.25004997849464417,9.781859397888184
48337176847340,0.16271193325519562,0.2309073805809021,9.781859397888184
48337180093590,0.1579262912273407,0.23330020904541016,9.760323524475098
48337182325829,0.15553347766399384,0.21176479756832123,9.757930755615234
48337225448954,0.15314064919948578,0.23330020904541016,9.750752449035645
48337225460881,0.1698904037475586,0.22612173855304718,9.765109062194824
48337225468277,0.15553347766399384,0.2189432680606842,9.76989459991455
48337225474631,0.15074782073497772,0.2309073805809021,9.789037704467773
48337225480569,0.15314064919948578,0.25722843408584595,9.774680137634277
48337225483069,0.15314064919948578,0.2548356056213379,9.784252166748047
48337225488434,0.1459621787071228,0.24287149310112,9.750752449035645
48337225497131,0.15553347766399384,0.22612173855304718,9.779465675354004
48337225499579,0.14117653667926788,0.2476571500301361,9.77707290649414
48337225507184,0.1579262912273407,0.26440688967704773,9.781859397888184
48337225511923,0.16271193325519562,0.2356930375099182,9.767501831054688
48337225519319,0.12442677468061447,0.2189432680606842,9.781859397888184
48337225524423,0.13878370821475983,0.25722843408584595,9.781859397888184
48337225526663,0.16031911969184875,0.26440688967704773,9.78664493560791
48337225534423,0.13160525262355804,0.24526432156562805,9.762716293334961
48337225536611,0.13160525262355804,0.22851456701755524,9.76989459991455
48337225540725,0.15314064919948578,0.23330020904541016,9.772287368774414
48337225544684,0.14356936514377594,0.2189432680606842,9.789037704467773
48337226714996,0.13639089465141296,0.24287149310112,9.781859397888184
48337229736194,0.13160525262355804,0.24526432156562805,9.755537986755371
48337232310829,0.15074782073497772,0.24287149310112,9.760323524475098
48337234625204,0.14835500717163086,0.24047867953777313,9.784252166748047
48337281100100,0.14356936514377594,0.24526432156562805,9.781859397888184
48337281113434,0.17706887423992157,0.22612173855304718,9.784252166748047
48337281119111,0.1579262912273407,0.24526432156562805,9.772287368774414
48337281121559,0.1579262912273407,0.2309073805809021,9.789037704467773
48337281132704,0.15074782073497772,0.2548356056213379,9.779465675354004
48337281140413,0.16510476171970367,0.2548356056213379,9.77707290649414
48337281142965,0.14356936514377594,0.24287149310112,9.798608779907227
48337281148017,0.16271193325519562,0.2548356056213379,9.77707290649414
48337281155465,0.1579262912273407,0.24287149310112,9.76989459991455
48337281158069,0.13878370821475983,0.26201409101486206,9.77707290649414
48337281165152,0.15314064919948578,0.2476571500301361,9.798608779907227
48337281169631,0.15314064919948578,0.2715853750705719,9.767501831054688
48337281176402,0.14356936514377594,0.25722843408584595,9.765109062194824
48337281178954,0.13160525262355804,0.24526432156562805,9.789037704467773
48337281188746,0.16749759018421173,0.24047867953777313,9.738788604736328
48337281191142,0.16510476171970367,0.22851456701755524,9.755537986755371
48337281195256,0.14356936514377594,0.22612173855304718,9.762716293334961
48337281199423,0.13160525262355804,0.2548356056213379,9.796216011047363
48337281205621,0.1579262912273407,0.25722843408584595,9.753145217895508
48337282110569,0.1339980661869049,0.2476571500301361,9.765109062194824
48337284356819,0.1339980661869049,0.2356930375099182,9.755537986755371
48337286635309,0.14117653667926788,0.24287149310112,9.774680137634277
48337289653798,0.12921242415905,0.26201409101486206,9.765109062194824
48337336617444,0.14835500717163086,0.2476571500301361,9.80817985534668
48337336654006,0.14356936514377594,0.24047867953777313,9.757930755615234
48337336657808,0.16510476171970367,0.26201409101486206,9.77707290649414
48337336663850,0.16749759018421173,0.24526432156562805,9.767501831054688
48337336671715,0.1339980661869049,0.2356930375099182,9.80100154876709
48337336680100,0.16510476171970367,0.25244277715682983,9.796216011047363
48337336684840,0.14356936514377594,0.24047867953777313,9.822537422180176
48337336686923,0.18424734473228455,0.19980068504810333,9.753145217895508
48337336693694,0.14356936514377594,0.23808585107326508,9.853643417358398
48337336700621,0.15074782073497772,0.26440688967704773,9.738788604736328
48337336702965,0.1746760457754135,0.259621262550354,9.7005033493042
48337336715413,0.16271193325519562,0.23330020904541016,9.789037704467773
48337336722548,0.14835500717163086,0.2189432680606842,9.858428955078125
48337336724683,0.1579262912273407,0.21655045449733734,9.846465110778809
48337336731611,0.15553347766399384,0.22133609652519226,9.836894035339355
48337336734163,0.16510476171970367,0.259621262550354,9.750752449035645
48337336739319,0.17706887423992157,0.2907279431819916,9.729216575622559
48337336745256,0.20817556977272034,0.25004997849464417,9.841679573059082
48337336749631,0.20817556977272034,0.2548356056213379,9.961320877075195
48337336751506,0.20099709928035736,0.2715853750705719,9.868000984191895
48337338420361,0.15074782073497772,0.17108681797981262,9.930213928222656
48337341261715,0.1986042857170105,0.2069791555404663,9.791430473327637
48337343736871,0.11246266216039658,0.26440688967704773,9.80100154876709
48337346177027,0.12681959569454193,0.22372891008853912,9.839286804199219
48337395977288,0.11724831163883209,0.2835494875907898,9.829715728759766
48337395992965,0.12681959569454193,0.2309073805809021,9.77707290649414
48337395998277,0.15074782073497772,0.21655045449733734,9.90149974822998
48337396017079,0.1459621787071228,0.2069791555404663,9.791430473327637
48337396022079,0.16271193325519562,0.3026920557022095,9.851250648498535
48337396027079,0.12442677468061447,0.19740787148475647,9.717252731323242
48337396033017,0.17706887423992157,0.2955136001110077,9.68375301361084
48337396036558,0.18903298676013947,0.2907279431819916,9.820143699645996
48337396041298,0.16510476171970367,0.259621262550354,9.93978500366211
48337396050725,0.20099709928035736,0.19740787148475647,9.767501831054688
48337396052965,0.1579262912273407,0.259621262550354,9.681360244750977
48337396057496,0.08853443711996078,0.1950150430202484,9.858428955078125
48337396064423,0.05742774158716202,0.20458634197711945,9.877572059631348
48337396071298,0.13878370821475983,0.2309073805809021,9.915857315063477
48337396075777,0.15553347766399384,0.24526432156562805,9.834501266479492
48337396077808,0.2153540402650833,0.33858439326286316,9.67657470703125
48337396084163,0.16510476171970367,0.2955136001110077,9.745966911315918
48337396090621,0.16510476171970367,0.3242274820804596,9.640682220458984
48337396094892,0.12203395366668701,0.18783657252788544,9.868000984191895
48337396106194,0.15314064919948578,0.19740787148475647,9.829715728759766
48337396108381,0.16031911969184875,0.2356930375099182,9.844072341918945
48337398482027,0.1818545162677765,0.2476571500301361,9.726823806762695
48337400982652,0.14835500717163086,0.19980068504810333,9.839286804199219
48337403121246,0.18424734473228455,0.24526432156562805,9.714859962463379
48337450775413,0.15074782073497772,0.22133609652519226,9.803394317626953
48337450809527,0.15074782073497772,0.24526432156562805,9.772287368774414
48337450812965,0.15314064919948578,0.259621262550354,9.78664493560791
48337450818850,0.13639089465141296,0.2309073805809021,9.779465675354004
48337450825673,0.14117653667926788,0.22851456701755524,9.791430473327637
48337450828486,0.16510476171970367,0.24287149310112,9.736394882202148
48337450839319,0.1339980661869049,0.23330020904541016,9.748359680175781
48337450841767,0.1579262912273407,0.25004997849464417,9.789037704467773
48337450847131,0.15314064919948578,0.23330020904541016,9.755537986755371
48337450853329,0.15314064919948578,0.2309073805809021,9.745966911315918
48337450858329,0.16749759018421173,0.26440688967704773,9.81535816192627
48337450861819,0.14356936514377594,0.2715853750705719,9.745966911315918
48337450866194,0.17228323221206665,0.24047867953777313,9.774680137634277
48337450870725,0.0933200865983963,0.24287149310112,9.796216011047363
48337450875100,0.11485548317432404,0.21415762603282928,9.643074989318848
48337450883798,0.24167509377002716,0.2715853750705719,9.765109062194824
48337450885933,0.14117653667926788,0.25722843408584595,9.896714210510254
48337450892183,0.11724831163883209,0.2715853750705719,9.722038269042969
48337450896350,0.19621145725250244,0.22372891008853912,9.638289451599121
48337450902288,0.13639089465141296,0.2189432680606842,9.973284721374512
48337453139475,0.15074782073497772,0.24047867953777313,9.7938232421875
48337455275517,0.20099709928035736,0.22372891008853912,9.580862045288086
48337458823329,0.08853443711996078,0.22372891008853912,9.848857879638672
48337459754527,0.1986042857170105,0.26919254660606384,9.8871431350708
48337511131402,0.20099709928035736,0.21655045449733734,9.693324089050293
48337511162913,0.062213387340307236,0.24526432156562805,9.647860527038574
48337511175777,0.2153540402650833,0.2763710021972656,9.757930755615234
48337511186194,0.16510476171970367,0.2715853750705719,9.975677490234375
48337511189579,0.1339980661869049,0.25244277715682983,9.590433120727539
48337511196975,0.20099709928035736,0.26201409101486206,9.66221809387207
48337511199423,0.0933200865983963,0.2548356056213379,9.89432144165039
48337511209319,0.22013968229293823,0.26919254660606384,9.820143699645996
48337511215308,0.1579262912273407,0.23808585107326508,9.762716293334961
48337511217808,0.07657032459974289,0.22612173855304718,9.573683738708496
48337511225465,0.24885354936122894,0.25722843408584595,9.851250648498535
48337511227704,0.17706887423992157,0.2715853750705719,9.958928108215332
48337511237496,0.10289137065410614,0.26440688967704773,9.738788604736328
48337511239788,0.19142581522464752,0.21415762603282928,9.65503978729248
48337511247392,0.0933200865983963,0.23808585107326508,9.791430473327637
48337511249527,0.20578274130821228,0.2763710021972656,9.817750930786133
48337511259163,0.16271193325519562,0.24526432156562805,9.848857879638672
48337511262600,0.08853443711996078,0.2309073805809021,9.664610862731934
48337511266975,0.19142581522464752,0.28115665912628174,9.748359680175781
48337511269058,0.1339980661869049,0.23330020904541016,9.753145217895508
48337511277027,0.20578274130821228,0.2667997181415558,9.803394317626953
48337512222444,0.16031911969184875,0.25244277715682983,9.829715728759766
48337513866767,0.0933200865983963,0.25244277715682983,9.753145217895508
48337517117236,0.1579262912273407,0.25722843408584595,9.77707290649414
48337518684058,0.13160525262355804,0.2356930375099182,9.738788604736328
48337569243902,0.1746760457754135,0.24526432156562805,9.798608779907227
48337569271819,0.1339980661869049,0.24287149310112,9.741181373596191
48337569280204,0.1698904037475586,0.22851456701755524,9.791430473327637
48337569286506,0.1339980661869049,0.24526432156562805,9.724431037902832
48337569294944,0.16031911969184875,0.25244277715682983,9.765109062194824
48337569299371,0.1459621787071228,0.2548356056213379,9.789037704467773
48337569304215,0.14835500717163086,0.24047867953777313,9.743574142456055
48337569307079,0.15553347766399384,0.23808585107326508,9.760323524475098
48337569313694,0.16510476171970367,0.2476571500301361,9.741181373596191
48337569320985,0.17228323221206665,0.26440688967704773,9.80817985534668
48337569325569,0.16271193325519562,0.24526432156562805,9.767501831054688
48337569329840,0.15074782073497772,0.2476571500301361,9.78664493560791
48337569334110,0.14117653667926788,0.28115665912628174,9.765109062194824
48337569340360,0.16749759018421173,0.2356930375099182,9.762716293334961
48337569342496,0.16031911969184875,0.2476571500301361,9.750752449035645
48337569346610,0.15074782073497772,0.2548356056213379,9.76989459991455
48337569352444,0.15314064919948578,0.25244277715682983,9.78664493560791
48337569358485,0.15314064919948578,0.2476571500301361,9.765109062194824
48337569360517,0.15553347766399384,0.23330020904541016,9.77707290649414
48337569366663,0.15314064919948578,0.2476571500301361,9.774680137634277
48337569373017,0.17946170270442963,0.25004997849464417,9.774680137634277
48337571611038,0.16031911969184875,0.2309073805809021,9.784252166748047
48337574110829,0.14835500717163086,0.2548356056213379,9.76989459991455
48337576278590,0.12681959569454193,0.25004997849464417,9.791430473327637
48337578335985,0.1459621787071228,0.26919254660606384,9.772287368774414
48337623378538,0.12203395366668701,0.24526432156562805,9.76989459991455
48337623385256,0.13639089465141296,0.2309073805809021,9.80100154876709
48337623395256,0.14835500717163086,0.2476571500301361,9.779465675354004
48337623398538,0.16271193325519562,0.2907279431819916,9.789037704467773
48337623408902,0.16271193325519562,0.25722843408584595,9.78664493560791
48337623413902,0.11006984114646912,0.2356930375099182,9.757930755615234
48337623419944,0.15553347766399384,0.24047867953777313,9.734002113342285
48337623425621,0.16271193325519562,0.24287149310112,9.834501266479492
48337623434006,0.11246266216039658,0.259621262550354,9.743574142456055
48337623437808,0.17946170270442963,0.25722843408584595,9.81535816192627
48337623440881,0.10049854964017868,0.22372891008853912,9.650253295898438
48337623447860,0.1986042857170105,0.24287149310112,9.827322959899902
48337623455152,0.16031911969184875,0.2667997181415558,9.7938232421875
48337623458277,0.17228323221206665,0.28115665912628174,9.784252166748047
48337623464371,0.14835500717163086,0.2476571500301361,9.796216011047363
48337623466923,0.0933200865983963,0.23330020904541016,9.750752449035645
48337623479319,0.20099709928035736,0.25244277715682983,9.817750930786133
48337623486402,0.11006984114646912,0.2476571500301361,9.66939640045166
48337623758642,0.20578274130821228,0.3002992272377014,9.803394317626953
48337626203381,0.11724831163883209,0.23808585107326508,9.753145217895508
48337628405152,0.1459621787071228,0.24526432156562805,9.779465675354004
48337631027027,0.1459621787071228,0.26201409101486206,9.789037704467773
48337676258017,0.10049854964017868,0.2356930375099182,9.755537986755371
48337676262965,0.1459621787071228,0.25244277715682983,9.810572624206543
48337676270308,0.08614161610603333,0.259621262550354,9.66939640045166
48337676287131,0.2153540402650833,0.28115665912628174,9.76989459991455
48337676295621,0.09092725813388824,0.23330020904541016,9.743574142456055
48337676301506,0.1746760457754135,0.259621262550354,9.772287368774414
48337676308590,0.14117653667926788,0.22612173855304718,9.81535816192627
48337676313642,0.15553347766399384,0.24047867953777313,9.705288887023926
48337676316142,0.16271193325519562,0.24047867953777313,9.836894035339355
48337676322913,0.09571290761232376,0.22133609652519226,9.724431037902832
48337676325725,0.16031911969184875,0.22372891008853912,9.832108497619629
48337676332600,0.11006984114646912,0.20937198400497437,9.695717811584473
48337676339579,0.1818545162677765,0.2548356056213379,9.836894035339355
48337676341767,0.10767702013254166,0.25004997849464417,9.729216575622559
48337676346090,0.19142581522464752,0.2667997181415558,9.762716293334961
48337676350413,0.12203395366668701,0.24287149310112,9.803394317626953
48337676357392,0.13639089465141296,0.2476571500301361,9.726823806762695
48337676363069,0.15553347766399384,0.2715853750705719,9.824930191040039
48337676367392,0.12921242415905,0.259621262550354,9.738788604736328
48337678536298,0.18903298676013947,0.2548356056213379,9.824930191040039
48337680930725,0.07657032459974289,0.25004997849464417,9.726823806762695
48337683253329,0.15074782073497772,0.25244277715682983,9.832108497619629
48337726338798,0.1052841991186142,0.2309073805809021,9.702896118164062
48337726343642,0.1866401731967926,0.23808585107326508,9.803394317626953
48337726354110,0.12681959569454193,0.2476571500301361,9.729216575622559
48337726356506,0.17228323221206665,0.2548356056213379,9.779465675354004
48337726362027,0.13160525262355804,0.2476571500301361,9.77707290649414
48337726367235,0.1579262912273407,0.2883351147174835,9.729216575622559
48337726375517,0.12442677468061447,0.26919254660606384,9.827322959899902
48337726380569,0.10049854964017868,0.2667997181415558,9.736394882202148
48337726385621,0.16271193325519562,0.25244277715682983,9.80817985534668
48337726391975,0.11964113265275955,0.259621262550354,9.702896118164062
48337726398277,0.16271193325519562,0.26201409101486206,9.7938232421875
48337726402548,0.13160525262355804,0.2309073805809021,9.750752449035645
48337726404631,0.16749759018421173,0.25722843408584595,9.822537422180176
48337726408902,0.11485548317432404,0.23330020904541016,9.736394882202148
48337726413017,0.17228323221206665,0.25004997849464417,9.80100154876709
48337726425204,0.12203395366668701,0.2476571500301361,9.765109062194824
48337726430621,0.16271193325519562,0.2667997181415558,9.760323524475098
48337726435152,0.15074782073497772,0.2715853750705719,9.774680137634277
48337728343381,0.14835500717163086,0.24047867953777313,9.77707290649414
48337730624371,0.1339980661869049,0.259621262550354,9.78664493560791
48337733085777,0.12442677468061447,0.2476571500301361,9.76989459991455
48337776956819,0.15074782073497772,0.2907279431819916,9.80100154876709
48337776993329,0.14835500717163086,0.28115665912628174,9.757930755615234
48337777000777,0.14117653667926788,0.2548356056213379,9.796216011047363
48337777010673,0.13160525262355804,0.22612173855304718,9.753145217895508
