48075825132179,0.00038179047987796366,-0.0005345066892914474,0.0012980876490473747
48075825135512,-0.00022907429956831038,-0.0005345066892914474,0.0012980876490473747
48075825146919,-0.000839939049910754,-0.0011453714687377214,0.0006872228696011007
48075825149783,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
48075825159262,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
48075825165096,-0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
48075825171919,-0.001450803829357028,0.00007635809743078426,-0.001221729558892548
48075825176606,-0.000839939049910754,0.0006872228696011007,0.001221729558892548
48075825182804,-0.000839939049910754,0.0006872228696011007,0.001221729558892548
48075825190148,-0.000839939049910754,-0.0011453714687377214,0.0
48075825194523,-0.001450803829357028,-0.0005345066892914474,-0.000610864779446274
48075825197335,0.0009926552884280682,0.0007635809597559273,0.000610864779446274
48075825205304,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
48075826316346,-0.00022907429956831038,0.0013744457392022014,-0.001221729558892548
48075830240200,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
48075830263325,0.0009926552884280682,-0.00045814859913662076,0.0
48075833520148,-0.00022907429956831038,-0.002290742937475443,-0.000610864779446274
48075896655981,0.00038179047987796366,-0.001679878099821508,-0.000610864779446274
48075896696867,0.00038179047987796366,-0.002290742937475443,-0.000610864779446274
48075896710564,-0.001450803829357028,-0.00045814859913662076,-0.000610864779446274
48075896718377,0.0009926552884280682,0.0013744457392022014,0.0
48075896725356,0.0016035200096666813,0.0007635809597559273,-0.000610864779446274
48075896728794,-0.00022907429956831038,0.0013744457392022014,0.0
48075896738742,0.0009926552884280682,0.0007635809597559273,-0.001832594396546483
48075896745825,-0.000839939049910754,0.0007635809597559273,-0.000610864779446274
48075896751867,0.0009926552884280682,0.0007635809597559273,-0.000610864779446274
48075896758585,0.0009926552884280682,0.0007635809597559273,0.000610864779446274
48075896763950,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
48075896770669,-0.001450803829357028,-0.001679878099821508,-0.000610864779446274
48075896779939,-0.001450803829357028,-0.003512472379952669,-0.000610864779446274
48075896786554,-0.00022907429956831038,-0.002290742937475443,0.000610864779446274
48075896796085,0.00038179047987796366,-0.001679878099821508,-0.000610864779446274
48075896802908,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
48075896806033,0.00038179047987796366,0.0013744457392022014,0.000610864779446274
48075896816346,0.0009926552884280682,0.0032070400193333626,0.0
48075896822127,0.0016035200096666813,0.0019853105768561363,-0.000610864779446274
48075896834731,0.0022143847309052944,0.0025961752980947495,-0.000610864779446274
48075896837387,0.0022143847309052944,0.0019853105768561363,-0.000610864779446274
48075896843064,0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
48075896851085,0.0009926552884280682,-0.002901607658714056,-0.000610864779446274
48075896856554,0.00038179047987796366,-0.003512472379952669,-0.000610864779446274
48075896864158,-0.000839939049910754,-0.002901607658714056,0.0
48075896866710,-0.000839939049910754,-0.002290742937475443,0.0
48075896874731,-0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
48075900776554,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
48075901755460,-0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
48075904398898,0.0009926552884280682,0.0025961752980947495,-0.000610864779446274
48075906052283,0.00038179047987796366,0.0032070400193333626,0.000610864779446274
48075971630304,0.002825249684974551,0.0019853105768561363,0.0
48075971643117,0.0016035200096666813,0.0032070400193333626,-0.000610864779446274
48075971653012,0.0009926552884280682,0.0013744457392022014,-0.001832594396546483
48075971660252,-0.00022907429956831038,-0.001679878099821508,0.001221729558892548
48075971667908,-0.000839939049910754,-0.002290742937475443,0.0030543238390237093
48075971676502,-0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
48075971684471,-0.002061668550595641,-0.003512472379952669,0.0
48075971690929,-0.000839939049910754,-0.002901607658714056,0.0
48075971700981,-0.002061668550595641,-0.002290742937475443,0.001221729558892548
48075971709887,-0.000839939049910754,-0.00045814859913662076,0.001832594396546483
48075971713169,-0.002061668550595641,0.0007635809597559273,0.0
48075971718221,0.0009926552884280682,0.0013744457392022014,0.0
48075971725773,-0.00022907429956831038,0.0019853105768561363,0.001221729558892548
48075971735200,0.0009926552884280682,0.0025961752980947495,0.001832594396546483
48075971738169,0.0022143847309052944,0.0025961752980947495,0.0
48075971743846,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48075971749992,-0.001450803829357028,-0.0010690133785828948,0.0
48075971758377,-0.000839939049910754,-0.002290742937475443,-0.001221729558892548
48075971767023,-0.00022907429956831038,-0.003512472379952669,-0.001221729558892548
48075971772960,-0.001450803829357028,-0.002901607658714056,0.0
48075971786919,-0.002061668550595641,-0.002290742937475443,0.0
48075971789731,-0.001450803829357028,0.0001527161948615685,-0.000610864779446274
48075971791554,-0.002061668550595641,0.0001527161948615685,0.0
48075971804835,-0.00022907429956831038,0.0007635809597559273,-0.001221729558892548
48075971809992,0.0016035200096666813,0.0013744457392022014,0.000610864779446274
48075971814939,0.00038179047987796366,0.0025961752980947495,0.001221729558892548
48075971820252,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48075978185460,-0.001450803829357028,0.0013744457392022014,0.0
48075978190096,-0.002061668550595641,-0.00045814859913662076,-0.000610864779446274
48075978197179,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48076039062231,0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
48076039071762,-0.000839939049910754,-0.002901607658714056,-0.000610864779446274
48076039075252,-0.00022907429956831038,-0.002901607658714056,0.000610864779446274
48076039082023,-0.000839939049910754,-0.002290742937475443,-0.001832594396546483
48076039090981,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48076039100044,-0.00022907429956831038,0.0001527161948615685,0.0
48076039103064,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
48076039109210,0.0022143847309052944,0.0013744457392022014,-0.000610864779446274
48076039117856,0.0009926552884280682,0.0001527161948615685,-0.001221729558892548
48076039120669,0.0009926552884280682,0.0013744457392022014,-0.001221729558892548
48076039129314,-0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
48076039135721,0.0009926552884280682,0.000839939049910754,0.000610864779446274
48076039148637,0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
48076039151554,0.0016035200096666813,-0.00038179047987796366,0.000610864779446274
48076039154939,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
48076039160512,0.00038179047987796366,-0.0034361144062131643,0.00007635809743078426
48076039169575,0.0022143847309052944,-0.0009926552884280682,0.0025198173243552446
48076039174783,-0.001450803829357028,-0.0009926552884280682,-0.0011453714687377214
48076039180773,0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
48076039185200,0.0022143847309052944,-0.00038179047987796366,-0.0005345066892914474
48076039190981,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
48076039198689,0.0009926552884280682,0.001450803829357028,-0.0005345066892914474
48076039205877,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
48076039208637,-0.00022907429956831038,-0.0009926552884280682,0.0019089524867013097
48076039219783,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
48076040448169,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48076042219002,-0.001450803829357028,0.000839939049910754,0.0006872228696011007
48076044442439,0.0009926552884280682,0.00022907429956831038,0.0012980876490473747
48076046101867,0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
48076108588221,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
48076108601502,-0.002061668550595641,0.002672533504664898,-0.0005345066892914474
48076108608064,-0.002061668550595641,-0.00038179047987796366,-0.0005345066892914474
48076108612231,-0.001450803829357028,0.002672533504664898,-0.0005345066892914474
48076108625773,0.00038179047987796366,0.002061668550595641,-0.0017562361899763346
48076108628794,-0.002061668550595641,-0.00038179047987796366,0.0006872228696011007
48076108631710,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
48076108638481,-0.000839939049910754,0.001450803829357028,-0.0017562361899763346
48076108647648,0.00038179047987796366,0.001450803829357028,0.0006872228696011007
48076108656450,0.00038179047987796366,0.002061668550595641,0.0012980876490473747
48076108659575,0.0009926552884280682,0.000839939049910754,0.0006872228696011007
48076108665616,0.00038179047987796366,0.000839939049910754,0.0012980876490473747
48076108671554,-0.00022907429956831038,0.001450803829357028,0.00007635809743078426
48076108682960,-0.002061668550595641,-0.002825249684974551,-0.0005345066892914474
48076108686137,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
48076108695512,-0.003283398225903511,-0.0034361144062131643,0.00007635809743078426
48076108701346,-0.000839939049910754,0.000839939049910754,-0.0011453714687377214
48076108709158,-0.00022907429956831038,-0.004657844081521034,0.0012980876490473747
48076108712231,-0.00022907429956831038,0.000839939049910754,0.0006872228696011007
48076108718116,0.0009926552884280682,0.006337722297757864,-0.0005345066892914474
48076108723898,0.0009926552884280682,0.0057268571108579636,0.00007635809743078426
48076108729679,-0.00022907429956831038,0.014889828860759735,-0.0029779658652842045
48076108735304,0.0022143847309052944,-0.0034361144062131643,0.0006872228696011007
48076108744679,-0.000839939049910754,0.0057268571108579636,-0.0017562361899763346
48076108750148,0.0058795735239982605,-0.0016035200096666813,0.005574141163378954
48076109820200,0.0022143847309052944,-0.0058795735239982605,0.0019089524867013097
48076110793585,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
48076113400773,0.0022143847309052944,-0.00038179047987796366,0.0012980876490473747
48076115744679,0.00038179047987796366,-0.004046979360282421,0.0006872228696011007
48076117430773,-0.0057268571108579636,0.002672533504664898,-0.0029779658652842045
48076179550356,-0.014889828860759735,0.010613775812089443,-0.017027854919433594
48076179554471,-0.020387612283229828,0.001450803829357028,-0.018860450014472008
48076179565929,-0.0295505840331316,0.01977674663066864,-0.02130390889942646
48076179572491,-0.00755945174023509,-0.02237292192876339,-0.005421424750238657
48076179580096,0.0077121676877141,0.02893971838057041,-0.0005345066892914474
48076179586033,-0.01977674663066864,0.004505127668380737,-0.012751801870763302
48076179592075,0.006490438245236874,-0.0077121676877141,0.003741546766832471
48076179601710,0.0034361144062131643,0.01672242395579815,0.004963276442140341
48076179616033,-0.008781181648373604,0.01611155830323696,-0.012751801870763302
48076179623325,0.004046979360282421,0.020998476073145866,0.0031306820455938578
48076179626606,0.0058795735239982605,-0.004046979360282421,0.015958841890096664
48076179633637,0.024205517023801804,-0.02176205813884735,0.01718057133257389
48076179641137,0.0009926552884280682,-0.02909243479371071,0.006185005884617567
48076179644262,0.0034361144062131643,0.01000291109085083,-0.0023671009112149477
48076179654991,0.0034361144062131643,-0.03153589367866516,0.005574141163378954
48076179658325,0.005345067009329796,-0.005345067009329796,0.012293653562664986
48076179668689,0.009010255336761475,-0.02306014485657215,0.00007635809743078426
48076179674939,0.007177661173045635,0.009926552884280682,0.004352411720901728
48076179678116,-0.0038179049734026194,-0.03527744114398956,0.0025198173243552446
48076179685773,0.006566796451807022,0.026419902220368385,0.0031306820455938578
48076179688898,-0.005650499369949102,-0.009010255336761475,-0.0066431546583771706
48076179697491,-0.010537417605519295,0.009926552884280682,-0.007864884100854397
48076179702804,0.002290742937475443,-0.005955931730568409,0.0013744457392022014
48076179708325,-0.0019853105768561363,-0.016340631991624832,0.0038179049734026194
48076179713898,-0.0025961752980947495,0.0154243353754282,-0.0010690133785828948
48076180669054,0.0023671009112149477,-0.02306014485657215,0.0001527161948615685
48076181701710,0.0023671009112149477,0.019013166427612305,0.0001527161948615685
48076184863898,-0.006185005884617567,-0.017027854919433594,0.0013744457392022014
48076186119262,0.0035888305865228176,0.014126247726380825,0.0007635809597559273
48076246380460,0.0005345066892914474,-0.010919207707047462,-0.00045814859913662076
48076246406294,0.0011453714687377214,0.011682788841426373,-0.001679878099821508
48076246429002,0.0035888305865228176,-0.0029779658652842045,0.0001527161948615685
48076246432387,0.0005345066892914474,0.00679587060585618,0.0013744457392022014
48076246438741,0.0017562361899763346,-0.0023671009112149477,-0.00045814859913662076
48076246451450,-0.0006872228696011007,-0.007864884100854397,0.0013744457392022014
48076246454366,0.005421424750238657,0.008017600513994694,0.0013744457392022014
48076246460460,-0.0012980876490473747,-0.012140937149524689,0.0001527161948615685
48076246466710,-0.005574141163378954,0.01107192412018776,-0.00045814859913662076
48076246478533,0.00847574882209301,-0.00603228947147727,0.0025961752980947495
48076246482127,-0.009162971749901772,-0.007254019379615784,-0.00045814859913662076
48076246489210,0.007330377586185932,0.01107192412018776,0.0007635809597559273
48076246494939,0.001221729558892548,-0.00847574882209301,-0.0010690133785828948
48076246503169,-0.012217295356094837,-0.0029779658652842045,0.0001527161948615685
48076246507908,0.011606430634856224,0.0019853105768561363,0.0019853105768561363
48076246516085,0.007941242307424545,-0.005955931730568409,0.0038179049734026194
48076246518898,-0.01649334840476513,-0.00045814859913662076,-0.00045814859913662076
48076246523637,0.01282816007733345,0.0062613640911877155,-0.0010690133785828948
48076246531398,0.0030543238390237093,-0.002290742937475443,-0.001679878099821508
48076246536710,-0.010995565913617611,0.0062613640911877155,-0.0010690133785828948
48076246542335,0.006108647678047419,-0.006566796451807022,0.0007635809597559273
48076246552856,0.0054977829568088055,0.004428769461810589,0.0001527161948615685
48076246562596,-0.017104214057326317,-0.007788525894284248,-0.0010690133785828948
48076246565252,0.014049889519810677,0.0032070400193333626,0.0007635809597559273
48076246570460,-0.006719512399286032,-0.01206457894295454,-0.0010690133785828948
48076250671814,-0.006108647678047419,0.008093958720564842,-0.001679878099821508
48076250741241,0.007330377586185932,0.0001527161948615685,-0.0010690133785828948
48076253639210,-0.004276053514331579,0.011759147047996521,-0.001679878099821508
48076311510512,-0.007330377586185932,0.00022907429956831038,-0.0010690133785828948
48076311551814,0.007330377586185932,0.001450803829357028,0.0007635809597559273
48076311564418,0.000610864779446274,0.000839939049910754,0.0019853105768561363
48076311568325,-0.002443459117785096,-0.0034361144062131643,0.0013744457392022014
48076311575200,0.010995565913617611,0.0057268571108579636,0.0007635809597559273
48076311583168,-0.008552107028663158,-0.0077121676877141,0.0001527161948615685
48076311590825,0.001221729558892548,0.004505127668380737,0.0001527161948615685
48076311596502,0.006719512399286032,-0.004657844081521034,0.0001527161948615685
48076311603950,-0.009773836471140385,-0.0009926552884280682,0.0013744457392022014
48076311610929,0.0054977829568088055,0.000839939049910754,0.0013744457392022014
48076311617648,0.006108647678047419,-0.0077121676877141,0.0001527161948615685
48076311626450,-0.010995565913617611,0.003283398225903511,-0.00045814859913662076
48076311632491,0.001832594396546483,-0.005268708802759647,0.0007635809597559273
48076311638429,0.014660755172371864,0.014278964139521122,0.0025961752980947495
48076311649731,-0.017104214057326317,-0.00946840364485979,-0.002901607658714056
48076311654627,0.006719512399286032,0.013744457624852657,0.0013744457392022014
48076311657596,0.006108647678047419,-0.021685699000954628,0.0013744457392022014
48076311666398,0.001832594396546483,0.021685699000954628,0.0001527161948615685
48076311672335,-0.006108647678047419,-0.019242240116000175,-0.0010690133785828948
48076311678325,0.013439024798572063,0.01740964688360691,0.0001527161948615685
48076311684054,-0.0054977829568088055,-0.016798781231045723,0.0019853105768561363
48076311692596,-0.000610864779446274,0.011911863461136818,0.0013744457392022014
48076311695408,0.006108647678047419,-0.0021380267571657896,0.0013744457392022014
48076311700043,-0.007330377586185932,0.000305432389723137,-0.0010690133785828948
48076313192491,0.006719512399286032,0.005803215317428112,0.0007635809597559273
48076315892283,-0.002443459117785096,-0.010690134018659592,0.0007635809597559273
48076316774471,0.001832594396546483,0.013744457624852657,0.0001527161948615685
48076320381346,0.004886918235570192,-0.012522728182375431,0.0007635809597559273
48076376217439,0.0,0.013744457624852657,0.0001527161948615685
48076376227179,0.0030543238390237093,-0.010079269297420979,0.0032070400193333626
48076376234262,-0.003665188793092966,0.003359756199643016,0.0013744457392022014
48076376249210,0.004276053514331579,-0.0027488914784044027,0.0019853105768561363
48076376255356,-0.0030543238390237093,0.000305432389723137,-0.002290742937475443
48076376260512,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
48076376272856,0.002443459117785096,-0.007635809946805239,0.0032070400193333626
48076376278273,-0.000610864779446274,0.0015271619195118546,0.0019853105768561363
48076376283793,0.002443459117785096,-0.005803215317428112,0.0001527161948615685
48076376293429,-0.002443459117785096,-0.0015271619195118546,0.0013744457392022014
48076376300564,0.0011453714687377214,0.003359756199643016,0.0001527161948615685
48076376309262,0.0035888305865228176,0.0015271619195118546,-0.00045814859913662076
48076376315043,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
48076376321971,-0.00007635809743078426,0.004657844081521034,-0.00045814859913662076
48076376328377,-0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
48076376333950,0.0011453714687377214,0.0016035200096666813,0.0013744457392022014
48076376346398,0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
48076376349783,-0.004963276442140341,0.0022143847309052944,-0.002290742937475443
48076376355721,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
48076376363898,-0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
48076376369523,-0.0025198173243552446,0.0022143847309052944,-0.0023671009112149477
48076376377543,0.0017562361899763346,-0.002672533504664898,0.00007635809743078426
48076376383116,-0.0031306820455938578,-0.002061668550595641,-0.0005345066892914474
48076376432960,0.0035888305865228176,0.004046979360282421,0.0006872228696011007
48076380523273,-0.0019089524867013097,-0.003894262947142124,0.0019089524867013097
48076380810877,-0.0012980876490473747,0.002825249684974551,-0.0017562361899763346
48076384106606,0.004810560029000044,-0.004505127668380737,-0.0005345066892914474
48076438564939,-0.0019089524867013097,0.0077121676877141,0.0019089524867013097
48076438605356,0.0005345066892914474,-0.002061668550595641,0.00007635809743078426
48076438616137,0.0011453714687377214,0.004046979360282421,-0.0011453714687377214
48076438622283,-0.00007635809743078426,0.0022143847309052944,0.00007635809743078426
48076438628950,-0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
48076438632387,0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
48076438643064,-0.0013744457392022014,-0.002672533504664898,0.0006872228696011007
48076438646502,0.001679878099821508,0.0022143847309052944,0.0006872228696011007
48076438654731,0.002290742937475443,-0.004505127668380737,0.0012980876490473747
48076438660877,-0.0019853105768561363,0.004046979360282421,0.00007635809743078426
48076438666971,0.00045814859913662076,-0.002061668550595641,0.0006872228696011007
48076438676085,0.002901607658714056,0.0016035200096666813,-0.0005345066892914474
48076438678741,-0.0001527161948615685,-0.004505127668380737,0.0019089524867013097
48076438687023,0.002290742937475443,0.006490438245236874,0.00007635809743078426
48076438691554,-0.0013744457392022014,-0.003894262947142124,0.0006872228696011007
48076438697439,0.0010690133785828948,0.004046979360282421,-0.0011453714687377214
48076438702804,-0.0007635809597559273,-0.003894262947142124,-0.0011453714687377214
48076438709835,0.002290742937475443,0.00038179047987796366,0.000610864779446274
48076438712752,-0.0001527161948615685,-0.003894262947142124,-0.000610864779446274
48076438715825,-0.0007635809597559273,0.006490438245236874,-0.0030543238390237093
48076438728741,-0.0019853105768561363,-0.002061668550595641,0.0
48076438733898,0.0010690133785828948,0.004657844081521034,0.0
48076439560564,0.00045814859913662076,-0.002061668550595641,0.000610864779446274
48076441590408,-0.0001527161948615685,0.00038179047987796366,0.0
48076442736033,-0.0001527161948615685,0.0016035200096666813,-0.000610864779446274
48076445843273,0.0010690133785828948,-0.002061668550595641,-0.000610864779446274
48076447576710,0.0010690133785828948,0.004657844081521034,0.000610864779446274
48076503728064,0.001679878099821508,-0.002061668550595641,0.000610864779446274
48076503732700,0.0010690133785828948,0.006490438245236874,0.0
