48290835649545,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
48290835658503,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
48290835664962,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
48290835671212,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
48290835677514,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
48290835684805,-0.0011453714687377214,-0.00045814859913662076,-0.001450803829357028
48290835695795,-0.0011453714687377214,-0.00045814859913662076,-0.001450803829357028
48290835702618,-0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
48290835706107,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
48290835720691,-0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
48290835724128,-0.0029779658652842045,-0.00045814859913662076,-0.001450803829357028
48290835732982,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
48290835736055,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
48290835743555,0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
48290835748555,0.00007635809743078426,-0.001679878099821508,-0.001450803829357028
48290835753607,0.00007635809743078426,-0.001679878099821508,-0.001450803829357028
48290835761003,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
48290836707462,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
48290839529910,0.0019089524867013097,0.0013744457392022014,0.0016035200096666813
48290842018555,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48290844437410,0.0019089524867013097,0.0007635809597559273,0.0016035200096666813
48290917062826,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
48290917081576,0.0012980876490473747,0.0019853105768561363,0.0009926552884280682
48290917088295,-0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
48290917092149,0.0012980876490473747,-0.00045814859913662076,0.0016035200096666813
48290917098920,0.0012980876490473747,-0.0010690133785828948,0.0009926552884280682
48290917108503,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
48290917114232,0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
48290917123816,0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
48290917126680,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
48290917134597,0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
48290917144076,0.0019089524867013097,0.0001527161948615685,0.0009926552884280682
48290917150847,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
48290917156316,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
48290917163607,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
48290917166420,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
48290917175430,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
48290917180795,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
48290917183451,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
48290917191316,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
48290917197045,-0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
48290917205378,-0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
48290917210899,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
48290917215847,-0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
48290917220899,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
48290917234649,0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
48290917242930,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
48290917249545,0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
48290917254805,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
48290917259910,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48290917262514,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
48290918760535,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
48290920779285,0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
48290923095118,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
48290925664337,0.0012980876490473747,-0.001679878099821508,0.0009926552884280682
48290996083920,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
48290996098243,-0.0017562361899763346,-0.0010690133785828948,-0.002061668550595641
48290996102618,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
48290996109493,-0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
48290996117357,-0.0011453714687377214,0.0001527161948615685,-0.001450803829357028
48290996130274,0.0025198173243552446,-0.00045814859913662076,-0.001450803829357028
48290996135170,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
48290996138087,-0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
48290996144232,0.0012980876490473747,0.0001527161948615685,0.0016035200096666813
48290996156003,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
48290996159389,0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
48290996167097,0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
48290996173191,0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
48290996181732,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
48290996187618,0.0006872228696011007,-0.001679878099821508,0.0009926552884280682
48290996190795,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
48290996199493,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
48290996209024,0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
48290996212201,-0.0023671009112149477,-0.002290742937475443,-0.001450803829357028
48290996221732,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
48290996229441,-0.0011453714687377214,0.0013744457392022014,0.0009926552884280682
48290996235535,0.0006872228696011007,0.0013744457392022014,0.0022143847309052944
48290996244389,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
48290996247305,0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
48290996252878,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
48290996257670,0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
48290996267618,-0.0017562361899763346,-0.0010690133785828948,-0.00022907429956831038
48290996270274,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
48290996274545,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
48290999191472,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
48290999211212,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
48291001086316,-0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
48291003312410,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
48291072668503,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
48291072712774,-0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
48291072726941,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
48291072738712,0.0006872228696011007,0.002061668550595641,0.0016035200096666813
48291072744649,-0.0011453714687377214,0.001450803829357028,0.0016035200096666813
48291072750274,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
48291072756889,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
48291072763868,-0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
48291072772670,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
48291072779024,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
48291072784232,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
48291072790118,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
48291072796420,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
48291072807357,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
48291072813555,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
48291072819701,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
48291072825743,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
48291072831784,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
48291072840430,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
48291072846107,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
48291072851837,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
48291072858607,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
48291072872722,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
48291072877722,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
48291072883868,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
48291072890847,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
48291072895691,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
48291072900587,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
48291072905951,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
48291074780118,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
48291076657982,0.0006872228696011007,0.000839939049910754,0.0015271619195118546
48291079685066,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
48291082061628,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
48291152080691,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
48291152087305,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
48291152104753,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
48291152108712,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
48291152117722,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
48291152123816,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
48291152133920,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
48291152144805,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
48291152148347,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
48291152153555,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
48291152162201,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
48291152169024,0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
48291152175899,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
48291152190066,0.0012980876490473747,0.000839939049910754,0.000305432389723137
48291152196003,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
48291152203659,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
48291152210326,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
48291152213399,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
48291152219441,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
48291152227878,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
48291152237982,0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
48291152241576,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
48291152250378,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
48291152253295,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
48291152262357,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
48291152269128,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
48291152272045,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
48291152279024,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
48291152283764,-0.0017562361899763346,-0.0009926552884280682,-0.0009162971982732415
48291156773712,0.00007635809743078426,-0.0022143847309052944,-0.0015271619195118546
48291156782305,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
48291158572618,-0.0011453714687377214,-0.0009926552884280682,0.0015271619195118546
48291160543712,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
48291228434024,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
48291228478712,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
48291228485899,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
48291228501316,-0.0011453714687377214,0.001450803829357028,0.000305432389723137
48291228504857,0.0019089524867013097,0.000839939049910754,-0.0015271619195118546
48291228514857,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
48291228520691,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
48291228529545,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
48291228532305,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
48291228538712,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
48291228545222,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
48291228554753,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
48291228559076,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
48291228563712,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
48291228572409,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
48291228575118,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
48291228586472,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
48291228592618,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
48291228595587,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
48291228601576,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
48291228609805,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
48291228614337,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
48291228626837,-0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
48291228632409,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
48291228639962,0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
48291228642514,-0.001679878099821508,-0.0016035200096666813,-0.0009162971982732415
48291228646784,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
48291228654545,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
48291228659076,0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
48291231356784,-0.0010690133785828948,0.000839939049910754,-0.000305432389723137
48291233888399,-0.001679878099821508,0.000839939049910754,0.000305432389723137
48291236304076,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
48291302041784,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
48291302077357,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
48291302086264,-0.00045814859913662076,-0.00038179047987796366,0.0027488914784044027
48291302095847,-0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
48291302105847,-0.001679878099821508,-0.0009926552884280682,-0.0009162971982732415
48291302108816,-0.002290742937475443,-0.0016035200096666813,-0.000305432389723137
48291302115118,-0.001679878099821508,-0.0016035200096666813,-0.0009162971982732415
48291302121264,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
48291302129597,0.0019853105768561363,0.000839939049910754,-0.000305432389723137
48291302134961,-0.001679878099821508,0.00022907429956831038,-0.000305432389723137
48291302140847,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
48291302145482,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
48291302154597,-0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
48291302159857,0.0019853105768561363,-0.002825249684974551,-0.000305432389723137
48291302165743,-0.00045814859913662076,0.00022907429956831038,-0.0021380267571657896
48291302174336,0.0019853105768561363,-0.004046979360282421,0.000305432389723137
48291302177149,-0.0010690133785828948,0.003894262947142124,-0.0009162971982732415
48291302184909,-0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
48291302190170,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
48291302199180,0.0019853105768561363,0.0009162971982732415,0.000305432389723137
48291302201941,0.0001527161948615685,-0.0021380267571657896,0.0009162971982732415
48291302210378,0.0007635809597559273,0.0027488914784044027,-0.0021380267571657896
48291302219024,0.0013744457392022014,-0.0027488914784044027,0.000305432389723137
48291302241003,0.0025961752980947495,0.0027488914784044027,0.0009162971982732415
48291302244076,0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
48291302254961,0.0001527161948615685,0.000305432389723137,0.000305432389723137
48291302260326,-0.0010690133785828948,-0.004581485874950886,0.000305432389723137
48291302881732,0.001450803829357028,-0.000305432389723137,0.000305432389723137
48291305607930,0.002061668550595641,-0.0021380267571657896,0.0021380267571657896
48291306737514,-0.0016035200096666813,0.0027488914784044027,-0.0015271619195118546
48291309714441,-0.0009926552884280682,-0.0009162971982732415,-0.0021380267571657896
48291371597514,0.002061668550595641,0.0021380267571657896,-0.000305432389723137
48291371607722,0.000839939049910754,-0.0027488914784044027,0.000305432389723137
48291371613920,-0.00038179047987796366,0.0027488914784044027,-0.000305432389723137
48291371625326,-0.00038179047987796366,-0.003970621153712273,0.000305432389723137
48291371632409,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
48291371635534,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
48291371644649,-0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
48291371652982,0.000839939049910754,0.000305432389723137,0.000305432389723137
48291371656524,0.000839939049910754,-0.000305432389723137,0.000305432389723137
48291371669389,-0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
48291371672774,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
48291371680170,0.00022907429956831038,0.000305432389723137,0.000305432389723137
48291371688659,-0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
48291371691420,0.000839939049910754,0.003359756199643016,-0.000305432389723137
48291371696680,-0.00038179047987796366,0.0021380267571657896,-0.0015271619195118546
48291371704857,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
48291371713816,-0.0016035200096666813,-0.0015271619195118546,-0.0015271619195118546
48291371716732,0.002061668550595641,0.000305432389723137,0.0021380267571657896
48291371723816,0.000839939049910754,-0.0021380267571657896,0.000305432389723137
48291371729649,0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
48291371734545,0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
48291371739805,-0.00038179047987796366,0.003359756199643016,-0.0015271619195118546
48291371744284,-0.0009926552884280682,0.003970621153712273,-0.0009162971982732415
48291371749701,0.000839939049910754,0.0015271619195118546,0.0015271619195118546
48291371756211,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
48291371761368,0.001450803829357028,0.0015271619195118546,-0.0009162971982732415
48291374064753,-0.0009926552884280682,-0.0021380267571657896,0.0009162971982732415
48291376378295,0.000839939049910754,0.005803215317428112,-0.000305432389723137
48291378653555,0.001450803829357028,-0.007635809946805239,0.0009926552884280682
48291381267097,0.002672533504664898,0.006414080038666725,-0.00022907429956831038
48291444654076,0.00022907429956831038,-0.005192350596189499,0.00038179047987796366
48291444698191,0.004505127668380737,0.0034361144062131643,0.0022143847309052944
48291444714284,-0.0009926552884280682,-0.002061668550595641,-0.000839939049910754
48291444717357,-0.0034361144062131643,0.0016035200096666813,-0.003283398225903511
48291444723451,-0.0009926552884280682,-0.002672533504664898,0.00038179047987796366
48291444732409,-0.00038179047987796366,0.0022143847309052944,0.0009926552884280682
48291444741003,-0.0009926552884280682,-0.004505127668380737,0.00038179047987796366
48291444743972,0.002061668550595641,0.006490438245236874,-0.00022907429956831038
48291444750378,-0.00038179047987796366,-0.003894262947142124,0.0016035200096666813
48291444757982,0.000839939049910754,0.0009926552884280682,0.002825249684974551
48291444763764,-0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
48291444769441,-0.002825249684974551,0.002825249684974551,-0.004505127668380737
48291444775847,-0.0016035200096666813,0.0058795735239982605,-0.00022907429956831038
48291444791159,-0.0009926552884280682,-0.008246674202382565,-0.000839939049910754
48291444797670,-0.0034361144062131643,0.003970621153712273,-0.003283398225903511
48291444806576,-0.002825249684974551,-0.005803215317428112,-0.003283398225903511
48291444811993,-0.002825249684974551,0.008857538923621178,-0.001450803829357028
48291444815378,-0.0009926552884280682,-0.010079269297420979,0.002825249684974551
48291444822722,0.000839939049910754,0.008246674202382565,-0.002061668550595641
48291444825691,-0.0022143847309052944,-0.003970621153712273,-0.00022907429956831038
48291444832357,-0.0016035200096666813,0.004581485874950886,-0.00022907429956831038
48291444837461,0.001450803829357028,-0.010690134018659592,0.00038179047987796366
48291444842618,0.001450803829357028,0.007635809946805239,-0.001450803829357028
48291444847618,-0.006490438245236874,0.004581485874950886,-0.002672533504664898
48291444856628,0.000839939049910754,-0.005192350596189499,0.004046979360282421
48291444860951,0.00022907429956831038,0.000305432389723137,-0.001450803829357028
48291445237357,0.002672533504664898,-0.003359756199643016,0.0016035200096666813
48291446871628,0.00022907429956831038,0.00946840364485979,0.0009926552884280682
48291450247409,0.003283398225903511,-0.007024944759905338,0.0016035200096666813
48291452315118,0.002061668550595641,0.0021380267571657896,0.0022143847309052944
48291511219232,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
48291511256159,0.001450803829357028,-0.0021380267571657896,0.002825249684974551
48291511269388,0.00022907429956831038,0.004581485874950886,-0.002672533504664898
48291511276159,-0.002825249684974551,-0.0009162971982732415,-0.000839939049910754
48291511284909,0.002061668550595641,0.005192350596189499,0.00038179047987796366
48291511287930,0.000839939049910754,-0.005192350596189499,0.00038179047987796366
48291511299493,0.000839939049910754,0.005803215317428112,-0.00022907429956831038
48291511305586,0.002672533504664898,-0.000305432389723137,-0.001450803829357028
48291511311368,0.000839939049910754,0.003359756199643016,-0.001450803829357028
48291511317409,-0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
48291511323138,0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
48291511327357,0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
48291511334076,-0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
48291511344805,-0.007101302966475487,0.007635809946805239,-0.0057268571108579636
48291511351941,-0.0016035200096666813,-0.003970621153712273,0.00038179047987796366
48291511359701,-0.00038179047987796366,0.0027488914784044027,-0.000839939049910754
48291511362409,-0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
48291511370586,-0.00038179047987796366,0.003359756199643016,-0.000839939049910754
48291511373086,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
48291511381263,0.001450803829357028,-0.000305432389723137,0.0010690133785828948
48291511386680,0.001450803829357028,0.004581485874950886,-0.0007635809597559273
48291511394493,0.001450803829357028,0.0015271619195118546,0.0010690133785828948
48291511396993,-0.002825249684974551,0.0009162971982732415,-0.0032070400193333626
48291511405274,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
48291511883451,0.001450803829357028,-0.0009162971982732415,0.0010690133785828948
48291513245899,-0.002825249684974551,-0.0021380267571657896,-0.0007635809597559273
48291516200586,0.003283398225903511,0.0021380267571657896,-0.0001527161948615685
48291519335013,-0.0022143847309052944,-0.005803215317428112,0.0010690133785828948
48291575634909,0.00022907429956831038,0.007024944759905338,0.00045814859913662076
48291575676003,0.002672533504664898,0.00022907429956831038,0.00045814859913662076
48291575680170,-0.0016035200096666813,0.004505127668380737,-0.0013744457392022014
48291575690066,-0.004657844081521034,-0.0016035200096666813,-0.0013744457392022014
48291575696211,0.006337722297757864,0.003894262947142124,0.0010690133785828948
48291575701732,-0.0034361144062131643,0.000839939049910754,0.00045814859913662076
48291575709701,-0.002825249684974551,-0.0009926552884280682,0.00045814859913662076
48291575717878,0.0057268571108579636,0.000839939049910754,-0.0001527161948615685
48291575723868,-0.002825249684974551,-0.0034361144062131643,0.00045814859913662076
48291575726680,0.001450803829357028,0.004505127668380737,-0.0001527161948615685
48291575735013,0.00022907429956831038,-0.0058795735239982605,-0.0007635809597559273
48291575740951,0.000839939049910754,0.006337722297757864,-0.0007635809597559273
48291575746784,-0.0022143847309052944,-0.008933897130191326,0.00045814859913662076
48291575760899,0.004581485874950886,0.00755945174023509,0.00045814859913662076
48291575766576,-0.0021380267571657896,-0.006490438245236874,0.0010690133785828948
48291575769180,0.0021380267571657896,0.003894262947142124,0.00045814859913662076
48291575779441,-0.0027488914784044027,-0.008323032408952713,0.0010690133785828948
48291575782201,0.0027488914784044027,0.009315688163042068,-0.0001527161948615685
48291575788503,-0.004581485874950886,-0.007177661173045635,-0.0013744457392022014
48291575794024,0.0021380267571657896,0.0062613640911877155,0.00045814859913662076
48291575801993,-0.0015271619195118546,-0.007788525894284248,0.00045814859913662076
48291575807149,0.0009162971982732415,0.0062613640911877155,0.00045814859913662076
48291575812722,-0.000305432389723137,-0.002290742937475443,-0.0007635809597559273
48291575815378,-0.000305432389723137,0.0007635809597559273,0.001679878099821508
48291578635274,0.0015271619195118546,-0.004123337101191282,0.00045814859913662076
48291580375743,0.0009162971982732415,-0.001679878099821508,-0.0001527161948615685
48291582861836,0.0015271619195118546,0.0019853105768561363,0.00045814859913662076
48291585319597,-0.0021380267571657896,-0.006566796451807022,0.002290742937475443
48291642303191,0.003970621153712273,0.007483093533664942,0.00045814859913662076
48291642309545,-0.003970621153712273,-0.007177661173045635,-0.00007635809743078426
48291642346368,0.0021380267571657896,0.012370011769235134,-0.0012980876490473747
48291642350013,0.0015271619195118546,-0.005955931730568409,0.0023671009112149477
48291642360274,-0.0021380267571657896,0.0062613640911877155,0.0017562361899763346
48291642369024,0.0015271619195118546,-0.0010690133785828948,-0.0012980876490473747
48291642372566,-0.0015271619195118546,0.0025961752980947495,-0.0019089524867013097
48291642380066,-0.0027488914784044027,0.0019089524867013097,-0.00007635809743078426
48291642385743,0.003359756199643016,0.0012980876490473747,0.0017562361899763346
