47828283184253,-0.0007635809597559273,-0.0011453714687377214,0.0016035200096666813
47828283193784,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
47828283198055,0.00045814859913662076,0.0012980876490473747,-0.001450803829357028
47828283214669,0.002290742937475443,0.0006872228696011007,0.0016035200096666813
47828283219096,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
47828283227794,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
47828283240555,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
47828283248992,-0.0007635809597559273,0.00007635809743078426,-0.001450803829357028
47828283255919,0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
47828283271805,-0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
47828283280867,-0.0007635809597559273,-0.0023671009112149477,-0.000839939049910754
47828283289305,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
47828283301284,-0.0019853105768561363,-0.0005345066892914474,0.00038179047987796366
47828283309774,-0.0019853105768561363,-0.0011453714687377214,0.0009926552884280682
47828283318159,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
47828286270346,0.0010690133785828948,-0.0011453714687377214,0.0016035200096666813
47828286757117,0.002290742937475443,0.00007635809743078426,0.0016035200096666813
47828289833888,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
47828291898211,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
47828347371492,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
47828347392846,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
47828347412326,-0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
47828347421961,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
47828347432221,-0.0013744457392022014,0.00007635809743078426,0.002825249684974551
47828347445190,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
47828347453576,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
47828347462534,-0.0013744457392022014,0.00007635809743078426,0.00038179047987796366
47828347478159,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
47828347487378,-0.0013744457392022014,0.0006872228696011007,0.00038179047987796366
47828347495346,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
47828347504461,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
47828347514044,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
47828347528888,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
47828347533992,0.00045814859913662076,0.0019089524867013097,-0.000839939049910754
47828347543055,-0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
47828347551753,-0.0019853105768561363,-0.0005345066892914474,0.00038179047987796366
47828347576440,-0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
47828347585503,-0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
47828347589982,0.00045814859913662076,-0.0017562361899763346,-0.00022907429956831038
47828347598680,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
47828347607482,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
47828347618784,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
47828348046388,-0.0007635809597559273,-0.0011453714687377214,0.0009926552884280682
47828351366753,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
47828353507638,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
47828355157586,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
47828410749409,0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
47828410806857,-0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
47828410817586,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
47828410839721,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
47828410850294,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
47828410856076,0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
47828410864826,0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
47828410883628,0.00045814859913662076,-0.001679878099821508,0.0009926552884280682
47828410889096,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
47828410897326,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
47828410906805,0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
47828410925867,0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
47828410936753,-0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
47828410950763,-0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
47828410956492,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
47828410965815,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
47828410979357,0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
47828410988732,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
47828410998003,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
47828411009669,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
47828411020815,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
47828411025190,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
47828411033784,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
47828413353940,-0.00007635809743078426,0.0013744457392022014,-0.0015271619195118546
47828415953419,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
47828416693055,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
47828419807951,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
47828478879044,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
47828478940971,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
47828478946596,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
47828478958107,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
47828478967430,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
47828478984409,-0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
47828478996961,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
47828479001544,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
47828479010867,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
47828479019461,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
47828479034461,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
47828479045190,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
47828479056336,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
47828479066388,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
47828479075971,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
47828479087846,0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
47828479098523,0.0017562361899763346,0.0001527161948615685,0.000305432389723137
47828479115659,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
47828479129617,0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
47828479135190,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
47828479144773,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
47828479153784,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
47828479165503,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
47828479169878,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
47828479182742,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
47828481486180,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
47828483871180,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
47828485657898,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
47828488155294,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
47828548775190,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
47828548840503,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
47828548846544,0.0017562361899763346,-0.00045814859913662076,0.0009162971982732415
47828548855867,0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
47828548865503,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
47828548874565,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
47828548888419,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
47828548895815,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
47828548910138,0.0005345066892914474,0.0019853105768561363,0.000305432389723137
47828548915034,0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
47828548929305,0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
47828548942117,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
47828548955971,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
47828548960398,0.0017562361899763346,-0.0010690133785828948,-0.000305432389723137
47828548976700,0.0005345066892914474,-0.00045814859913662076,0.0027488914784044027
47828548981180,-0.0019089524867013097,0.0001527161948615685,-0.0009162971982732415
47828548990503,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
47828548999617,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
47828549008680,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
47828549025607,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
47828549030294,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
47828549043940,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
47828549048315,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
47828549064253,-0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
47828549072742,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
47828553663471,0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
47828553676284,0.0005345066892914474,0.0007635809597559273,-0.0015271619195118546
47828555301128,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
47828556869878,0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
47828615901440,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
47828615910398,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
47828615931544,-0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
47828615936596,-0.00007635809743078426,-0.0010690133785828948,-0.0021380267571657896
47828615947065,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
47828615961023,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
47828615966023,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
47828615980242,0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
47828615984825,-0.0001527161948615685,0.0001527161948615685,-0.0021380267571657896
47828615994096,0.0010690133785828948,0.0013744457392022014,0.000305432389723137
47828616023732,0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
47828616045555,0.0010690133785828948,-0.0010690133785828948,0.0009162971982732415
47828616060242,0.002290742937475443,0.0001527161948615685,0.000305432389723137
47828616069773,-0.0001527161948615685,-0.001679878099821508,0.000305432389723137
47828616084044,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
47828616093107,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
47828616105398,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
47828616115555,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
47828616119982,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
47828616135503,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
47828616144982,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
47828616149044,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
47828616162273,0.0010690133785828948,-0.0010690133785828948,0.0009162971982732415
47828616170711,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
47828616228263,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
47828619410450,-0.0007635809597559273,0.0001527161948615685,-0.0015271619195118546
47828621567378,0.001679878099821508,-0.00045814859913662076,-0.0009162971982732415
47828624029878,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
47828679378992,-0.0001527161948615685,0.0019853105768561363,-0.000305432389723137
47828679387638,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
47828679405711,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
47828679411544,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
47828679425919,0.001679878099821508,0.0013744457392022014,0.0009162971982732415
47828679435815,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
47828679444982,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
47828679454148,0.001679878099821508,0.0001527161948615685,-0.000305432389723137
47828679472273,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
47828679477690,0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
47828679491180,-0.0001527161948615685,0.0025961752980947495,-0.000305432389723137
47828679500242,-0.0025961752980947495,0.0019853105768561363,-0.0015271619195118546
47828679507950,-0.0007635809597559273,-0.00045814859913662076,0.0015271619195118546
47828679517013,0.001679878099821508,-0.001679878099821508,0.0009162971982732415
47828679524721,-0.0001527161948615685,0.0032070400193333626,-0.000305432389723137
47828679533732,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
47828679549096,0.00045814859913662076,0.0019853105768561363,0.000305432389723137
47828679557846,-0.0001527161948615685,-0.002290742937475443,0.0021380267571657896
47828679562325,0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
47828679575711,0.001679878099821508,0.0025961752980947495,-0.000305432389723137
47828679583523,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
47828679590555,-0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
47828679609148,0.00038179047987796366,0.0032070400193333626,0.00038179047987796366
47828680944044,-0.000839939049910754,0.0013744457392022014,-0.001450803829357028
47828683295138,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
47828684914461,0.0009926552884280682,-0.001679878099821508,-0.00022907429956831038
47828687280607,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
47828741930346,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
47828741980138,-0.000839939049910754,-0.001679878099821508,-0.001450803829357028
47828741995607,-0.00022907429956831038,0.0019853105768561363,0.00038179047987796366
47828742000867,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
47828742009513,-0.002061668550595641,-0.002901607658714056,-0.00022907429956831038
47828742022221,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
47828742027065,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
47828742045346,0.00038179047987796366,0.005039634648710489,-0.00022907429956831038
47828742054617,0.0022143847309052944,0.0019853105768561363,0.00038179047987796366
47828742068732,0.0009926552884280682,-0.002290742937475443,0.00038179047987796366
47828742080398,0.0009926552884280682,0.0038179049734026194,-0.000839939049910754
47828742084721,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
47828742096805,-0.000839939049910754,-0.001679878099821508,0.0009926552884280682
47828742101232,0.0009926552884280682,0.0013744457392022014,0.0009162971982732415
47828742109148,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
47828742121023,-0.002061668550595641,0.005650499369949102,-0.0015271619195118546
47828742134565,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
47828742142846,-0.001450803829357028,0.0013744457392022014,-0.0015271619195118546
47828742146909,-0.001450803829357028,0.0025961752980947495,-0.0009162971982732415
47828742159461,0.0022143847309052944,0.0007635809597559273,0.000305432389723137
47828742166075,-0.00022907429956831038,-0.0011453714687377214,-0.0009162971982732415
47828742184200,-0.000839939049910754,0.0012980876490473747,0.000305432389723137
47828742801857,0.0016035200096666813,-0.0023671009112149477,0.000305432389723137
47828745511232,-0.000839939049910754,0.0031306820455938578,-0.000305432389723137
47828746748003,0.00038179047987796366,-0.0035888305865228176,0.0009162971982732415
47828749744825,0.0016035200096666813,0.0012980876490473747,-0.000305432389723137
47828802625659,-0.002061668550595641,-0.004199695307761431,0.0015271619195118546
47828802640190,-0.001450803829357028,0.0019089524867013097,0.000305432389723137
47828802670711,0.0009926552884280682,-0.0029779658652842045,-0.000305432389723137
47828802677013,0.00038179047987796366,0.0031306820455938578,-0.0015271619195118546
47828802686909,0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
47828802702846,0.00038179047987796366,0.0031306820455938578,-0.001450803829357028
47828802707482,-0.001450803829357028,0.0006872228696011007,-0.002061668550595641
47828802716336,0.0009926552884280682,-0.0011453714687377214,-0.00022907429956831038
47828802725190,0.0009926552884280682,0.0012980876490473747,-0.002061668550595641
47828802734044,-0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
47828802744461,0.00038179047987796366,-0.0011453714687377214,0.0009926552884280682
47828802757950,0.00038179047987796366,-0.00603228947147727,0.0022143847309052944
47828802766805,-0.00511599238961935,0.0397825688123703,-0.015500693581998348
47828802783263,-0.018555017188191414,-0.0023671009112149477,-0.01000291109085083
47828802797325,0.00954476185142994,0.014737112447619438,0.0034361144062131643
47828802810138,-0.004505127668380737,-0.0005345066892914474,0.0022143847309052944
47828802814565,-0.0057268571108579636,0.00007635809743078426,-0.001450803829357028
47828802823263,0.0016035200096666813,-0.011530072428286076,0.0022143847309052944
47828802838732,0.005268708802759647,-0.0017562361899763346,0.005268708802759647
47828802843159,-0.003283398225903511,0.0019089524867013097,-0.002672533504664898
47828802851648,0.0016035200096666813,-0.003665188793092966,-0.001450803829357028
47828802865450,0.0016035200096666813,0.000610864779446274,0.00038179047987796366
47828805973002,-0.00022907429956831038,-0.006108647678047419,0.0022143847309052944
47828806091127,0.0009926552884280682,0.0030543238390237093,0.00038179047987796366
47828809361440,-0.002061668550595641,-0.003665188793092966,-0.002061668550595641
47828811732950,-0.00022907429956831038,0.006719512399286032,-0.00022907429956831038
47828865121232,-0.000839939049910754,-0.002443459117785096,0.0009926552884280682
47828865136023,-0.000839939049910754,-0.000610864779446274,0.0016035200096666813
47828865148888,-0.001450803829357028,0.001221729558892548,-0.002061668550595641
47828865160242,-0.000839939049910754,0.0030543238390237093,-0.001450803829357028
47828865176648,0.00038179047987796366,0.0,-0.000839939049910754
47828865189252,-0.000839939049910754,0.000610864779446274,-0.000839939049910754
47828865193940,-0.00022907429956831038,0.002443459117785096,-0.002061668550595641
47828865208211,0.00038179047987796366,-0.0019089524867013097,-0.001450803829357028
47828865212950,-0.00022907429956831038,0.0029779658652842045,0.00038179047987796366
47828865231596,-0.00022907429956831038,0.0017562361899763346,-0.00022907429956831038
47828865240815,-0.002061668550595641,0.0023671009112149477,-0.000839939049910754
47828865245659,-0.000839939049910754,-0.0025198173243552446,-0.00022907429956831038
47828865258263,-0.00022907429956831038,0.0023671009112149477,0.00038179047987796366
47828865266752,-0.002672533504664898,-0.00007635809743078426,-0.00022907429956831038
47828865274252,0.0009926552884280682,-0.0019089524867013097,-0.001450803829357028
47828865283367,0.0016035200096666813,-0.00007635809743078426,0.0016035200096666813
47828865302950,0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
47828865307377,0.0009926552884280682,-0.004352411720901728,0.00045814859913662076
47828865318680,0.00038179047987796366,0.002290742937475443,-0.0013744457392022014
47828865331700,-0.003283398225903511,-0.0007635809597559273,-0.0007635809597559273
47828865335867,0.0009926552884280682,-0.0025961752980947495,-0.0007635809597559273
47828865344200,-0.001450803829357028,-0.0007635809597559273,0.0010690133785828948
47828865603992,-0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
47828867778471,0.004123337101191282,-0.0013744457392022014,-0.0001527161948615685
47828871282325,0.0010690133785828948,0.002901607658714056,-0.0007635809597559273
47828873340711,-0.0013744457392022014,-0.0019853105768561363,0.001679878099821508
47828923194096,0.002901607658714056,-0.0013744457392022014,0.00045814859913662076
47828923239982,0.0010690133785828948,-0.0001527161948615685,0.0010690133785828948
47828923251648,-0.0032070400193333626,0.001679878099821508,0.0010690133785828948
47828923266805,0.002290742937475443,-0.0032070400193333626,0.0010690133785828948
47828923275294,-0.0001527161948615685,0.002825249684974551,0.0010690133785828948
47828923283471,-0.0025961752980947495,-0.000839939049910754,-0.0001527161948615685
47828923291388,0.002290742937475443,-0.00022907429956831038,-0.0001527161948615685
47828923302534,0.0010690133785828948,0.002825249684974551,0.0010690133785828948
47828923316023,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
47828923325763,0.004123337101191282,-0.004505127668380737,0.002290742937475443
47828923330450,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
47828923339513,-0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
47828923351232,0.00045814859913662076,-0.002061668550595641,0.0005345066892914474
47828923358940,-0.0025961752980947495,0.0034361144062131643,-0.00007635809743078426
47828923367534,-0.0019853105768561363,-0.003283398225903511,0.0011453714687377214
47828923376075,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
47828923384930,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
47828923396127,-0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
47828923403940,0.0010690133785828948,-0.002672533504664898,0.0005345066892914474
47828923417898,-0.0001527161948615685,0.002825249684974551,-0.0006872228696011007
47828923422482,-0.0019853105768561363,0.00038179047987796366,-0.0006872228696011007
47828925668419,0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
47828927081127,-0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
47828930360086,0.0010690133785828948,0.0016035200096666813,-0.0006872228696011007
47828978373263,0.001679878099821508,-0.002672533504664898,-0.0012980876490473747
47828978430607,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
47828978442690,-0.0001527161948615685,-0.002672533504664898,0.0017562361899763346
47828978447846,0.002290742937475443,-0.00022907429956831038,0.0011453714687377214
47828978457950,0.002901607658714056,-0.0027488914784044027,0.0005345066892914474
47828978476180,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
47828978479513,-0.0025961752980947495,-0.0021380267571657896,0.0011453714687377214
47828978489357,0.001679878099821508,-0.000305432389723137,0.0017562361899763346
47828978497690,-0.0013744457392022014,-0.0027488914784044027,-0.00007635809743078426
47828978511700,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
47828978524617,-0.0001527161948615685,-0.003970621153712273,0.0017562361899763346
47828978537742,-0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
47828978542898,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
47828978551700,-0.0013744457392022014,-0.0015271619195118546,-0.0012980876490473747
47828978563315,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
47828978571805,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
47828978585242,0.001679878099821508,0.003359756199643016,0.0011453714687377214
47828978593680,-0.0001527161948615685,-0.007024944759905338,-0.0006872228696011007
47828978600711,-0.0007635809597559273,0.005803215317428112,-0.0012980876490473747
47828978612377,-0.0007635809597559273,-0.004581485874950886,0.0005345066892914474
47828979991075,-0.0013744457392022014,-0.0009162971982732415,0.0011453714687377214
47828982696440,0.002290742937475443,-0.0015271619195118546,-0.0006872228696011007
47828985756023,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
47828986601752,-0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
47829033715398,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
47829033768419,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
47829033798002,0.0005345066892914474,-0.003359756199643016,0.0017562361899763346
47829033803315,0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
47829033813315,-0.0012980876490473747,-0.0021380267571657896,0.0005345066892914474
47829033822429,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
47829033833940,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
47829033848159,-0.0012980876490473747,-0.002061668550595641,-0.0007635809597559273
47829033852690,-0.00007635809743078426,-0.002672533504664898,0.001679878099821508
47829033861284,0.0029779658652842045,-0.003283398225903511,0.003512472379952669
47829033870138,-0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
47829033887325,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
47829033891752,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
47829033905450,-0.0006872228696011007,0.00038179047987796366,-0.0019853105768561363
47829033913679,0.0005345066892914474,-0.003894262947142124,-0.0001527161948615685
47829033920450,0.0017562361899763346,0.00038179047987796366,0.0010690133785828948
47829033933054,0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
47829033940867,-0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
47829033945294,0.0005345066892914474,0.0034361144062131643,-0.0019853105768561363
47829035392377,0.0011453714687377214,-0.003894262947142124,-0.0007635809597559273
47829036320294,-0.00007635809743078426,0.0034361144062131643,0.00045814859913662076
47829038837690,0.0023671009112149477,-0.0057268571108579636,0.0010690133785828948
47829041660763,0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
47829089917638,-0.0006872228696011007,-0.00511599238961935,0.001679878099821508
47829089931336,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
47829089938679,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
47829089956284,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
