48651028783574,0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
48651028793626,0.00038179047987796366,-0.0019089524867013097,0.000305432389723137
48651028798262,-0.000839939049910754,0.0011453714687377214,-0.0015271619195118546
48651028810658,0.0009926552884280682,-0.0006872228696011007,0.0009162971982732415
48651028828210,0.0009926552884280682,0.0023671009112149477,-0.000305432389723137
48651028832845,0.00038179047987796366,0.0017562361899763346,0.000305432389723137
48651028846491,0.0016035200096666813,0.0011453714687377214,0.0009162971982732415
48651028850918,-0.001450803829357028,0.0011453714687377214,0.0015271619195118546
48651028865137,0.0009926552884280682,-0.0025198173243552446,0.0015271619195118546
48651028874720,0.0022143847309052944,0.0017562361899763346,0.0009162971982732415
48651028881908,-0.002061668550595641,-0.0019089524867013097,0.0009162971982732415
48651028890918,0.000305432389723137,0.0023671009112149477,-0.000305432389723137
48651028903626,0.0015271619195118546,-0.0012980876490473747,-0.000305432389723137
48651028912585,-0.000305432389723137,-0.00007635809743078426,0.0009162971982732415
48651028925605,0.0015271619195118546,0.0005345066892914474,0.0009162971982732415
48651028934095,-0.000305432389723137,-0.0019089524867013097,-0.000305432389723137
48651028947376,0.0009162971982732415,0.0029779658652842045,-0.0015271619195118546
48651028955189,-0.000305432389723137,-0.0031306820455938578,0.000305432389723137
48651028960449,0.0009162971982732415,0.0011453714687377214,0.000305432389723137
48651028970033,0.000305432389723137,-0.003741546766832471,0.0021380267571657896
48651028987533,-0.000305432389723137,0.0011453714687377214,0.0021380267571657896
48651028996387,-0.0009162971982732415,-0.004352411720901728,-0.000305432389723137
48651029005866,-0.0015271619195118546,-0.0025198173243552446,-0.000305432389723137
48651029014772,0.0009162971982732415,-0.0006872228696011007,-0.000305432389723137
48651029023366,-0.000305432389723137,-0.0006872228696011007,0.0009162971982732415
48651029035866,-0.0015271619195118546,0.0005345066892914474,-0.000305432389723137
48651029044355,0.0015271619195118546,0.0011453714687377214,-0.0015271619195118546
48651029053730,0.000305432389723137,-0.0006872228696011007,-0.0009162971982732415
48651029066335,-0.000305432389723137,-0.0019089524867013097,0.0015271619195118546
48651029077220,-0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
48651029081803,-0.0009162971982732415,-0.0012980876490473747,-0.0015271619195118546
48651029089147,-0.0009162971982732415,0.0023671009112149477,-0.000305432389723137
48651029099512,-0.0009162971982732415,-0.0006872228696011007,0.000305432389723137
48651029107845,-0.000305432389723137,-0.0019089524867013097,-0.000305432389723137
48651029119668,-0.0009162971982732415,-0.0025198173243552446,-0.000305432389723137
48651029127637,0.000305432389723137,-0.00007635809743078426,-0.0015271619195118546
48651029739720,0.0015271619195118546,0.0005345066892914474,0.000305432389723137
48651033212533,-0.000305432389723137,0.0023671009112149477,0.000305432389723137
48651033820553,0.000305432389723137,-0.00007635809743078426,-0.0009162971982732415
48651037233783,0.0021380267571657896,0.0005345066892914474,0.0009162971982732415
48651190966335,-0.000305432389723137,0.0011453714687377214,0.000305432389723137
48651191034303,-0.0022143847309052944,0.0005345066892914474,-0.000305432389723137
48651191045553,-0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
48651191050605,-0.00038179047987796366,-0.00007635809743078426,-0.0015271619195118546
48651191059928,-0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
48651191075033,0.00022907429956831038,-0.0006872228696011007,0.0015271619195118546
48651191089772,0.000839939049910754,0.0005345066892914474,0.001450803829357028
48651191098835,-0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
48651191109043,0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
48651191120762,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
48651191130814,0.001450803829357028,0.0011453714687377214,-0.0009926552884280682
48651191139824,0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
48651191150033,-0.00038179047987796366,0.0005345066892914474,-0.0016035200096666813
48651191167272,0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
48651191179876,0.000839939049910754,0.0005345066892914474,0.001450803829357028
48651191189355,0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
48651191206074,0.001450803829357028,-0.00007635809743078426,-0.0009926552884280682
48651191216335,0.000839939049910754,0.0011453714687377214,0.00022907429956831038
48651191221595,0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
48651191235605,0.00022907429956831038,0.0017562361899763346,0.000839939049910754
48651191246283,-0.0016035200096666813,-0.00007635809743078426,-0.00038179047987796366
48651191260137,0.000839939049910754,0.0005345066892914474,-0.0016035200096666813
48651191264980,0.000839939049910754,-0.00007635809743078426,-0.0009926552884280682
48651191282376,-0.00038179047987796366,0.000610864779446274,0.00022907429956831038
48651191290033,0.000839939049910754,0.000610864779446274,-0.0009926552884280682
48651191295658,0.00022907429956831038,0.0,-0.0009926552884280682
48651191310710,0.00022907429956831038,0.0,-0.0009926552884280682
48651191325033,0.001450803829357028,0.000610864779446274,-0.00038179047987796366
48651191329876,0.00022907429956831038,0.001832594396546483,-0.0009926552884280682
48651191344980,0.000839939049910754,0.001221729558892548,0.00022907429956831038
48651191355970,0.002061668550595641,0.001221729558892548,0.001450803829357028
48651191370241,0.00022907429956831038,0.001832594396546483,0.000839939049910754
48651191379147,-0.00038179047987796366,-0.000610864779446274,0.000839939049910754
48651191384824,0.00022907429956831038,0.000610864779446274,-0.0009926552884280682
48651191395397,0.001450803829357028,0.000610864779446274,-0.00038179047987796366
48651191409303,-0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
48651191418418,-0.0016035200096666813,0.0,0.000839939049910754
48651191433001,0.00022907429956831038,0.001221729558892548,-0.00038179047987796366
48651191437845,-0.0016035200096666813,0.000610864779446274,-0.0009926552884280682
48651191456439,-0.0016035200096666813,0.0,0.00022907429956831038
48651191461751,0.001450803829357028,0.001221729558892548,-0.00038179047987796366
48651191471543,-0.0016035200096666813,0.000610864779446274,-0.00038179047987796366
48651191479408,0.00022907429956831038,0.000610864779446274,0.00022907429956831038
48651191488991,0.001450803829357028,0.0,0.001450803829357028
48651191503783,0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
48651191512793,0.000839939049910754,-0.00007635809743078426,0.000839939049910754
48651191521855,-0.0009926552884280682,0.0011453714687377214,-0.0009926552884280682
48651191534824,-0.00038179047987796366,0.0011453714687377214,0.000839939049910754
48651191551803,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
48651191560866,-0.0016035200096666813,0.0011453714687377214,-0.0009926552884280682
48651191566074,0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
48651191578418,0.0013744457392022014,0.0005345066892914474,-0.00038179047987796366
48651191588626,-0.00045814859913662076,0.0005345066892914474,-0.0009926552884280682
48651191602272,-0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
48651191610553,0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
48651191615241,0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
48651191632376,-0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
48651191641335,-0.00045814859913662076,0.0017562361899763346,0.000305432389723137
48651191646022,-0.00045814859913662076,0.0011453714687377214,0.0009162971982732415
48651191654772,-0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
48651191662272,0.0007635809597559273,0.0011453714687377214,0.000305432389723137
48651191674928,0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
48651191682064,-0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
48651191690553,-0.00045814859913662076,0.0017562361899763346,-0.0015271619195118546
48651191703470,0.0013744457392022014,0.0011453714687377214,0.000305432389723137
48651192797585,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
48651196318262,-0.00045814859913662076,0.0005345066892914474,0.000305432389723137
48651197959199,0.0001527161948615685,0.0011453714687377214,0.0015271619195118546
48651357889668,0.0013744457392022014,0.0011453714687377214,0.0009162971982732415
48651357957272,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
48651357968418,0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
48651357973782,-0.00045814859913662076,-0.00007635809743078426,-0.0009162971982732415
48651357985397,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
48651357993574,0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
48651358009303,-0.0010690133785828948,0.0011453714687377214,0.000305432389723137
48651358019668,0.0007635809597559273,0.0017562361899763346,-0.0009162971982732415
48651358031022,0.0019853105768561363,0.0010690133785828948,-0.000305432389723137
48651358053157,0.0001527161948615685,0.0010690133785828948,0.000305432389723137
48651358060293,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
48651358077272,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
48651358082845,0.0013744457392022014,-0.0001527161948615685,0.000305432389723137
48651358099980,0.0001527161948615685,0.002290742937475443,-0.000305432389723137
48651358116907,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
48651358122428,0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
48651358133574,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
48651358143210,0.0007635809597559273,-0.0007635809597559273,0.0021380267571657896
48651358159668,-0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
48651358174095,-0.001679878099821508,-0.0001527161948615685,-0.0009162971982732415
48651358183835,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
48651358194355,0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
48651358202897,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
48651358211699,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
48651358220449,-0.00045814859913662076,0.00045814859913662076,0.000305432389723137
48651358233991,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
48651358247585,-0.0010690133785828948,-0.0007635809597559273,-0.0009162971982732415
48651358257064,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
48651358261647,-0.00045814859913662076,-0.00022907429956831038,0.0021380267571657896
48651358276543,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
48651358286335,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
48651358296178,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
48651358304928,-0.00045814859913662076,-0.002061668550595641,0.0009162971982732415
48651358313678,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
48651358323210,0.0001527161948615685,0.0016035200096666813,0.0015271619195118546
48651358337480,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
48651358364147,-0.00045814859913662076,-0.00022907429956831038,-0.0021380267571657896
48651358377949,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
48651358383835,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
48651358395345,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
48651358405032,-0.0011453714687377214,-0.00022907429956831038,0.0015271619195118546
48651358418470,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
48651358423157,-0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
48651358432272,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
48651358444616,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
48651358454147,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
48651358468418,-0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
48651358477116,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
48651358490241,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
48651358495293,0.00007635809743078426,0.0022143847309052944,0.000305432389723137
48651358502272,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
48651358518210,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
48651358527949,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
48651358532428,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
48651358539512,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
48651358551960,-0.0017562361899763346,-0.0009162971982732415,-0.0021380267571657896
48651358559928,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
48651358568314,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
48651358580814,0.0012980876490473747,0.000305432389723137,0.000305432389723137
48651358589251,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
48651358600710,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
48651358608574,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
48651358615189,0.0012980876490473747,0.000305432389723137,0.000305432389723137
48651358619616,0.0019089524867013097,0.000305432389723137,0.0009162971982732415
48651358634824,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
48651358639199,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
48651358647064,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
48651361274772,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
48651363058157,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
48651363820189,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
48651366782741,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
48651522665449,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
48651522674199,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
48651522692741,0.00007635809743078426,0.000305432389723137,0.000839939049910754
48651522702168,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
48651522711074,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
48651522725814,0.0013744457392022014,0.0021380267571657896,0.000839939049910754
48651522735553,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
48651522746334,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
48651522760189,0.0019853105768561363,0.0009162971982732415,0.000839939049910754
48651522766126,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
48651522783626,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
48651522793209,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
48651522798157,0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
48651522812480,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
48651522825814,0.0001527161948615685,0.0027488914784044027,-0.00038179047987796366
48651522830918,0.0001527161948615685,0.0015271619195118546,0.000839939049910754
48651522839095,0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
48651522848418,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
48651522864095,0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
48651522867116,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
48651522880762,-0.0010690133785828948,0.000839939049910754,0.001450803829357028
48651522885605,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
48651522894251,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
48651522907480,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
48651522918887,-0.00045814859913662076,0.000839939049910754,-0.0016035200096666813
48651522927897,0.0019853105768561363,0.001450803829357028,-0.00038179047987796366
48651522932428,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
48651522944980,-0.001679878099821508,0.00022907429956831038,0.000839939049910754
48651522953782,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
48651522971439,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
48651522976855,-0.0010690133785828948,0.000839939049910754,0.00022907429956831038
48651522990762,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
48651523000449,-0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
48651523015032,-0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
48651523027376,-0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
48651523037584,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
48651523051126,0.00007635809743078426,-0.0016035200096666813,0.001450803829357028
48651523056907,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
48651523070657,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
48651523083939,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
48651523093105,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
48651523098782,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
48651523112637,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
48651523117272,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
48651523130866,-0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
48651523140970,-0.0005345066892914474,-0.00045814859913662076,-0.0016035200096666813
48651523154876,-0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
48651523160397,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
48651523178574,0.0012980876490473747,-0.0010690133785828948,0.001450803829357028
48651523183314,-0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
48651523197741,0.00007635809743078426,-0.001679878099821508,0.000839939049910754
48651523202637,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
48651523220866,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
48651523229564,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
48651523239043,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
48651523244095,-0.0011453714687377214,-0.001679878099821508,0.00022907429956831038
48651523260605,-0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
48651523265137,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
48651523273782,-0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
48651523286126,-0.0017562361899763346,-0.0010690133785828948,-0.0016035200096666813
48651523294303,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
48651523302428,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
48651523315137,-0.0005345066892914474,-0.002290742937475443,0.00022907429956831038
48651523323053,-0.0011453714687377214,-0.002290742937475443,0.001450803829357028
48651523327220,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
48651525922272,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
48651526599459,-0.001679878099821508,-0.001679878099821508,0.000839939049910754
48651527862064,0.0013744457392022014,0.0025961752980947495,-0.0009926552884280682
48651530802324,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
48651684975032,-0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
48651685044980,-0.00045814859913662076,0.0032070400193333626,-0.00038179047987796366
48651685059616,0.0007635809597559273,0.0025961752980947495,-0.00038179047987796366
48651685070970,-0.002290742937475443,-0.00045814859913662076,-0.00038179047987796366
48651685086751,0.0007635809597559273,-0.002290742937475443,0.000839939049910754
48651685096803,0.0001527161948615685,-0.002290742937475443,0.001450803829357028
48651685103522,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
48651685116178,-0.0010690133785828948,-0.003512472379952669,0.00022907429956831038
48651685126595,-0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
48651685136386,0.0001527161948615685,-0.0010690133785828948,0.002061668550595641
48651685147324,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
48651685159407,-0.00045814859913662076,-0.002290742937475443,-0.00038179047987796366
48651685169720,-0.0010690133785828948,0.0013744457392022014,-0.00038179047987796366
48651685186074,-0.001679878099821508,-0.002290742937475443,-0.00038179047987796366
48651685196855,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
48651685207949,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
48651685221439,-0.00045814859913662076,-0.0010690133785828948,0.001450803829357028
48651685236491,0.0019853105768561363,0.0013744457392022014,0.00022907429956831038
48651685243105,0.0007635809597559273,0.0032070400193333626,0.000839939049910754
48651685259407,0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
48651685267636,0.0007635809597559273,0.0001527161948615685,0.002061668550595641
48651685277532,-0.00045814859913662076,0.0019853105768561363,0.001450803829357028
48651685291491,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
48651685296595,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
48651685306751,-0.002290742937475443,-0.0010690133785828948,0.000839939049910754
48651685326647,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
48651685331334,0.0013744457392022014,-0.002901607658714056,-0.00038179047987796366
48651685339043,0.0025961752980947495,-0.00045814859913662076,0.001450803829357028
48651685347011,-0.001679878099821508,0.0025961752980947495,-0.0009926552884280682
48651685361543,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
48651685376751,-0.00045814859913662076,0.0019853105768561363,-0.00038179047987796366
48651685383105,0.0007635809597559273,-0.001679878099821508,-0.00038179047987796366
48651685391647,0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
48651685398782,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
48651685415605,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
48651685424303,-0.002901607658714056,0.002672533504664898,-0.0022143847309052944
48651685436126,0.0013744457392022014,-0.005268708802759647,-0.0009926552884280682
48651685445761,-0.0010690133785828948,0.008170315995812416,-0.0016035200096666813
48651685459199,-0.001679878099821508,-0.002825249684974551,-0.00038179047987796366
48651685464043,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
48651685472584,0.0019853105768561363,-0.0009926552884280682,0.00022907429956831038
48651685485084,-0.004734201822429895,-0.0022143847309052944,0.000839939049910754
48651685494876,0.0019853105768561363,-0.0016035200096666813,0.001450803829357028
48651685509251,-0.002290742937475443,-0.0022143847309052944,0.000839939049910754
48651685520397,0.000839939049910754,-0.004657844081521034,-0.00038179047987796366
48651685526178,-0.0016035200096666813,0.002672533504664898,0.000839939049910754
48651685539876,-0.00038179047987796366,-0.0058795735239982605,0.000839939049910754
48651685550293,0.00022907429956831038,0.002061668550595641,-0.00038179047987796366
48651685557584,-0.0016035200096666813,0.0057268571108579636,-0.00038179047987796366
48651685571543,0.000839939049910754,-0.005268708802759647,0.000839939049910754
48651685585345,0.003283398225903511,0.01000291109085083,-0.0009926552884280682
48651685595709,0.004505127668380737,-0.0022143847309052944,-0.00038179047987796366
48651685605189,-0.0022143847309052944,-0.00038179047987796366,-0.00038179047987796366
48651685609928,-0.0016035200096666813,0.004505127668380737,-0.0009926552884280682
48651685618834,0.002672533504664898,-0.004657844081521034,0.000839939049910754
48651685630814,-0.004046979360282421,-0.0009926552884280682,-0.00038179047987796366
48651685639147,0.000839939049910754,0.004505127668380737,0.00022907429956831038
48651685647376,0.00022907429956831038,-0.007101302966475487,-0.00045814859913662076
48651685655397,-0.0016035200096666813,0.003283398225903511,-0.00045814859913662076
48651685662168,0.001450803829357028,0.003283398225903511,0.0001527161948615685
48651685673886,-0.0022143847309052944,-0.004046979360282421,0.0001527161948615685
48651685685501,-0.00038179047987796366,0.002061668550595641,0.0007635809597559273
48651685692532,0.002061668550595641,-0.00038179047987796366,0.0001527161948615685
48651685697011,-0.0009926552884280682,-0.002825249684974551,0.0001527161948615685
48651685708314,0.000839939049910754,0.003894262947142124,0.0001527161948615685
48651686578991,0.002672533504664898,-0.0022143847309052944,0.0007635809597559273
48651689886647,-0.004046979360282421,-0.0034361144062131643,-0.0010690133785828948
48651692832845,0.002061668550595641,0.001450803829357028,0.0032070400193333626
48651693948782,0.003894262947142124,-0.007101302966475487,0.0007635809597559273
48651847487845,-0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
48651847507428,-0.00038179047987796366,0.00511599238961935,-0.00045814859913662076
48651847525345,0.00022907429956831038,-0.0058795735239982605,-0.00045814859913662076
48651847530189,-0.004046979360282421,0.002061668550595641,-0.0010690133785828948
48651847539095,0.003894262947142124,0.000839939049910754,0.0001527161948615685
48651847550918,-0.005268708802759647,-0.011377356946468353,-0.0010690133785828948
48651847558522,-0.005268708802759647,-0.004657844081521034,-0.002290742937475443
48651847567845,0.003283398225903511,0.00022907429956831038,-0.001679878099821508
48651847582168,-0.008933897130191326,-0.01626427471637726,0.0001527161948615685
48651847591751,0.003894262947142124,0.014278964139521122,-0.00045814859913662076
48651847605605,-0.0016035200096666813,-0.0077121676877141,-0.00045814859913662076
48651847610241,0.003283398225903511,0.01000291109085083,0.0019853105768561363
48651847623470,0.003894262947142124,-0.0034361144062131643,0.0025961752980947495
48651847636074,-0.00038179047987796366,0.00022907429956831038,0.0013744457392022014
48651847641751,0.0057268571108579636,-0.0034361144062131643,0.0001527161948615685
48651847653886,-0.005268708802759647,0.003283398225903511,-0.0010690133785828948
48651847666491,0.002672533504664898,0.004505127668380737,0.0013744457392022014
48651847674980,-0.0009926552884280682,-0.013820815831422806,0.0001527161948615685
48651847684199,-0.0016035200096666813,0.01672242395579815,-0.0010690133785828948
48651847689616,0.006948587018996477,-0.0022143847309052944,0.0001527161948615685
48651847694772,-0.004657844081521034,0.002061668550595641,0.0007635809597559273
48651847710866,0.00022907429956831038,0.003970621153712273,0.0001527161948615685
48651847720657,0.0015271619195118546,-0.0021380267571657896,-0.001679878099821508
48651847742845,-0.005192350596189499,0.003970621153712273,-0.002290742937475443
48651847751907,-0.0015271619195118546,-0.005803215317428112,-0.001679878099821508
48651847766491,-0.000305432389723137,0.0027488914784044027,-0.0010690133785828948
48651847771178,-0.0009162971982732415,-0.003359756199643016,-0.001679878099821508
48651847785761,0.003970621153712273,0.003359756199643016,0.0019853105768561363
48651847799251,0.0009162971982732415,-0.005803215317428112,0.0038179049734026194
48651847803782,-0.0021380267571657896,-0.004581485874950886,0.0019853105768561363
48651847812480,0.004581485874950886,-0.0009162971982732415,-0.00045814859913662076
48651847828939,0.000305432389723137,-0.005803215317428112,-0.00045814859913662076
48651847838366,-0.0015271619195118546,0.013133592903614044,-0.00045814859913662076
48651847850970,-0.0027488914784044027,-0.007024944759905338,-0.00045814859913662076
48651847855553,-0.0021380267571657896,0.003359756199643016,0.0001527161948615685
48651847865189,-0.004581485874950886,-0.000305432389723137,-0.002901607658714056
