48247284739614,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
48247284748520,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
48247284757478,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
48247284769510,-0.00007635809743078426,-0.0017562361899763346,0.00038179047987796366
48247284772530,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
48247284780499,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
48247284786593,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
48247284792478,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
48247284799249,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
48247284806593,-0.00007635809743078426,0.0025198173243552446,-0.00022907429956831038
48247284814614,-0.00007635809743078426,0.0019089524867013097,-0.00022907429956831038
48247284819978,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
48247284822687,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
48247284828051,0.0011453714687377214,0.00007635809743078426,-0.002061668550595641
48247284837530,-0.0012980876490473747,-0.0017562361899763346,-0.000839939049910754
48247284842635,0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
48247284845499,0.0017562361899763346,-0.0011453714687377214,0.00038179047987796366
48247285244562,0.0005345066892914474,-0.0023671009112149477,-0.00022907429956831038
48247290182010,-0.00007635809743078426,-0.0011453714687377214,-0.001450803829357028
48247290186801,0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
48247293202999,-0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
48247359129666,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
48247359173728,-0.0006872228696011007,0.0006872228696011007,-0.002061668550595641
48247359176853,0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
48247359182739,0.0005345066892914474,-0.0005345066892914474,0.0016035200096666813
48247359193259,-0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
48247359199718,0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
48247359211541,-0.00007635809743078426,-0.0017562361899763346,-0.00022907429956831038
48247359217374,-0.00007635809743078426,-0.0011453714687377214,-0.002061668550595641
48247359219978,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
48247359225291,0.0005345066892914474,-0.0017562361899763346,-0.000839939049910754
48247359236384,0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
48247359239145,-0.0012980876490473747,0.0006872228696011007,0.0009926552884280682
48247359244718,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
48247359250082,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
48247359258103,-0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
48247359263259,0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
48247359267843,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
48247359273364,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
48247359283728,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
48247359286437,-0.00007635809743078426,-0.0017562361899763346,-0.00022907429956831038
48247359290916,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
48247359296124,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
48247359301437,-0.0012980876490473747,-0.0011453714687377214,0.00038179047987796366
48247359308937,0.0017562361899763346,-0.0005345066892914474,0.00038179047987796366
48247359314041,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
48247359321905,-0.0006872228696011007,-0.0005345066892914474,0.0022143847309052944
48247359324509,-0.0006872228696011007,0.0006872228696011007,-0.001450803829357028
48247359662166,0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
48247361858780,0.0005345066892914474,-0.0011453714687377214,0.0009926552884280682
48247364944145,0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
48247365726853,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
48247442047634,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
48247442059666,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
48247442071124,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
48247442081176,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
48247442089562,-0.00007635809743078426,-0.0017562361899763346,-0.00022907429956831038
48247442097374,-0.0019089524867013097,-0.0005345066892914474,-0.000839939049910754
48247442103312,0.0011453714687377214,-0.0005345066892914474,-0.001450803829357028
48247442109822,-0.0006872228696011007,-0.0023671009112149477,0.0009926552884280682
48247442119770,-0.00007635809743078426,-0.0017562361899763346,-0.000839939049910754
48247442128624,0.0011453714687377214,0.0012980876490473747,-0.002061668550595641
48247442135447,-0.00007635809743078426,0.0025198173243552446,-0.00022907429956831038
48247442138416,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
48247442144666,-0.0006872228696011007,0.0012980876490473747,-0.001450803829357028
48247442152791,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
48247442158624,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
48247442165030,-0.0019089524867013097,0.0006872228696011007,0.00038179047987796366
48247442171072,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
48247442179978,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
48247442188884,0.0011453714687377214,-0.0005345066892914474,0.0010690133785828948
48247442191697,-0.0012980876490473747,-0.0011453714687377214,-0.0007635809597559273
48247442198103,-0.0012980876490473747,-0.0011453714687377214,0.00045814859913662076
48247442208624,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
48247442213989,0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
48247442220395,-0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
48247442226593,-0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
48247442238259,-0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
48247442241228,-0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
48247442247270,-0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
48247442256020,0.0017562361899763346,-0.0010690133785828948,0.00045814859913662076
48247442261020,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
48247442268832,-0.0019089524867013097,-0.001679878099821508,0.00045814859913662076
48247443945030,-0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
48247445017114,0.0005345066892914474,-0.0010690133785828948,0.001679878099821508
48247446429145,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
48247450378155,0.0005345066892914474,-0.0010690133785828948,-0.0019853105768561363
48247522413155,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
48247522421332,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
48247522433416,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
48247522450603,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
48247522459874,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
48247522471489,0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
48247522475187,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
48247522482530,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
48247522493989,0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
48247522499978,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
48247522510447,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
48247522518051,0.0011453714687377214,0.0007635809597559273,-0.0013744457392022014
48247522525395,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
48247522531280,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
48247522542478,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
48247522546384,0.0023671009112149477,0.0001527161948615685,-0.0013744457392022014
48247522556332,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
48247522563937,-0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
48247522572791,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
48247522576749,0.0017562361899763346,0.0007635809597559273,0.0010690133785828948
48247522590134,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
48247522593884,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
48247522602426,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
48247522610239,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
48247522620707,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
48247522627739,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
48247522635239,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
48247522644614,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
48247522650968,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
48247522660134,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
48247523145030,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
48247526103780,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
48247528564978,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
48247529560082,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
48247596636384,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
48247596688989,-0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
48247596693311,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
48247596705134,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
48247596712061,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
48247596720186,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
48247596723520,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
48247596737166,-0.0012980876490473747,-0.0022143847309052944,0.0010690133785828948
48247596744666,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
48247596747582,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
48247596756749,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
48247596764770,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
48247596767791,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
48247596773624,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
48247596782791,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
48247596789614,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
48247596805864,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
48247596809509,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
48247596816332,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
48247596828103,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
48247596831124,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
48247596837582,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
48247596845239,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
48247596848103,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
48247596859822,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
48247596865447,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
48247596870759,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
48247596873832,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
48247605846541,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
48247605865447,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
48247605868728,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
48247675106541,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
48247675154405,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
48247675168103,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
48247675175759,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
48247675178832,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
48247675192218,0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
48247675195811,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
48247675202114,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
48247675211228,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
48247675216853,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
48247675225655,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
48247675228572,0.0005345066892914474,0.0009162971982732415,-0.0019853105768561363
48247675238364,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
48247675241280,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
48247675247322,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
48247675256384,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
48247675265499,0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
48247675268364,0.0011453714687377214,0.0027488914784044027,0.0010690133785828948
48247675279353,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
48247675282270,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
48247675290395,0.0005345066892914474,-0.003359756199643016,0.00045814859913662076
48247675293103,-0.0006872228696011007,0.000305432389723137,0.0017562361899763346
48247675301280,-0.00007635809743078426,-0.0021380267571657896,0.0011453714687377214
48247675312895,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
48247675318676,0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
48247675327009,-0.0019089524867013097,-0.000305432389723137,-0.0012980876490473747
48247675334249,-0.00007635809743078426,0.0021380267571657896,-0.0019089524867013097
48247675338936,-0.00007635809743078426,-0.003359756199643016,-0.00007635809743078426
48247675341749,0.0023671009112149477,0.0009162971982732415,0.0017562361899763346
48247675497478,-0.00007635809743078426,-0.0027488914784044027,0.0005345066892914474
48247676709145,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
48247680418103,-0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
48247681606645,0.0005345066892914474,0.0015271619195118546,-0.0025198173243552446
48247748851593,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
48247748868624,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
48247748882739,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
48247748886905,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
48247748897478,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
48247748900916,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
48247748912009,0.0017562361899763346,-0.0009162971982732415,0.0011453714687377214
48247748915343,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
48247748920447,-0.0012980876490473747,-0.0015271619195118546,-0.0012980876490473747
48247748925186,-0.00007635809743078426,-0.006414080038666725,0.0023671009112149477
48247748937166,-0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
48247748940447,0.0017562361899763346,0.0027488914784044027,-0.0012980876490473747
48247748945030,0.0005345066892914474,0.0027488914784044027,-0.0025198173243552446
48247748954561,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
48247748965499,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
48247748968416,-0.00007635809743078426,0.0027488914784044027,-0.0006872228696011007
48247748971541,0.0035888305865228176,-0.005803215317428112,0.0017562361899763346
48247748977739,-0.0006872228696011007,0.005192350596189499,0.0023671009112149477
48247748982530,-0.0025198173243552446,-0.007024944759905338,-0.0006872228696011007
48247748993832,-0.0025961752980947495,0.0015271619195118546,-0.0025198173243552446
48247748996853,0.0010690133785828948,-0.0027488914784044027,0.0011453714687377214
48247749005759,0.00045814859913662076,0.010079269297420979,-0.0031306820455938578
48247749014718,-0.011148282326757908,-0.005192350596189499,-0.003741546766832471
48247749020603,0.004734201822429895,-0.012522728182375431,0.0066431546583771706
48247749028051,0.009010255336761475,0.000305432389723137,0.0029779658652842045
48247749033311,-0.0062613640911877155,0.006414080038666725,-0.003741546766832471
48247749035968,0.003512472379952669,0.010690134018659592,-0.00007635809743078426
48247749180395,0.002901607658714056,-0.00946840364485979,0.0029779658652842045
48247750874249,0.009621120058000088,0.005192350596189499,0.007254019379615784
48247753613155,0.001679878099821508,0.0021380267571657896,0.0017562361899763346
48247756542374,0.002901607658714056,0.018631376326084137,0.0005345066892914474
48247818758572,0.004123337101191282,-0.0204639695584774,0.007254019379615784
48247818769874,0.01695149764418602,-0.004581485874950886,0.012751801870763302
48247818773884,0.008399390615522861,-0.019853105768561363,0.007864884100854397
48247818789613,0.005955931730568409,-0.0308486707508564,0.007254019379615784
48247818795395,-0.009315688163042068,-0.0308486707508564,0.0017562361899763346
48247818803416,0.00045814859913662076,-0.011911863461136818,-0.0025198173243552446
48247818809613,-0.0038179049734026194,0.02718348242342472,-0.00679587060585618
48247818815968,-0.006872228812426329,-0.005192350596189499,-0.005574141163378954
48247818819041,-0.01359174121171236,0.014966187067329884,-0.009850194677710533
48247818828103,-0.0013744457392022014,-0.008857538923621178,0.0035888305865228176
48247818832738,-0.005650499369949102,0.0009926552884280682,-0.003741546766832471
48247818838832,0.017562363296747208,-0.022220205515623093,0.014584396965801716
48247818858468,0.003512472379952669,-0.0191658828407526,-0.00007635809743078426
48247818866280,-0.0062613640911877155,0.008933897130191326,0.0035888305865228176
48247818869197,0.013286309316754341,-0.06131555140018463,0.015195261687040329
48247818878103,-0.014202605932950974,0.027259841561317444,-0.02023489587008953
48247818881228,-0.012980876490473747,0.004046979360282421,-0.006185005884617567
48247818891384,0.001679878099821508,0.043753188103437424,-0.0025198173243552446
48247818898936,-0.008704823441803455,0.017486004158854485,-0.00923932995647192
48247818903988,-0.016646064817905426,0.002825249684974551,-0.01107192412018776
48247818911488,-0.0032070400193333626,-0.004428769461810589,-0.0019089524867013097
48247818914145,-0.002061668550595641,0.016340631991624832,-0.0038179049734026194
48247818917322,-0.003283398225903511,-0.0062613640911877155,0.004123337101191282
48247818926853,0.004657844081521034,-0.016646064817905426,0.0010690133785828948
48247818932582,0.0009926552884280682,0.002901607658714056,0.00045814859913662076
48247818938103,-0.009392046369612217,0.0102319847792387,-0.008093958720564842
48247820165134,-0.000839939049910754,0.012140937149524689,0.00045814859913662076
48247822518624,-0.000839939049910754,-0.007406735327094793,0.002290742937475443
48247825626072,0.0016035200096666813,0.012140937149524689,-0.0025961752980947495
48247826545811,-0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
48247885994613,-0.001450803829357028,0.004199695307761431,0.001679878099821508
48247886012738,-0.002061668550595641,-0.006108647678047419,0.00045814859913662076
48247886018936,-0.002061668550595641,-0.002443459117785096,0.00045814859913662076
48247886022686,-0.001450803829357028,-0.0030543238390237093,-0.0013744457392022014
48247886028676,-0.000839939049910754,-0.001832594396546483,-0.0007635809597559273
48247886037061,-0.00022907429956831038,-0.002443459117785096,0.002901607658714056
48247886042738,-0.00022907429956831038,-0.0030543238390237093,-0.0001527161948615685
48247886052009,0.0016035200096666813,0.008552107028663158,-0.0013744457392022014
48247886060343,-0.003283398225903511,-0.004810560029000044,0.001679878099821508
48247886063468,0.0016035200096666813,0.0006872228696011007,0.00045814859913662076
48247886077374,-0.000839939049910754,0.0012980876490473747,0.0010690133785828948
48247886083416,0.004657844081521034,0.0006872228696011007,0.001679878099821508
48247886091697,-0.002061668550595641,-0.0023671009112149477,-0.0013744457392022014
48247886097374,0.001679878099821508,0.016569707542657852,-0.0019853105768561363
48247886100134,-0.0013744457392022014,0.00679587060585618,-0.0013744457392022014
48247886105968,-0.0007635809597559273,-0.0066431546583771706,-0.0007635809597559273
48247886111749,0.003512472379952669,-0.0066431546583771706,0.001679878099821508
48247886119666,0.001679878099821508,-0.009086613543331623,0.004123337101191282
48247886125395,0.004734201822429895,-0.0011453714687377214,0.004734201822429895
48247886130759,0.002901607658714056,-0.006566796451807022,0.004123337101191282
48247886136228,0.007177661173045635,-0.003512472379952669,0.005345067009329796
48247886146697,0.004123337101191282,0.0013744457392022014,0.001679878099821508
48247886149249,0.00045814859913662076,0.004428769461810589,0.00045814859913662076
48247886154666,0.002901607658714056,0.0013744457392022014,-0.0007635809597559273
48247886556801,-0.0001527161948615685,-0.0010690133785828948,-0.0013744457392022014
48247889240499,0.001679878099821508,0.0025961752980947495,0.0010690133785828948
48247891464613,0.0029779658652842045,-0.002901607658714056,0.002290742937475443
48247892831853,-0.0019089524867013097,0.006872228812426329,-0.0013744457392022014
48247949650030,0.0011453714687377214,-0.004734201822429895,-0.0007635809597559273
48247949698468,-0.0019089524867013097,0.0025961752980947495,-0.0007635809597559273
48247949702166,-0.0006872228696011007,0.0007635809597559273,0.001679878099821508
48247949709509,0.0011453714687377214,-0.002290742937475443,0.001679878099821508
48247949721697,-0.0025198173243552446,0.0001527161948615685,-0.0013744457392022014
48247949729041,-0.0025198173243552446,0.0025961752980947495,-0.0007635809597559273
48247949735603,0.0011453714687377214,-0.004734201822429895,0.001679878099821508
48247949740447,-0.0025198173243552446,0.010537417605519295,-0.0025961752980947495
48247949748051,-0.0006872228696011007,-0.004123337101191282,-0.0013744457392022014
48247949754145,0.0011453714687377214,0.006872228812426329,-0.0001527161948615685
48247949763520,0.0035888305865228176,0.0001527161948615685,0.0010690133785828948
48247949769561,0.0005345066892914474,0.0025961752980947495,-0.0001527161948615685
48247949777374,-0.0025198173243552446,0.0007635809597559273,-0.0013744457392022014
48247949787270,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
48247949796228,-0.0031306820455938578,0.0019853105768561363,-0.0007635809597559273
48247949804353,0.0017562361899763346,-0.001679878099821508,0.002290742937475443
48247949809822,0.0011453714687377214,0.003283398225903511,-0.0019853105768561363
48247949812791,-0.004963276442140341,-0.004657844081521034,-0.0013744457392022014
48247949821176,0.0005345066892914474,0.006337722297757864,-0.0007635809597559273
48247949826332,-0.0025198173243552446,-0.004657844081521034,-0.0001527161948615685
48247949834405,-0.003741546766832471,0.002061668550595641,-0.0019853105768561363
48247949837061,0.0005345066892914474,-0.004657844081521034,-0.0007635809597559273
48247949847478,0.0035888305865228176,0.003894262947142124,0.00045814859913662076
48247950188363,-0.0012980876490473747,-0.0034361144062131643,0.00045814859913662076
48247952849353,0.0005345066892914474,0.006337722297757864,-0.0007635809597559273
48247956118728,0.0011453714687377214,-0.004046979360282421,0.0010690133785828948
48247958629509,-0.0031306820455938578,0.001450803829357028,-0.0013744457392022014
48248014495343,-0.00007635809743078426,0.002672533504664898,0.00045814859913662076
48248014544926,0.004199695307761431,0.003283398225903511,-0.0001527161948615685
48248014552790,-0.00007635809743078426,0.002672533504664898,-0.0019853105768561363
48248014559509,0.0005345066892914474,-0.0016035200096666813,-0.0019853105768561363
48248014566176,0.004199695307761431,0.004505127668380737,0.0010690133785828948
48248014575603,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
48248014578624,-0.0012980876490473747,0.003283398225903511,-0.0013744457392022014
48248014585134,-0.00007635809743078426,0.00511599238961935,-0.0025961752980947495
48248014593259,-0.0025198173243552446,0.001450803829357028,-0.0007635809597559273
48248014601801,-0.0012980876490473747,-0.0009926552884280682,0.002901607658714056
48248014604822,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
48248014613311,-0.003741546766832471,0.001450803829357028,-0.0013744457392022014
48248014618884,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
48248014624457,0.0011453714687377214,0.003283398225903511,-0.0001527161948615685
48248014630395,-0.0006872228696011007,0.007483093533664942,0.00045814859913662076
