48032318759696,0.11246266216039658,0.24047867953777313,9.774680137634277
48032318768602,0.11006984114646912,0.2309073805809021,9.77707290649414
48032318778289,0.12921242415905,0.24287149310112,9.791430473327637
48032318794800,0.12442677468061447,0.26201409101486206,9.781859397888184
48032318800946,0.11724831163883209,0.2476571500301361,9.765109062194824
48032318808394,0.11485548317432404,0.2548356056213379,9.791430473327637
48032318819904,0.12921242415905,0.24526432156562805,9.81535816192627
48032318826467,0.15553347766399384,0.27397820353507996,9.765109062194824
48032318834383,0.14356936514377594,0.2548356056213379,9.779465675354004
48032318842352,0.12442677468061447,0.26440688967704773,9.784252166748047
48032318854279,0.1459621787071228,0.24526432156562805,9.762716293334961
48032318863029,0.11246266216039658,0.25004997849464417,9.779465675354004
48032318871362,0.11724831163883209,0.2476571500301361,9.779465675354004
48032318875998,0.10767702013254166,0.25722843408584595,9.760323524475098
48032318885425,0.12442677468061447,0.24287149310112,9.791430473327637
48032318892039,0.12442677468061447,0.2667997181415558,9.784252166748047
48032318904539,0.10049854964017868,0.26201409101486206,9.791430473327637
48032318912769,0.11724831163883209,0.21415762603282928,9.7938232421875
48032318924071,0.0933200865983963,0.28115665912628174,9.774680137634277
48032318930060,0.13160525262355804,0.22133609652519226,9.767501831054688
48032318937873,0.1459621787071228,0.24526432156562805,9.7938232421875
48032318941467,0.12681959569454193,0.23808585107326508,9.781859397888184
48032318952508,0.12681959569454193,0.2356930375099182,9.791430473327637
48032318959123,0.10049854964017868,0.24287149310112,9.774680137634277
48032318969956,0.1052841991186142,0.25244277715682983,9.760323524475098
48032318976467,0.11724831163883209,0.24287149310112,9.774680137634277
48032318979800,0.11724831163883209,0.26919254660606384,9.76989459991455
48032320738446,0.10049854964017868,0.259621262550354,9.738788604736328
48032322287977,0.11485548317432404,0.26201409101486206,9.781859397888184
48032324902977,0.13160525262355804,0.25722843408584595,9.77707290649414
48032326380529,0.10767702013254166,0.24526432156562805,9.772287368774414
48032404550112,0.10767702013254166,0.22372891008853912,9.7938232421875
48032404601571,0.12442677468061447,0.23808585107326508,9.796216011047363
48032404606310,0.11006984114646912,0.24287149310112,9.791430473327637
48032404614696,0.12442677468061447,0.23330020904541016,9.781859397888184
48032404633810,0.11485548317432404,0.2476571500301361,9.803394317626953
48032404637873,0.09810572862625122,0.22372891008853912,9.789037704467773
48032404646831,0.12681959569454193,0.24047867953777313,9.76989459991455
48032404650581,0.11724831163883209,0.2356930375099182,9.760323524475098
48032404661362,0.11006984114646912,0.22851456701755524,9.762716293334961
48032404669175,0.12442677468061447,0.2548356056213379,9.774680137634277
48032404680425,0.12203395366668701,0.26440688967704773,9.77707290649414
48032404686519,0.11006984114646912,0.25004997849464417,9.765109062194824
48032404694539,0.12203395366668701,0.24047867953777313,9.76989459991455
48032404705008,0.12203395366668701,0.25244277715682983,9.779465675354004
48032404712508,0.12681959569454193,0.25004997849464417,9.774680137634277
48032404720216,0.11246266216039658,0.24287149310112,9.78664493560791
48032404728133,0.11485548317432404,0.25244277715682983,9.796216011047363
48032404731727,0.12203395366668701,0.2356930375099182,9.767501831054688
48032404745789,0.12203395366668701,0.25244277715682983,9.765109062194824
48032404753498,0.11964113265275955,0.25244277715682983,9.774680137634277
48032404760998,0.11006984114646912,0.2548356056213379,9.753145217895508
48032404772352,0.12681959569454193,0.2667997181415558,9.779465675354004
48032404778446,0.11485548317432404,0.24287149310112,9.760323524475098
48032404785685,0.12681959569454193,0.259621262550354,9.765109062194824
48032404792821,0.11724831163883209,0.26440688967704773,9.781859397888184
48032404801362,0.11246266216039658,0.2883351147174835,9.7938232421875
48032404814435,0.11964113265275955,0.24047867953777313,9.767501831054688
48032404821727,0.12203395366668701,0.22851456701755524,9.784252166748047
48032404825529,0.12921242415905,0.2548356056213379,9.798608779907227
48032404832144,0.10767702013254166,0.25244277715682983,9.755537986755371
48032404841414,0.12442677468061447,0.2548356056213379,9.791430473327637
48032404847769,0.12681959569454193,0.25244277715682983,9.757930755615234
48032408743966,0.10049854964017868,0.25722843408584595,9.760323524475098
48032408765529,0.11724831163883209,0.25722843408584595,9.781859397888184
48032410443498,0.11964113265275955,0.22372891008853912,9.772287368774414
48032413091466,0.12203395366668701,0.25722843408584595,9.757930755615234
48032485058550,0.11246266216039658,0.23808585107326508,9.781859397888184
48032485103654,0.11964113265275955,0.26201409101486206,9.77707290649414
48032485110164,0.12442677468061447,0.24047867953777313,9.781859397888184
48032485130425,0.11485548317432404,0.2667997181415558,9.789037704467773
48032485139331,0.09810572862625122,0.2548356056213379,9.789037704467773
48032485146831,0.09571290761232376,0.25004997849464417,9.772287368774414
48032485160946,0.10289137065410614,0.26201409101486206,9.760323524475098
48032485164852,0.1052841991186142,0.259621262550354,9.78664493560791
48032485172456,0.13160525262355804,0.24526432156562805,9.755537986755371
48032485176258,0.12681959569454193,0.25004997849464417,9.789037704467773
48032485186675,0.13878370821475983,0.2883351147174835,9.772287368774414
48032485193185,0.1339980661869049,0.24526432156562805,9.77707290649414
48032485203498,0.12442677468061447,0.2476571500301361,9.789037704467773
48032485211102,0.11964113265275955,0.25004997849464417,9.779465675354004
48032485214644,0.13878370821475983,0.22372891008853912,9.791430473327637
48032485224904,0.11246266216039658,0.2548356056213379,9.781859397888184
48032485232039,0.13878370821475983,0.26440688967704773,9.774680137634277
48032485242664,0.15553347766399384,0.24526432156562805,9.781859397888184
48032485250164,0.12442677468061447,0.22851456701755524,9.757930755615234
48032485253758,0.12203395366668701,0.25244277715682983,9.767501831054688
48032485266414,0.10049854964017868,0.2309073805809021,9.779465675354004
48032485269852,0.12921242415905,0.25244277715682983,9.772287368774414
48032485280946,0.11724831163883209,0.25004997849464417,9.798608779907227
48032485287404,0.13160525262355804,0.2309073805809021,9.810572624206543
48032485297664,0.1339980661869049,0.24287149310112,9.789037704467773
48032485300894,0.12203395366668701,0.25004997849464417,9.789037704467773
48032485311310,0.11246266216039658,0.22612173855304718,9.781859397888184
48032485317821,0.11006984114646912,0.23330020904541016,9.772287368774414
48032485324279,0.10049854964017868,0.2476571500301361,9.774680137634277
48032485333029,0.09571290761232376,0.25722843408584595,9.781859397888184
48032486442300,0.11485548317432404,0.24526432156562805,9.767501831054688
48032490282196,0.12921242415905,0.2356930375099182,9.774680137634277
48032490408446,0.12203395366668701,0.23808585107326508,9.762716293334961
48032493440894,0.11246266216039658,0.23808585107326508,9.781859397888184
48032560459748,0.12442677468061447,0.2715853750705719,9.755537986755371
48032560467925,0.12681959569454193,0.2763710021972656,9.822537422180176
48032560480216,0.11246266216039658,0.2476571500301361,9.829715728759766
48032560495841,0.16271193325519562,0.259621262550354,9.719645500183105
48032560500216,0.13160525262355804,0.24287149310112,9.7938232421875
48032560511102,0.1339980661869049,0.23330020904541016,9.7938232421875
48032560514800,0.12921242415905,0.26919254660606384,9.789037704467773
48032560528862,0.14117653667926788,0.2715853750705719,9.810572624206543
48032560532456,0.12203395366668701,0.2476571500301361,9.76989459991455
48032560539800,0.11485548317432404,0.26440688967704773,9.750752449035645
48032560547769,0.11006984114646912,0.25004997849464417,9.803394317626953
48032560556675,0.12203395366668701,0.26440688967704773,9.822537422180176
48032560566154,0.10289137065410614,0.22372891008853912,9.784252166748047
48032560569748,0.12203395366668701,0.2309073805809021,9.755537986755371
48032560580373,0.14835500717163086,0.26440688967704773,9.774680137634277
48032560588654,0.12203395366668701,0.27397820353507996,9.753145217895508
48032560595998,0.11006984114646912,0.24047867953777313,9.755537986755371
48032560606414,0.11485548317432404,0.23808585107326508,9.755537986755371
48032560610269,0.12442677468061447,0.25722843408584595,9.767501831054688
48032560617300,0.11724831163883209,0.24526432156562805,9.80100154876709
48032560631154,0.11006984114646912,0.25004997849464417,9.805787086486816
48032560634591,0.11006984114646912,0.259621262550354,9.80100154876709
48032560644071,0.11246266216039658,0.25722843408584595,9.784252166748047
48032560650425,0.12203395366668701,0.26201409101486206,9.781859397888184
48032560657248,0.10049854964017868,0.2548356056213379,9.784252166748047
48032560662716,0.10049854964017868,0.26919254660606384,9.77707290649414
48032560669435,0.10289137065410614,0.26440688967704773,9.76989459991455
48032560679123,0.11724831163883209,0.26201409101486206,9.736394882202148
48032563274852,0.12203395366668701,0.24047867953777313,9.78664493560791
48032564905425,0.13160525262355804,0.24526432156562805,9.762716293334961
48032566320946,0.13639089465141296,0.25244277715682983,9.774680137634277
48032570265841,0.12442677468061447,0.25244277715682983,9.755537986755371
48032635270164,0.10049854964017868,0.24526432156562805,9.789037704467773
48032635289123,0.11724831163883209,0.2356930375099182,9.805787086486816
48032635299071,0.10767702013254166,0.259621262550354,9.817750930786133
48032635302716,0.11964113265275955,0.26201409101486206,9.832108497619629
48032635313966,0.11246266216039658,0.2356930375099182,9.760323524475098
48032635321883,0.12442677468061447,0.23808585107326508,9.772287368774414
48032635325529,0.11006984114646912,0.24047867953777313,9.760323524475098
48032635332821,0.12203395366668701,0.2309073805809021,9.76989459991455
48032635340164,0.12681959569454193,0.2715853750705719,9.762716293334961
48032635350321,0.12203395366668701,0.23808585107326508,9.772287368774414
48032635361571,0.12681959569454193,0.26919254660606384,9.77707290649414
48032635365946,0.12681959569454193,0.2548356056213379,9.774680137634277
48032635375008,0.12203395366668701,0.22851456701755524,9.791430473327637
48032635388966,0.1339980661869049,0.25722843408584595,9.791430473327637
48032635392143,0.1339980661869049,0.24047867953777313,9.781859397888184
48032635399331,0.11006984114646912,0.23330020904541016,9.789037704467773
48032635410893,0.10289137065410614,0.2476571500301361,9.803394317626953
48032635416623,0.12203395366668701,0.2548356056213379,9.798608779907227
48032635419904,0.11006984114646912,0.25722843408584595,9.779465675354004
48032635428498,0.11485548317432404,0.25004997849464417,9.760323524475098
48032635438133,0.1052841991186142,0.2667997181415558,9.729216575622559
48032635444018,0.09571290761232376,0.25244277715682983,9.765109062194824
48032635450321,0.11006984114646912,0.2667997181415558,9.77707290649414
48032635456466,0.12203395366668701,0.25722843408584595,9.738788604736328
48032635462768,0.11485548317432404,0.2548356056213379,9.784252166748047
48032635471727,0.11964113265275955,0.23330020904541016,9.767501831054688
48032635483602,0.10767702013254166,0.25244277715682983,9.774680137634277
48032635489331,0.12681959569454193,0.26440688967704773,9.80100154876709
48032637652664,0.12921242415905,0.26440688967704773,9.774680137634277
48032639996154,0.12921242415905,0.259621262550354,9.77707290649414
48032642805425,0.14117653667926788,0.26440688967704773,9.789037704467773
48032711719018,0.11246266216039658,0.26919254660606384,9.765109062194824
48032711733966,0.13160525262355804,0.25722843408584595,9.76989459991455
48032711748185,0.11724831163883209,0.26919254660606384,9.760323524475098
48032711760164,0.11724831163883209,0.26201409101486206,9.767501831054688
48032711764643,0.12681959569454193,0.23808585107326508,9.755537986755371
48032711797925,0.11964113265275955,0.2309073805809021,9.779465675354004
48032711802508,0.12681959569454193,0.2189432680606842,9.78664493560791
48032711813341,0.12203395366668701,0.22372891008853912,9.789037704467773
48032711825060,0.14117653667926788,0.2715853750705719,9.796216011047363
48032711833758,0.12203395366668701,0.2548356056213379,9.803394317626953
48032711839123,0.14117653667926788,0.24047867953777313,9.774680137634277
48032711849018,0.12681959569454193,0.22851456701755524,9.784252166748047
48032711855893,0.12921242415905,0.24047867953777313,9.779465675354004
48032711865893,0.11964113265275955,0.26440688967704773,9.76989459991455
48032711873602,0.11964113265275955,0.2356930375099182,9.774680137634277
48032711879956,0.11485548317432404,0.23330020904541016,9.77707290649414
48032711889487,0.1052841991186142,0.21655045449733734,9.729216575622559
48032711896727,0.10289137065410614,0.27397820353507996,9.796216011047363
48032711903862,0.13160525262355804,0.2476571500301361,9.753145217895508
48032711907508,0.12681959569454193,0.24526432156562805,9.76989459991455
48032711921571,0.12442677468061447,0.26201409101486206,9.789037704467773
48032711928602,0.11964113265275955,0.23330020904541016,9.824930191040039
48032711935581,0.11964113265275955,0.25004997849464417,9.820143699645996
48032711939331,0.10289137065410614,0.2548356056213379,9.824930191040039
48032711950216,0.11724831163883209,0.25004997849464417,9.767501831054688
48032711959800,0.11246266216039658,0.2476571500301361,9.810572624206543
48032711966571,0.10289137065410614,0.22851456701755524,9.767501831054688
48032711976050,0.12921242415905,0.27397820353507996,9.734002113342285
48032711982716,0.10767702013254166,0.25244277715682983,9.81535816192627
48032713372352,0.09810572862625122,0.25004997849464417,9.774680137634277
48032716613029,0.11006984114646912,0.2476571500301361,9.717252731323242
48032720506727,0.08374879509210587,0.24047867953777313,9.791430473327637
48032720629487,0.12203395366668701,0.26201409101486206,9.844072341918945
48032791515008,0.13160525262355804,0.24526432156562805,9.829715728759766
48032791563185,0.11485548317432404,0.24526432156562805,9.765109062194824
48032791576571,0.11724831163883209,0.2356930375099182,9.736394882202148
48032791585321,0.1052841991186142,0.27397820353507996,9.604789733886719
48032791594539,0.10049854964017868,0.25004997849464417,9.791430473327637
48032791604591,0.11246266216039658,0.2667997181415558,9.889535903930664
48032791612196,0.15074782073497772,0.25722843408584595,9.920642852783203
48032791616154,0.11724831163883209,0.25722843408584595,9.757930755615234
48032791627716,0.12681959569454193,0.2356930375099182,9.741181373596191
48032791633446,0.10049854964017868,0.2356930375099182,9.719645500183105
48032791643914,0.13160525262355804,0.26440688967704773,9.865608215332031
48032791647977,0.1339980661869049,0.2715853750705719,9.824930191040039
48032791658706,0.08374879509210587,0.23330020904541016,9.779465675354004
48032791666258,0.07896314561367035,0.2189432680606842,9.702896118164062
48032791677925,0.07417750358581543,0.24047867953777313,9.781859397888184
48032791684956,0.07417750358581543,0.24287149310112,9.836894035339355
48032791689071,0.1339980661869049,0.29790642857551575,9.853643417358398
48032791699175,0.18424734473228455,0.24047867953777313,9.839286804199219
48032791706727,0.11485548317432404,0.23808585107326508,9.69093132019043
48032791719591,0.13160525262355804,0.26201409101486206,9.80100154876709
48032791723081,0.09571290761232376,0.2763710021972656,9.78664493560791
48032791730060,0.17946170270442963,0.2715853750705719,9.731609344482422
48032791740893,0.15074782073497772,0.24047867953777313,9.745966911315918
48032791744383,0.11246266216039658,0.26201409101486206,9.66221809387207
48032791757612,0.08135596662759781,0.26440688967704773,9.757930755615234
48032791773081,0.09571290761232376,0.2763710021972656,9.829715728759766
48032791779123,0.09571290761232376,0.3122633695602417,9.68375301361084
48032791785737,0.08614161610603333,0.2715853750705719,9.667003631591797
48032791792821,0.1459621787071228,0.2835494875907898,9.712467193603516
48032791967925,0.11485548317432404,0.26919254660606384,9.760323524475098
48032794896518,0.10289137065410614,0.2883351147174835,9.877572059631348
48032796515164,0.13878370821475983,0.2356930375099182,9.817750930786133
48032800370893,0.17228323221206665,0.2883351147174835,9.879964828491211
48032867328289,0.12203395366668701,0.2835494875907898,9.774680137634277
48032867377508,0.13878370821475983,0.2069791555404663,9.817750930786133
48032867382873,0.08135596662759781,0.2715853750705719,9.81535816192627
48032867399435,0.11246266216039658,0.22372891008853912,9.812965393066406
48032867406310,0.1698904037475586,0.26201409101486206,9.789037704467773
48032867414279,0.12681959569454193,0.2715853750705719,9.791430473327637
48032867422248,0.14117653667926788,0.22612173855304718,9.834501266479492
48032867438341,0.09092725813388824,0.2309073805809021,9.76989459991455
48032867440737,0.11964113265275955,0.26201409101486206,9.748359680175781
48032867444904,0.14117653667926788,0.2476571500301361,9.820143699645996
48032867456570,0.12442677468061447,0.24287149310112,9.820143699645996
48032867463862,0.10767702013254166,0.2548356056213379,9.76989459991455
48032867468185,0.12203395366668701,0.2883351147174835,9.757930755615234
48032867477195,0.11246266216039658,0.2548356056213379,9.80100154876709
48032867484487,0.12442677468061447,0.24526432156562805,9.774680137634277
48032867501831,0.12203395366668701,0.25244277715682983,9.757930755615234
48032867512248,0.10289137065410614,0.24047867953777313,9.781859397888184
48032867515685,0.12442677468061447,0.22612173855304718,9.767501831054688
48032867526362,0.08135596662759781,0.25004997849464417,9.731609344482422
48032867529852,0.15314064919948578,0.22612173855304718,9.772287368774414
48032867537039,0.05503492057323456,0.2548356056213379,9.69093132019043
48032867549279,0.1818545162677765,0.28115665912628174,9.822537422180176
48032867559852,0.09571290761232376,0.2955136001110077,9.738788604736328
48032867566362,0.07417750358581543,0.259621262550354,9.834501266479492
48032867573029,0.19381862878799438,0.23330020904541016,9.779465675354004
48032867577716,0.08135596662759781,0.2763710021972656,9.822537422180176
48032867583810,0.15314064919948578,0.2715853750705719,9.9469633102417
48032867593602,0.08614161610603333,0.19980068504810333,9.592825889587402
48032867888081,0.031106693670153618,0.26201409101486206,9.767501831054688
48032871041518,0.19142581522464752,0.29312077164649963,9.858428955078125
48032873464331,0.12203395366668701,0.2309073805809021,9.80100154876709
48032875214539,0.0526420995593071,0.22133609652519226,9.595218658447266
48032939083914,0.18903298676013947,0.2715853750705719,9.652647018432617
48032939123654,0.14117653667926788,0.23330020904541016,10.02592658996582
48032939135268,0.07417750358581543,0.23808585107326508,9.643074989318848
48032939144279,0.20817556977272034,0.26440688967704773,9.604789733886719
48032939155216,0.1339980661869049,0.2955136001110077,10.028319358825684
48032939166154,0.12681959569454193,0.2548356056213379,9.710074424743652
48032939173654,0.13639089465141296,0.25244277715682983,9.839286804199219
48032939180685,0.06939185410737991,0.2548356056213379,9.80817985534668
48032939187664,0.14117653667926788,0.2476571500301361,9.738788604736328
48032939196050,0.07417750358581543,0.259621262550354,9.841679573059082
48032939202612,0.062213387340307236,0.2309073805809021,9.542576789855957
48032939213602,0.19621145725250244,0.2763710021972656,9.920642852783203
48032939221154,0.10049854964017868,0.2309073805809021,9.712467193603516
48032939231987,0.08135596662759781,0.26201409101486206,9.714859962463379
48032939243602,0.18424734473228455,0.24047867953777313,9.851250648498535
48032939247404,0.06939185410737991,0.23330020904541016,9.765109062194824
48032939253602,0.11006984114646912,0.24287149310112,9.872786521911621
48032939263550,0.1339980661869049,0.24287149310112,9.714859962463379
48032939267039,0.11006984114646912,0.27397820353507996,9.738788604736328
48032939279852,0.1698904037475586,0.2715853750705719,9.66221809387207
48032939286466,0.13639089465141296,0.2667997181415558,9.942177772521973
48032939289956,0.12203395366668701,0.24287149310112,9.714859962463379
48032939295633,0.1459621787071228,0.24047867953777313,9.817750930786133
48032939308185,0.06939185410737991,0.26201409101486206,9.76989459991455
48032939314695,0.17228323221206665,0.26440688967704773,9.791430473327637
48032939321102,0.09571290761232376,0.25244277715682983,9.856036186218262
48032940257456,0.07896314561367035,0.24047867953777313,9.585647583007812
48032942149227,0.19621145725250244,0.2476571500301361,9.836894035339355
48032944539904,0.062213387340307236,0.24287149310112,9.712467193603516
48032946936623,0.12681959569454193,0.25722843408584595,9.760323524475098
48033012242612,0.16271193325519562,0.24526432156562805,9.839286804199219
48033012344279,0.064606212079525,0.2548356056213379,9.767501831054688
48033012355373,0.12442677468061447,0.25722843408584595,9.868000984191895
48033012366414,0.13160525262355804,0.2715853750705719,9.822537422180176
48033012379123,0.08853443711996078,0.25244277715682983,9.710074424743652
48033012390320,0.13639089465141296,0.2548356056213379,9.762716293334961
48033012397716,0.11246266216039658,0.25004997849464417,9.803394317626953
48033012401623,0.1579262912273407,0.24526432156562805,9.731609344482422
48033012408289,0.12921242415905,0.2356930375099182,9.820143699645996
48033012418029,0.06939185410737991,0.2787638306617737,9.667003631591797
48033012428393,0.16031911969184875,0.25722843408584595,9.841679573059082
48033012431987,0.06699903309345245,0.2309073805809021,9.762716293334961
48033012442143,0.09571290761232376,0.2476571500301361,9.717252731323242
48033012451102,0.14356936514377594,0.2476571500301361,9.841679573059082
48033012458289,0.07178468257188797,0.24047867953777313,9.748359680175781
48033012465737,0.11964113265275955,0.28115665912628174,9.7938232421875
48033012472716,0.1459621787071228,0.22372891008853912,9.805787086486816
48033012476310,0.059820566326379776,0.22133609652519226,9.724431037902832
48033012488654,0.14835500717163086,0.25244277715682983,9.757930755615234
48033012499539,0.11485548317432404,0.23808585107326508,9.865608215332031
48033012506414,0.08853443711996078,0.2476571500301361,9.724431037902832
48033012509643,0.14356936514377594,0.2548356056213379,9.822537422180176
48033012519695,0.08374879509210587,0.22851456701755524,9.726823806762695
48033012528810,0.16749759018421173,0.259621262550354,9.789037704467773
48033012535425,0.10289137065410614,0.26440688967704773,9.76989459991455
48033012546362,0.04307080805301666,0.26440688967704773,9.657432556152344
48033012549539,0.1579262912273407,0.2763710021972656,9.853643417358398
48033013520477,0.10049854964017868,0.25722843408584595,9.753145217895508
48033015102664,0.13639089465141296,0.2715853750705719,9.846465110778809
48033017418914,0.13878370821475983,0.20937198400497437,9.791430473327637
48033020509227,0.07178468257188797,0.21655045449733734,9.80817985534668
48033081732716,0.13639089465141296,0.22372891008853912,9.731609344482422
48033081750112,0.12921242415905,0.24287149310112,9.882357597351074
48033081758445,0.09571290761232376,0.25722843408584595,9.667003631591797
48033081763029,0.18424734473228455,0.2955136001110077,9.798608779907227
48033081778602,0.1052841991186142,0.25722843408584595,9.836894035339355
48033081781935,0.14117653667926788,0.26201409101486206,9.743574142456055
48033081792508,0.14356936514377594,0.25004997849464417,9.829715728759766
48033081795893,0.08135596662759781,0.2476571500301361,9.69093132019043
48033081813185,0.1818545162677765,0.2835494875907898,9.824930191040039
48033081823758,0.1052841991186142,0.25004997849464417,9.789037704467773
48033081827091,0.09092725813388824,0.22851456701755524,9.712467193603516
48033081840945,0.1746760457754135,0.2715853750705719,9.829715728759766
48033081844800,0.10289137065410614,0.2476571500301361,9.760323524475098
48033081853393,0.08374879509210587,0.23330020904541016,9.738788604736328
48033081859227,0.13639089465141296,0.25244277715682983,9.805787086486816
48033081866102,0.08614161610603333,0.22372891008853912,9.760323524475098
48033081875477,0.10049854964017868,0.25004997849464417,9.731609344482422
48033081882039,0.20099709928035736,0.2787638306617737,9.80100154876709
48033081888602,0.11006984114646912,0.25244277715682983,9.784252166748047
48033081895320,0.12442677468061447,0.26919254660606384,9.803394317626953
48033081899175,0.11246266216039658,0.259621262550354,9.77707290649414
48033081911675,0.062213387340307236,0.25004997849464417,9.731609344482422
48033081918185,0.11246266216039658,0.2548356056213379,9.741181373596191
48033081923862,0.15553347766399384,0.26440688967704773,9.810572624206543
48033081926987,0.10767702013254166,0.22851456701755524,9.762716293334961
48033081936310,0.09810572862625122,0.24287149310112,9.7938232421875
48033084638654,0.12921242415905,0.23330020904541016,9.78664493560791
48033085938341,0.08374879509210587,0.25004997849464417,9.681360244750977
48033091100425,0.14356936514377594,0.2548356056213379,9.879964828491211
48033091111935,0.13160525262355804,0.25004997849464417,9.745966911315918
48033154479591,0.12681959569454193,0.24047867953777313,9.741181373596191
48033154527508,0.09571290761232376,0.26201409101486206,9.736394882202148
48033154538706,0.12921242415905,0.25722843408584595,9.822537422180176
48033154553029,0.07657032459974289,0.27397820353507996,9.722038269042969
48033154561414,0.12681959569454193,0.25004997849464417,9.836894035339355
48033154565164,0.07657032459974289,0.2548356056213379,9.674181938171387
48033154577195,0.1339980661869049,0.259621262550354,9.798608779907227
48033154584487,0.11006984114646912,0.25722843408584595,9.812965393066406
48033154594435,0.11006984114646912,0.23330020904541016,9.745966911315918
