48222044831134,0.00045814859913662076,0.003741546766832471,-0.00022907429956831038
48222044833842,0.00045814859913662076,-0.0017562361899763346,-0.002672533504664898
48222044844207,-0.0007635809597559273,-0.004810560029000044,-0.001450803829357028
48222044846915,-0.0019853105768561363,-0.00603228947147727,-0.00022907429956831038
48222044852384,-0.0038179049734026194,-0.007864884100854397,-0.000839939049910754
48222044857905,-0.0019853105768561363,-0.009086613543331623,-0.000839939049910754
48222044868582,-0.0032070400193333626,-0.007864884100854397,0.00038179047987796366
48222044871238,-0.0013744457392022014,-0.004810560029000044,0.00038179047987796366
48222044879050,-0.0013744457392022014,-0.0011453714687377214,0.0009926552884280682
48222044881915,0.001679878099821508,0.0012980876490473747,0.00038179047987796366
48222044889675,0.0010690133785828948,0.004352411720901728,0.0009926552884280682
48222044894780,0.002290742937475443,0.006185005884617567,-0.00022907429956831038
48222044902227,0.002290742937475443,0.00679587060585618,0.0009926552884280682
48222045042644,0.002901607658714056,0.008017600513994694,0.0009926552884280682
48222048415821,0.003512472379952669,0.004352411720901728,0.00038179047987796366
48222049707540,0.001679878099821508,0.0019089524867013097,-0.00022907429956831038
48222052855769,0.001679878099821508,0.0012980876490473747,-0.000839939049910754
48222100891915,-0.0001527161948615685,-0.0017562361899763346,-0.00022907429956831038
48222100899832,-0.0001527161948615685,-0.0035888305865228176,0.00038179047987796366
48222100925040,-0.0025961752980947495,-0.00603228947147727,0.00038179047987796366
48222100930509,-0.0013744457392022014,-0.005421424750238657,0.00038179047987796366
48222100939415,-0.0007635809597559273,-0.00603228947147727,0.00038179047987796366
48222100947384,-0.0007635809597559273,-0.0035888305865228176,0.0009926552884280682
48222100962957,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
48222100983946,0.001679878099821508,-0.0005345066892914474,-0.000839939049910754
48222100996863,0.0010690133785828948,0.003741546766832471,-0.00022907429956831038
48222101000769,0.0010690133785828948,0.004886918235570192,0.00038179047987796366
48222101015925,0.002290742937475443,0.0054977829568088055,0.0009926552884280682
48222101023009,0.001679878099821508,0.004276053514331579,0.00038179047987796366
48222101030300,0.002901607658714056,0.004886918235570192,-0.00022907429956831038
48222101034259,0.0010690133785828948,0.001832594396546483,-0.000839939049910754
48222101047384,0.00045814859913662076,0.0,-0.00022907429956831038
48222101051238,-0.0013744457392022014,-0.001832594396546483,0.00038179047987796366
48222101059102,-0.0019853105768561363,-0.002443459117785096,-0.000839939049910754
48222101066238,-0.0013744457392022014,-0.003665188793092966,-0.00022907429956831038
48222101076030,-0.0019853105768561363,-0.0030543238390237093,-0.00022907429956831038
48222101082905,-0.0013744457392022014,-0.0030543238390237093,0.00038179047987796366
48222103507905,-0.0001527161948615685,-0.001221729558892548,-0.000839939049910754
48222105349884,0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
48222106519050,0.0010690133785828948,0.000610864779446274,0.0009926552884280682
48222109825509,0.00045814859913662076,0.001832594396546483,-0.00022907429956831038
48222167870613,0.0010690133785828948,0.0030543238390237093,-0.000839939049910754
48222167912071,0.0010690133785828948,0.004276053514331579,-0.000839939049910754
48222167926134,0.00045814859913662076,0.002443459117785096,-0.000839939049910754
48222167934155,0.0010690133785828948,0.0030543238390237093,-0.000839939049910754
48222167941030,-0.0001527161948615685,0.001221729558892548,-0.00022907429956831038
48222167951082,-0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
48222167954519,-0.0007635809597559273,-0.001832594396546483,-0.000839939049910754
48222167968165,-0.0007635809597559273,-0.001832594396546483,0.0009926552884280682
48222167971811,-0.001450803829357028,-0.0030543238390237093,-0.000839939049910754
48222167982540,-0.000839939049910754,-0.0030543238390237093,-0.000839939049910754
48222167985925,-0.000839939049910754,-0.002443459117785096,-0.00022907429956831038
48222167995717,0.00038179047987796366,-0.001221729558892548,0.00038179047987796366
48222168028321,-0.000839939049910754,0.0,0.00038179047987796366
48222168036707,-0.00022907429956831038,0.001221729558892548,0.00038179047987796366
48222168042957,0.0009926552884280682,0.001221729558892548,-0.000839939049910754
48222168050405,0.0009926552884280682,0.001832594396546483,0.00038179047987796366
48222168056811,-0.000839939049910754,0.003665188793092966,-0.00022907429956831038
48222168064050,0.00038179047987796366,0.001832594396546483,0.0016035200096666813
48222168071498,0.00038179047987796366,0.001832594396546483,-0.00022907429956831038
48222168081342,-0.00022907429956831038,0.0,0.0009926552884280682
48222168087905,-0.000839939049910754,-0.001832594396546483,0.00038179047987796366
48222168097332,-0.000839939049910754,-0.002443459117785096,-0.00022907429956831038
48222168103738,-0.000839939049910754,-0.002443459117785096,0.00038179047987796366
48222168106707,0.0009926552884280682,-0.0030543238390237093,-0.00022907429956831038
48222174364467,-0.001450803829357028,-0.0030543238390237093,-0.001450803829357028
48222174374884,-0.000839939049910754,-0.001832594396546483,0.00038179047987796366
48222174385561,0.00038179047987796366,-0.001221729558892548,0.00038179047987796366
48222176566446,0.0009926552884280682,0.000610864779446274,0.00038179047987796366
48222227608113,0.0016035200096666813,0.000610864779446274,0.0016035200096666813
48222227619519,0.0009926552884280682,0.001221729558892548,-0.000839939049910754
48222227628790,0.00038179047987796366,0.001832594396546483,-0.00022907429956831038
48222227638061,0.0016035200096666813,0.0030543238390237093,-0.000839939049910754
48222227643998,0.0016035200096666813,0.002443459117785096,-0.000839939049910754
48222227650248,0.00038179047987796366,0.000610864779446274,0.00038179047987796366
48222227654519,-0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
48222227659467,-0.00022907429956831038,-0.000610864779446274,0.0009926552884280682
48222227666811,-0.000839939049910754,-0.002443459117785096,0.0009926552884280682
48222227671342,-0.001450803829357028,-0.002443459117785096,-0.00022907429956831038
48222227676186,-0.00022907429956831038,-0.001221729558892548,0.00038179047987796366
48222227683529,-0.001450803829357028,-0.001221729558892548,-0.001450803829357028
48222227688269,-0.001450803829357028,-0.003665188793092966,0.0009926552884280682
48222227695873,0.00038179047987796366,-0.0030543238390237093,0.00038179047987796366
48222227698477,0.0009926552884280682,-0.000610864779446274,0.0016035200096666813
48222227703634,0.00038179047987796366,0.0,-0.000839939049910754
48222227708946,-0.000839939049910754,0.001221729558892548,-0.000839939049910754
48222227744415,0.00038179047987796366,0.0,-0.000839939049910754
48222227752332,0.0016035200096666813,0.001832594396546483,0.00038179047987796366
48222227756967,0.0009926552884280682,0.002443459117785096,-0.00022907429956831038
48222227759050,-0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
48222229096550,-0.00022907429956831038,0.000610864779446274,0.00038179047987796366
48222230108217,-0.00022907429956831038,-0.001832594396546483,0.0009926552884280682
48222232916342,-0.000839939049910754,-0.001221729558892548,0.00038179047987796366
48222235586290,-0.00022907429956831038,0.0,-0.00022907429956831038
48222285378946,-0.00022907429956831038,-0.001221729558892548,0.00038179047987796366
48222285390873,-0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
48222285455665,-0.001450803829357028,-0.000610864779446274,-0.000839939049910754
48222285467488,-0.000839939049910754,0.001221729558892548,-0.00022907429956831038
48222285474571,-0.000839939049910754,0.0,0.00038179047987796366
48222285497540,-0.000839939049910754,0.001221729558892548,-0.00022907429956831038
48222285500352,0.0009926552884280682,0.001221729558892548,-0.00022907429956831038
48222285505717,-0.00022907429956831038,0.001221729558892548,-0.000839939049910754
48222285511186,-0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
48222285519154,0.0016035200096666813,0.0,0.0016035200096666813
48222285528946,-0.000839939049910754,0.001221729558892548,-0.00022907429956831038
48222285536602,-0.00022907429956831038,0.0,0.00038179047987796366
48222285538894,-0.00022907429956831038,-0.000610864779446274,0.0009926552884280682
48222285548009,-0.00022907429956831038,-0.001832594396546483,0.0009926552884280682
48222285552748,0.00038179047987796366,-0.002443459117785096,0.00038179047987796366
48222285555300,-0.00022907429956831038,-0.001832594396546483,-0.00022907429956831038
48222285562592,-0.00022907429956831038,-0.001832594396546483,-0.000839939049910754
48222285566707,-0.001450803829357028,-0.000610864779446274,-0.00022907429956831038
48222285573321,-0.000839939049910754,-0.001221729558892548,0.0016035200096666813
48222285577748,0.00038179047987796366,-0.000610864779446274,0.0016035200096666813
48222285894779,0.0009926552884280682,0.001221729558892548,0.0009926552884280682
48222288338842,0.00038179047987796366,-0.001221729558892548,0.0009926552884280682
48222289470092,-0.00022907429956831038,0.0,0.00038179047987796366
48222292287957,-0.00022907429956831038,0.001832594396546483,-0.00022907429956831038
48222334056238,0.0009926552884280682,0.001832594396546483,-0.00022907429956831038
48222334063425,0.0009926552884280682,0.001221729558892548,-0.00022907429956831038
48222334084884,0.00038179047987796366,-0.001221729558892548,-0.00022907429956831038
48222334088790,0.00038179047987796366,0.0,0.00038179047987796366
48222334099779,-0.001450803829357028,-0.004276053514331579,-0.00022907429956831038
48222334106134,-0.000839939049910754,-0.001221729558892548,0.00038179047987796366
48222334111967,-0.000839939049910754,-0.001832594396546483,0.00038179047987796366
48222334121446,-0.001450803829357028,-0.001832594396546483,-0.000839939049910754
48222334127592,-0.00022907429956831038,0.000610864779446274,-0.000839939049910754
48222334130873,0.0009926552884280682,-0.0030543238390237093,0.00038179047987796366
48222334143165,0.00038179047987796366,0.000610864779446274,-0.000839939049910754
48222334146654,0.00038179047987796366,0.000610864779446274,0.00038179047987796366
48222334153009,0.00038179047987796366,0.002443459117785096,-0.000839939049910754
48222334158738,0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
48222334167540,0.00038179047987796366,0.001832594396546483,-0.001450803829357028
48222334173113,0.0022143847309052944,0.0019089524867013097,-0.00022907429956831038
48222334178738,0.00038179047987796366,0.0031306820455938578,-0.00022907429956831038
48222335221394,-0.000839939049910754,-0.0023671009112149477,0.0016035200096666813
48222336846134,0.0009926552884280682,-0.0011453714687377214,0.00038179047987796366
48222339922384,-0.00022907429956831038,-0.0005345066892914474,-0.001450803829357028
48222342172488,0.0009926552884280682,-0.0017562361899763346,-0.00022907429956831038
48222388501602,0.0022143847309052944,0.0006872228696011007,0.002825249684974551
48222388549363,0.0022143847309052944,-0.004199695307761431,0.0016035200096666813
48222388557019,0.00038179047987796366,0.003741546766832471,-0.001450803829357028
48222388565821,0.0009926552884280682,-0.004199695307761431,0.0022143847309052944
48222388575561,0.0009926552884280682,0.0019089524867013097,0.00038179047987796366
48222388578998,0.0009926552884280682,0.00007635809743078426,0.0016035200096666813
48222388584988,-0.00022907429956831038,0.0025198173243552446,0.0009926552884280682
48222388594259,0.0034361144062131643,-0.004199695307761431,0.0016035200096666813
48222388603321,-0.004505127668380737,-0.004810560029000044,-0.001450803829357028
48222388609154,-0.001450803829357028,-0.0011453714687377214,-0.001450803829357028
48222388614988,0.0009926552884280682,-0.0035888305865228176,0.0022143847309052944
48222388621029,-0.003283398225903511,-0.0066431546583771706,0.0009926552884280682
48222388628165,0.004657844081521034,-0.00847574882209301,0.0022143847309052944
48222388632852,-0.002061668550595641,-0.0035888305865228176,-0.000839939049910754
48222388644102,-0.003894262947142124,-0.009697478264570236,0.0016035200096666813
48222388647279,0.0009926552884280682,0.006185005884617567,-0.002061668550595641
48222388656550,0.0034361144062131643,0.0025198173243552446,0.0009926552884280682
48222388659363,-0.00755945174023509,-0.004199695307761431,-0.003894262947142124
48222388665509,0.018096869811415672,-0.0322994738817215,0.021151192486286163
48222389240040,-0.00755945174023509,-0.042073313146829605,-0.00511599238961935
48222391915561,0.006490438245236874,-0.029245151206851006,0.00954476185142994
48222394332696,0.014431680552661419,-0.016416991129517555,0.006490438245236874
48222396618009,-0.01000291109085083,-0.0035888305865228176,-0.002672533504664898
48222442314154,0.030925029888749123,0.0032070400193333626,0.022296564653515816
48222442324988,-0.003894262947142124,0.022754713892936707,-0.007024944759905338
48222442332852,-0.002672533504664898,-0.06520981341600418,0.0021380267571657896
48222442335300,-0.010613775812089443,0.0062613640911877155,-0.007635809946805239
48222442342175,-0.01611155830323696,-0.004123337101191282,-0.010079269297420979
48222442349519,0.008933897130191326,0.04841103404760361,-0.0027488914784044027
48222442351759,-0.03810269013047218,0.04657844081521034,-0.03695731982588768
48222442358113,0.005268708802759647,-0.030314164236187935,0.010079269297420979
48222442362644,0.019929463043808937,-0.03825540840625763,0.032681263983249664
48222442367488,0.04245510324835777,0.04787652567028999,0.013133592903614044
48222442378269,0.005803215317428112,0.056428633630275726,-0.0009162971982732415
48222442380769,-0.04062250629067421,0.0766635313630104,-0.03940077871084213
48222442391967,0.011911863461136818,0.03023780696094036,0.007024944759905338
48222442396706,-0.007635809946805239,0.003970621153712273,0.006414080038666725
48222442398894,0.019242240116000175,0.008857538923621178,0.00946840364485979
48222442405352,0.024740023538470268,-0.041157014667987823,0.011911863461136818
48222442409571,0.011300998739898205,0.006490438245236874,0.01435532234609127
48222442413634,0.013133592903614044,0.02848157100379467,0.00946840364485979
48222442417592,-0.007024944759905338,-0.08025235682725906,0.000305432389723137
48222444535977,0.011911863461136818,0.01565340906381607,0.003283398225903511
48222446158165,0.0027488914784044027,-0.052076224237680435,0.0057268571108579636
48222449374571,0.010079269297420979,0.02916879393160343,0.013057234697043896
48222451306967,0.000305432389723137,-0.033139415085315704,-0.002825249684974551
48222492604415,0.03023780696094036,0.010842849500477314,0.011224640533328056
48222492642488,-0.048563748598098755,-0.02519817277789116,-0.030925029888749123
48222492663842,-0.008933897130191326,0.02367101050913334,-0.0022143847309052944
48222492667592,-0.006490438245236874,-0.052687086164951324,-0.004046979360282421
48222492726238,-0.0016035200096666813,0.013362666592001915,-0.0077121676877141
48222492730613,0.020998476073145866,-0.012904518283903599,0.01611155830323696
48222492744154,-0.0077121676877141,0.0683404952287674,-0.007788525894284248
48222492747227,-0.011377356946468353,0.03962985426187515,-0.006566796451807022
48222492753061,-0.004657844081521034,-0.0019089524867013097,-0.009621120058000088
48222492762175,0.0001527161948615685,0.015806125476956367,-0.0010690133785828948
48222492768425,-0.014508038759231567,-0.015958841890096664,-0.004734201822429895
48222492774206,-0.009010255336761475,0.00847574882209301,-0.007177661173045635
48222492780092,-0.007177661173045635,-0.024510949850082397,-0.005345067009329796
48222492786238,-0.005955931730568409,0.02130390889942646,-0.009010255336761475
48222492792019,-0.009010255336761475,-0.013515383005142212,-0.002901607658714056
48222492802175,-0.0023671009112149477,0.013362666592001915,0.0012980876490473747
48222492807540,-0.0035888305865228176,-0.0019089524867013097,-0.0023671009112149477
48222494133165,0.0012980876490473747,0.0066431546583771706,-0.0029779658652842045
48222496498269,-0.0011453714687377214,0.0005345066892914474,0.00007635809743078426
48222499021394,-0.0005345066892914474,0.0023671009112149477,0.0031306820455938578
48222501227592,0.0031306820455938578,0.0066431546583771706,-0.0011453714687377214
48222542046394,-0.0035888305865228176,-0.0019089524867013097,-0.004810560029000044
48222542079727,0.0019089524867013097,0.0023671009112149477,-0.0005345066892914474
48222542092644,-0.001832594396546483,-0.00679587060585618,0.0012980876490473747
48222542106394,-0.001832594396546483,-0.0031306820455938578,0.0019089524867013097
48222542112748,0.001221729558892548,-0.004352411720901728,-0.0017562361899763346
48222542119884,0.0,0.0029779658652842045,-0.0023671009112149477
48222542132175,-0.004276053514331579,-0.00007635809743078426,0.0006872228696011007
48222542135040,0.0,0.0017562361899763346,0.0025198173243552446
48222542138113,-0.0030543238390237093,-0.00007635809743078426,-0.0023671009112149477
48222542147436,-0.001221729558892548,-0.0006872228696011007,-0.004199695307761431
48222542150248,-0.003665188793092966,-0.005039634648710489,-0.0005345066892914474
48222542159154,0.0030543238390237093,0.002901607658714056,0.003741546766832471
48222542168217,-0.0030543238390237093,-0.010537417605519295,-0.0029779658652842045
48222542171081,0.001221729558892548,-0.0019853105768561363,-0.0017562361899763346
48222542176602,-0.001832594396546483,0.001679878099821508,-0.0023671009112149477
48222542187644,0.001221729558892548,-0.0013744457392022014,0.0025198173243552446
48222542190248,0.000610864779446274,-0.0001527161948615685,0.0025198173243552446
48222543887384,-0.001221729558892548,-0.0062613640911877155,0.00007635809743078426
48222546300977,0.002443459117785096,-0.004428769461810589,-0.0011453714687377214
48222549726238,0.001221729558892548,-0.0007635809597559273,0.0019089524867013097
48222551238217,-0.000610864779446274,0.00045814859913662076,-0.0017562361899763346
48222590689154,-0.001832594396546483,0.01206457894295454,-0.0029779658652842045
48222590723998,-0.0035888305865228176,0.007177661173045635,-0.005421424750238657
48222590729831,-0.0029779658652842045,-0.00755945174023509,0.0012980876490473747
48222590736446,0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
48222590741134,-0.009697478264570236,-0.013057234697043896,-0.00603228947147727
48222590748321,-0.0023671009112149477,0.00954476185142994,-0.0023671009112149477
48222590750561,0.0025198173243552446,-0.003283398225903511,0.0019089524867013097
48222590759727,0.00007635809743078426,0.011988221667706966,0.0006872228696011007
48222590765925,-0.0029779658652842045,-0.008170315995812416,0.0006872228696011007
48222590770561,0.0025198173243552446,0.00954476185142994,-0.00045814859913662076
48222590774936,-0.0017562361899763346,-0.006948587018996477,0.0019853105768561363
48222590784206,0.0019089524867013097,0.006490438245236874,0.0013744457392022014
48222590786394,-0.0011453714687377214,-0.008170315995812416,0.0013744457392022014
48222590790821,0.0019089524867013097,-0.002672533504664898,0.0019853105768561363
48222590795144,0.0012980876490473747,-0.002672533504664898,0.0007635809597559273
48222590801134,0.0031306820455938578,0.0077121676877141,0.0007635809597559273
48222591424519,-0.004123337101191282,-0.008170315995812416,0.0007635809597559273
48222593824311,0.0062613640911877155,-0.00022907429956831038,0.004428769461810589
48222595568477,0.0032070400193333626,-0.006337722297757864,0.004428769461810589
48222598757488,-0.002901607658714056,-0.000839939049910754,-0.0010690133785828948
48222637352071,0.0032070400193333626,0.00038179047987796366,0.0038179049734026194
48222637385821,0.0038179049734026194,0.0077121676877141,0.0019853105768561363
48222637396029,-0.0010690133785828948,0.002825249684974551,0.0001527161948615685
48222637398529,-0.001679878099821508,-0.00511599238961935,0.0001527161948615685
48222637410196,0.0032070400193333626,0.0022143847309052944,0.0001527161948615685
48222637414883,-0.002290742937475443,-0.008170315995812416,0.0001527161948615685
48222637421915,-0.00045814859913662076,0.0077121676877141,0.00022907429956831038
48222637428998,-0.0010690133785828948,-0.011224640533328056,0.000839939049910754
48222637432071,0.0007635809597559273,0.010155626572668552,0.00022907429956831038
48222637438529,-0.003512472379952669,-0.00755945174023509,0.000839939049910754
48222637440561,0.0013744457392022014,0.004657844081521034,0.000839939049910754
48222637447904,-0.0016035200096666813,-0.004505127668380737,0.000839939049910754
48222637454623,-0.0016035200096666813,0.004657844081521034,-0.00038179047987796366
48222637458686,-0.0022143847309052944,-0.002672533504664898,0.00022907429956831038
48222637460769,0.002061668550595641,0.0034361144062131643,-0.0009926552884280682
48222637465040,0.002061668550595641,-0.00022907429956831038,0.00022907429956831038
48222638996602,0.00022907429956831038,0.005268708802759647,0.00022907429956831038
48222641456446,-0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
48222643727019,-0.00038179047987796366,-0.001450803829357028,-0.0009926552884280682
48222646347279,-0.0016035200096666813,0.0016035200096666813,0.00022907429956831038
48222682782800,-0.0022143847309052944,-0.003283398225903511,0.00022907429956831038
48222682785613,-0.0009926552884280682,0.0034361144062131643,-0.00038179047987796366
48222682792540,-0.0009926552884280682,0.00038179047987796366,-0.0016035200096666813
48222682797436,-0.00038179047987796366,0.00038179047987796366,-0.002825249684974551
48222682802123,0.001450803829357028,0.0009926552884280682,-0.00038179047987796366
48222682809258,0.00022907429956831038,0.0022143847309052944,-0.00038179047987796366
48222682811654,-0.0016035200096666813,0.00038179047987796366,-0.0009926552884280682
48222682818113,0.000839939049910754,0.00038179047987796366,0.000839939049910754
48222682820196,-0.00038179047987796366,0.004046979360282421,0.00022907429956831038
48222682828790,0.000839939049910754,-0.002672533504664898,-0.00038179047987796366
48222682830821,-0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
48222682835092,-0.0022143847309052944,0.0009926552884280682,-0.0016035200096666813
48222682841654,-0.0022143847309052944,0.0016035200096666813,-0.0022143847309052944
48222682847592,0.00022907429956831038,-0.000839939049910754,-0.0016035200096666813
48222682849779,0.002061668550595641,0.00038179047987796366,0.00022907429956831038
48222683920352,0.000839939049910754,0.0009926552884280682,-0.0009926552884280682
48222686281602,-0.0009162971982732415,-0.001450803829357028,-0.00038179047987796366
48222689035456,0.0009162971982732415,0.0034361144062131643,0.00022907429956831038
48222691156238,0.0021380267571657896,-0.002061668550595641,0.001450803829357028
48222724907852,0.000305432389723137,-0.000839939049910754,0.000839939049910754
48222724940613,0.0021380267571657896,0.002825249684974551,0.00022907429956831038
48222724953425,-0.0027488914784044027,-0.002061668550595641,-0.0022143847309052944
48222724958113,0.0027488914784044027,0.0034361144062131643,-0.0009926552884280682
48222724960196,-0.0009162971982732415,0.0034361144062131643,-0.0016035200096666813
48222724964415,-0.000305432389723137,-0.00022907429956831038,0.000839939049910754
48222724970925,0.0009162971982732415,-0.000839939049910754,-0.0009926552884280682
48222724975404,-0.000305432389723137,0.002825249684974551,-0.00038179047987796366
48222724979519,-0.0015271619195118546,0.00038179047987796366,-0.0009926552884280682
48222724985456,-0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
48222724987592,-0.0015271619195118546,0.0009926552884280682,0.00022907429956831038
48222724993633,-0.0027488914784044027,-0.003894262947142124,0.00022907429956831038
48222724999415,0.0009162971982732415,0.0022143847309052944,0.000839939049910754
48222725003269,0.0027488914784044027,-0.001450803829357028,-0.0009926552884280682
48222726040456,-0.0015271619195118546,0.0022143847309052944,0.000839939049910754
48222729660248,0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
48222731673425,0.0009162971982732415,0.00038179047987796366,-0.0022143847309052944
48222733914102,-0.0009162971982732415,-0.002672533504664898,-0.0016035200096666813
48222765897436,-0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
48222765915456,-0.0021380267571657896,-0.0009162971982732415,-0.0009926552884280682
48222765918738,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
48222765925300,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
48222765934727,-0.0009162971982732415,-0.0021380267571657896,-0.00038179047987796366
48222765943477,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
48222765949154,0.000305432389723137,-0.0027488914784044027,-0.00038179047987796366
48222765951915,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
48222765957383,0.0021380267571657896,0.0015271619195118546,0.002061668550595641
48222765966446,0.0027488914784044027,-0.0015271619195118546,0.00022907429956831038
48222765974779,0.000305432389723137,0.003359756199643016,-0.0022143847309052944
48222765980196,-0.000305432389723137,0.0015271619195118546,-0.0016035200096666813
48222765985456,0.0015271619195118546,-0.0027488914784044027,0.000839939049910754
48222766800977,-0.0009162971982732415,0.0027488914784044027,0.00022907429956831038
48222769954311,0.0022143847309052944,0.000305432389723137,-0.0009926552884280682
48222772170092,-0.00022907429956831038,0.0021380267571657896,0.00022907429956831038
48222774799363,-0.001450803829357028,-0.000305432389723137,0.001450803829357028
