48142615328039,0.08614161610603333,0.26201409101486206,9.7938232421875
48142615339133,0.09571290761232376,0.27397820353507996,9.803394317626953
48142615344706,0.12681959569454193,0.25004997849464417,9.80817985534668
48142615349914,0.12681959569454193,0.24287149310112,9.805787086486816
48142615352622,0.10767702013254166,0.2763710021972656,9.781859397888184
48142615362987,0.12681959569454193,0.2548356056213379,9.791430473327637
48142615365643,0.10767702013254166,0.22133609652519226,9.76989459991455
48142616393872,0.12442677468061447,0.26201409101486206,9.745966911315918
48142619701841,0.14835500717163086,0.27397820353507996,9.757930755615234
48142621002570,0.11485548317432404,0.259621262550354,9.784252166748047
48142624191060,0.10289137065410614,0.25722843408584595,9.779465675354004
48142675462622,0.12681959569454193,0.2356930375099182,9.765109062194824
48142675471893,0.11485548317432404,0.2356930375099182,9.827322959899902
48142675478612,0.12442677468061447,0.22851456701755524,9.796216011047363
48142675487831,0.11246266216039658,0.23808585107326508,9.81535816192627
48142675494029,0.11964113265275955,0.28115665912628174,9.81535816192627
48142675500122,0.11724831163883209,0.26201409101486206,9.77707290649414
48142675505747,0.11724831163883209,0.25244277715682983,9.772287368774414
48142675514029,0.12442677468061447,0.2667997181415558,9.767501831054688
48142675517674,0.10049854964017868,0.27397820353507996,9.760323524475098
48142675525331,0.0933200865983963,0.2715853750705719,9.767501831054688
48142675533352,0.10767702013254166,0.2787638306617737,9.741181373596191
48142675539185,0.1052841991186142,0.26201409101486206,9.757930755615234
48142675543820,0.11964113265275955,0.26440688967704773,9.80100154876709
48142675546633,0.12681959569454193,0.24287149310112,9.78664493560791
48142675552414,0.11964113265275955,0.27397820353507996,9.772287368774414
48142675563508,0.1339980661869049,0.25004997849464417,9.805787086486816
48142675566424,0.1339980661869049,0.259621262550354,9.796216011047363
48142675575174,0.11246266216039658,0.2476571500301361,9.796216011047363
48142675582831,0.11485548317432404,0.24047867953777313,9.805787086486816
48142675587362,0.13160525262355804,0.2548356056213379,9.7938232421875
48142675590331,0.1339980661869049,0.2883351147174835,9.765109062194824
48142676351112,0.10289137065410614,0.24526432156562805,9.839286804199219
48142679823508,0.11246266216039658,0.26919254660606384,9.80100154876709
48142680310279,0.1459621787071228,0.29312077164649963,9.695717811584473
48142683461060,0.1459621787071228,0.27397820353507996,9.760323524475098
48142744497049,0.09092725813388824,0.2476571500301361,9.774680137634277
48142744695279,0.14117653667926788,0.2476571500301361,9.757930755615234
48142744704810,0.12203395366668701,0.24526432156562805,9.755537986755371
48142744722049,0.12921242415905,0.27397820353507996,9.805787086486816
48142744730174,0.11485548317432404,0.25244277715682983,9.745966911315918
48142744733716,0.11964113265275955,0.259621262550354,9.78664493560791
48142744744237,0.11724831163883209,0.22851456701755524,9.820143699645996
48142744754341,0.09571290761232376,0.2787638306617737,9.731609344482422
48142744761112,0.08135596662759781,0.25004997849464417,9.798608779907227
48142744766581,0.12921242415905,0.25004997849464417,9.784252166748047
48142744770331,0.09571290761232376,0.24287149310112,9.743574142456055
48142744783924,0.12203395366668701,0.24047867953777313,9.820143699645996
48142744790747,0.11485548317432404,0.25244277715682983,9.738788604736328
48142744794081,0.11246266216039658,0.24047867953777313,9.762716293334961
48142744800695,0.11006984114646912,0.26201409101486206,9.784252166748047
48142744811268,0.09571290761232376,0.23808585107326508,9.765109062194824
48142744817935,0.11724831163883209,0.25244277715682983,9.789037704467773
48142744827101,0.11485548317432404,0.27397820353507996,9.803394317626953
48142744830279,0.11724831163883209,0.25244277715682983,9.77707290649414
48142744843091,0.11006984114646912,0.23330020904541016,9.779465675354004
48142744850539,0.10289137065410614,0.2548356056213379,9.7938232421875
48142744856685,0.12203395366668701,0.24047867953777313,9.772287368774414
48142744863039,0.11964113265275955,0.2356930375099182,9.767501831054688
48142744872518,0.14117653667926788,0.26919254660606384,9.755537986755371
48142744876112,0.10767702013254166,0.26201409101486206,9.736394882202148
48142748434758,0.13160525262355804,0.24047867953777313,9.762716293334961
48142748448091,0.1339980661869049,0.25244277715682983,9.767501831054688
48142749929549,0.11485548317432404,0.2667997181415558,9.77707290649414
48142752330591,0.12921242415905,0.2476571500301361,9.772287368774414
48142812119966,0.1339980661869049,0.2476571500301361,9.805787086486816
48142812165487,0.13160525262355804,0.2476571500301361,9.781859397888184
48142812170122,0.12921242415905,0.259621262550354,9.80817985534668
48142812189029,0.0933200865983963,0.24526432156562805,9.796216011047363
48142812195331,0.11246266216039658,0.259621262550354,9.774680137634277
48142812202258,0.11964113265275955,0.2667997181415558,9.760323524475098
48142812205695,0.11246266216039658,0.25722843408584595,9.755537986755371
48142812217310,0.10767702013254166,0.26201409101486206,9.760323524475098
48142812222726,0.0933200865983963,0.259621262550354,9.755537986755371
48142812229237,0.10767702013254166,0.24526432156562805,9.76989459991455
48142812235539,0.1052841991186142,0.25004997849464417,9.789037704467773
48142812245174,0.12203395366668701,0.24287149310112,9.765109062194824
48142812259810,0.11246266216039658,0.2476571500301361,9.77707290649414
48142812268768,0.11485548317432404,0.24526432156562805,9.791430473327637
48142812271997,0.13639089465141296,0.2763710021972656,9.762716293334961
48142812284081,0.13878370821475983,0.2548356056213379,9.784252166748047
48142812290018,0.11006984114646912,0.24526432156562805,9.774680137634277
48142812292987,0.12203395366668701,0.2548356056213379,9.745966911315918
48142812300851,0.12681959569454193,0.25004997849464417,9.767501831054688
48142812303508,0.08853443711996078,0.25722843408584595,9.796216011047363
48142812314237,0.13878370821475983,0.27397820353507996,9.779465675354004
48142812319549,0.10767702013254166,0.24526432156562805,9.753145217895508
48142812324914,0.12203395366668701,0.24526432156562805,9.784252166748047
48142812327935,0.13160525262355804,0.25722843408584595,9.760323524475098
48142812383508,0.1459621787071228,0.26919254660606384,9.760323524475098
48142813214341,0.1339980661869049,0.26919254660606384,9.80100154876709
48142816563560,0.13639089465141296,0.3026920557022095,9.750752449035645
48142819625435,0.10767702013254166,0.2715853750705719,9.791430473327637
48142820904289,0.1339980661869049,0.24047867953777313,9.812965393066406
48142879129914,0.11246266216039658,0.25244277715682983,9.765109062194824
48142879142518,0.10767702013254166,0.24047867953777313,9.81535816192627
48142879150435,0.10767702013254166,0.2715853750705719,9.7938232421875
48142879166997,0.09810572862625122,0.27397820353507996,9.774680137634277
48142879173560,0.10767702013254166,0.27397820353507996,9.820143699645996
48142879177154,0.10049854964017868,0.24287149310112,9.774680137634277
48142879187101,0.10289137065410614,0.25004997849464417,9.755537986755371
48142879190279,0.1052841991186142,0.26440688967704773,9.755537986755371
48142879203143,0.11964113265275955,0.23330020904541016,9.724431037902832
48142879209393,0.11964113265275955,0.22612173855304718,9.767501831054688
48142879212466,0.13639089465141296,0.259621262550354,9.791430473327637
48142879218560,0.11006984114646912,0.24047867953777313,9.81535816192627
48142879229758,0.0933200865983963,0.2476571500301361,9.80817985534668
48142879233247,0.11964113265275955,0.2667997181415558,9.827322959899902
48142879241060,0.11964113265275955,0.25722843408584595,9.805787086486816
48142879244029,0.12921242415905,0.24047867953777313,9.796216011047363
48142879255747,0.06939185410737991,0.26440688967704773,9.784252166748047
48142879261633,0.10049854964017868,0.26919254660606384,9.748359680175781
48142879267779,0.11246266216039658,0.2787638306617737,9.738788604736328
48142879270799,0.12921242415905,0.25004997849464417,9.748359680175781
48142879278768,0.11964113265275955,0.25244277715682983,9.712467193603516
48142879286841,0.12921242415905,0.2548356056213379,9.76989459991455
48142879298872,0.1339980661869049,0.2476571500301361,9.80100154876709
48142879304393,0.11724831163883209,0.2667997181415558,9.803394317626953
48142881371945,0.11485548317432404,0.23808585107326508,9.810572624206543
48142888172101,0.12203395366668701,0.24526432156562805,9.81535816192627
48142888177779,0.1579262912273407,0.26201409101486206,9.78664493560791
48142888187101,0.1339980661869049,0.26201409101486206,9.78664493560791
48142944402258,0.12203395366668701,0.23808585107326508,9.750752449035645
48142944412153,0.09810572862625122,0.26440688967704773,9.750752449035645
48142944415956,0.12681959569454193,0.2548356056213379,9.741181373596191
48142944426216,0.10767702013254166,0.26919254660606384,9.741181373596191
48142944429601,0.10767702013254166,0.2548356056213379,9.757930755615234
48142944443508,0.13878370821475983,0.2548356056213379,9.774680137634277
48142944450591,0.1339980661869049,0.259621262550354,9.767501831054688
48142944453716,0.13878370821475983,0.23330020904541016,9.762716293334961
48142944459549,0.11724831163883209,0.24287149310112,9.781859397888184
48142944471789,0.11724831163883209,0.259621262550354,9.796216011047363
48142944477935,0.12203395366668701,0.2476571500301361,9.81535816192627
48142944481164,0.12681959569454193,0.26440688967704773,9.767501831054688
48142944491789,0.11964113265275955,0.2667997181415558,9.774680137634277
48142944502622,0.09092725813388824,0.2476571500301361,9.745966911315918
48142944505487,0.1052841991186142,0.25244277715682983,9.765109062194824
48142944514289,0.10049854964017868,0.26201409101486206,9.765109062194824
48142944519862,0.10289137065410614,0.2667997181415558,9.762716293334961
48142944527466,0.12921242415905,0.22851456701755524,9.760323524475098
48142944533143,0.11724831163883209,0.25244277715682983,9.738788604736328
48142944536216,0.10767702013254166,0.25722843408584595,9.781859397888184
48142944541008,0.11006984114646912,0.28594231605529785,9.81535816192627
48142944545539,0.11964113265275955,0.259621262550354,9.781859397888184
48142944553039,0.12681959569454193,0.26919254660606384,9.791430473327637
48142944558299,0.14117653667926788,0.25004997849464417,9.78664493560791
48142946904758,0.14356936514377594,0.25722843408584595,9.80100154876709
48142949110851,0.14356936514377594,0.22372891008853912,9.791430473327637
48142951488039,0.13639089465141296,0.24047867953777313,9.779465675354004
48143005625435,0.13639089465141296,0.28594231605529785,9.76989459991455
48143005657101,0.12921242415905,0.2763710021972656,9.767501831054688
48143005666789,0.11964113265275955,0.25004997849464417,9.753145217895508
48143005678872,0.14117653667926788,0.26201409101486206,9.760323524475098
48143005681945,0.11964113265275955,0.25004997849464417,9.765109062194824
48143005690956,0.12203395366668701,0.2476571500301361,9.784252166748047
48143005696060,0.12681959569454193,0.2907279431819916,9.796216011047363
48143005701581,0.1052841991186142,0.2955136001110077,9.7938232421875
48143005706893,0.12203395366668701,0.2476571500301361,9.784252166748047
48143005716060,0.10767702013254166,0.24287149310112,9.76989459991455
48143005718820,0.11964113265275955,0.2548356056213379,9.772287368774414
48143005726997,0.10289137065410614,0.24047867953777313,9.762716293334961
48143005735643,0.09092725813388824,0.28115665912628174,9.772287368774414
48143005738820,0.11246266216039658,0.2715853750705719,9.76989459991455
48143005744133,0.11964113265275955,0.26201409101486206,9.745966911315918
48143005758039,0.10767702013254166,0.24047867953777313,9.772287368774414
48143005760747,0.11485548317432404,0.25722843408584595,9.76989459991455
48143005766060,0.09571290761232376,0.2787638306617737,9.755537986755371
48143005771112,0.11246266216039658,0.27397820353507996,9.810572624206543
48143005776476,0.08374879509210587,0.23330020904541016,9.762716293334961
48143005783768,0.12442677468061447,0.2763710021972656,9.736394882202148
48143005790956,0.1339980661869049,0.2667997181415558,9.784252166748047
48143006338560,0.11006984114646912,0.24287149310112,9.784252166748047
48143008800903,0.12921242415905,0.27397820353507996,9.78664493560791
48143011098299,0.12203395366668701,0.2476571500301361,9.784252166748047
48143012868351,0.1339980661869049,0.25004997849464417,9.779465675354004
48143067286633,0.12442677468061447,0.26440688967704773,9.772287368774414
48143067297362,0.14117653667926788,0.26440688967704773,9.80100154876709
48143067306268,0.11724831163883209,0.25722843408584595,9.767501831054688
48143067316268,0.09092725813388824,0.25004997849464417,9.738788604736328
48143067319601,0.12681959569454193,0.22372891008853912,9.757930755615234
48143067329706,0.1339980661869049,0.25244277715682983,9.779465675354004
48143067334237,0.11485548317432404,0.2667997181415558,9.772287368774414
48143067346476,0.12203395366668701,0.2787638306617737,9.765109062194824
48143067352310,0.12921242415905,0.2667997181415558,9.78664493560791
48143067357726,0.12442677468061447,0.26440688967704773,9.755537986755371
48143067360851,0.11724831163883209,0.2787638306617737,9.834501266479492
48143067373143,0.12681959569454193,0.24287149310112,9.80100154876709
48143067378716,0.12921242415905,0.26201409101486206,9.750752449035645
48143067384601,0.14356936514377594,0.26440688967704773,9.772287368774414
48143067387987,0.12681959569454193,0.2548356056213379,9.755537986755371
48143067404133,0.1339980661869049,0.22133609652519226,9.774680137634277
48143067410331,0.11964113265275955,0.26201409101486206,9.772287368774414
48143067416424,0.11485548317432404,0.25004997849464417,9.767501831054688
48143067420018,0.12442677468061447,0.24287149310112,9.731609344482422
48143067430174,0.11964113265275955,0.26919254660606384,9.743574142456055
48143067434758,0.11724831163883209,0.28115665912628174,9.7938232421875
48143067437310,0.12203395366668701,0.26201409101486206,9.772287368774414
48143067445331,0.1052841991186142,0.23808585107326508,9.772287368774414
48143070316893,0.13878370821475983,0.2667997181415558,9.822537422180176
48143072731528,0.11964113265275955,0.24526432156562805,9.798608779907227
48143075347883,0.09810572862625122,0.25244277715682983,9.7938232421875
48143126746476,0.09810572862625122,0.25244277715682983,9.76989459991455
48143126752622,0.10767702013254166,0.2715853750705719,9.765109062194824
48143126769497,0.10289137065410614,0.2476571500301361,9.722038269042969
48143126773924,0.09571290761232376,0.23808585107326508,9.784252166748047
48143126783091,0.1052841991186142,0.23808585107326508,9.76989459991455
48143126785955,0.14117653667926788,0.2548356056213379,9.738788604736328
48143126794133,0.11006984114646912,0.26440688967704773,9.789037704467773
48143126802518,0.12203395366668701,0.26919254660606384,9.80100154876709
48143126808143,0.12203395366668701,0.2787638306617737,9.798608779907227
48143126810799,0.11006984114646912,0.24287149310112,9.77707290649414
48143126820018,0.12442677468061447,0.2835494875907898,9.762716293334961
48143126828195,0.1052841991186142,0.24287149310112,9.789037704467773
48143126831476,0.09571290761232376,0.2763710021972656,9.796216011047363
48143126835955,0.11724831163883209,0.25004997849464417,9.741181373596191
48143126846424,0.13639089465141296,0.2787638306617737,9.765109062194824
48143126849028,0.1052841991186142,0.26440688967704773,9.836894035339355
48143126854497,0.0933200865983963,0.22133609652519226,9.791430473327637
48143126862310,0.10767702013254166,0.24526432156562805,9.779465675354004
48143126865018,0.07178468257188797,0.259621262550354,9.810572624206543
48143126881268,0.13160525262355804,0.25722843408584595,9.767501831054688
48143126884289,0.09810572862625122,0.259621262550354,9.719645500183105
48143126891528,0.11485548317432404,0.21655045449733734,9.798608779907227
48143129700018,0.10049854964017868,0.2309073805809021,9.774680137634277
48143131933247,0.11485548317432404,0.2548356056213379,9.750752449035645
48143134694289,0.0933200865983963,0.2476571500301361,9.779465675354004
48143185676424,0.10289137065410614,0.24287149310112,9.779465675354004
48143185703560,0.12681959569454193,0.22851456701755524,9.755537986755371
48143185719914,0.1339980661869049,0.26201409101486206,9.779465675354004
48143185731893,0.12681959569454193,0.25004997849464417,9.789037704467773
48143185738768,0.10767702013254166,0.26919254660606384,9.76989459991455
48143185747830,0.11964113265275955,0.2667997181415558,9.760323524475098
48143185751372,0.11006984114646912,0.27397820353507996,9.741181373596191
48143185759341,0.13160525262355804,0.25244277715682983,9.748359680175781
48143185765330,0.13160525262355804,0.2476571500301361,9.748359680175781
48143185771685,0.1052841991186142,0.2787638306617737,9.803394317626953
48143185774549,0.14117653667926788,0.24526432156562805,9.789037704467773
48143185784080,0.11246266216039658,0.23330020904541016,9.784252166748047
48143185788872,0.10767702013254166,0.25722843408584595,9.7938232421875
48143185794810,0.11006984114646912,0.2548356056213379,9.765109062194824
48143185806268,0.10767702013254166,0.2715853750705719,9.81535816192627
48143185808924,0.12203395366668701,0.2548356056213379,9.77707290649414
48143185816216,0.11964113265275955,0.2787638306617737,9.731609344482422
48143185821528,0.13878370821475983,0.26440688967704773,9.774680137634277
48143185824185,0.11964113265275955,0.25004997849464417,9.779465675354004
48143185831945,0.12203395366668701,0.2476571500301361,9.78664493560791
48143185838508,0.11485548317432404,0.26919254660606384,9.77707290649414
48143186641112,0.09092725813388824,0.259621262550354,9.750752449035645
48143188870330,0.17228323221206665,0.29312077164649963,9.76989459991455
48143191298091,0.0933200865983963,0.2548356056213379,9.781859397888184
48143193693768,0.1052841991186142,0.27397820353507996,9.882357597351074
48143244931268,0.1339980661869049,0.22612173855304718,9.803394317626953
48143244973768,0.062213387340307236,0.2667997181415558,9.564111709594727
48143244980695,0.21296121180057526,0.2907279431819916,9.899106979370117
48143244986112,0.1339980661869049,0.2667997181415558,9.757930755615234
48143244990070,0.11485548317432404,0.2476571500301361,9.760323524475098
48143244996580,0.1579262912273407,0.25004997849464417,9.734002113342285
48143245007570,0.0933200865983963,0.2667997181415558,9.767501831054688
48143245013768,0.14117653667926788,0.24287149310112,9.889535903930664
48143245020278,0.11724831163883209,0.259621262550354,9.44447135925293
48143245026320,0.14356936514377594,0.2667997181415558,10.179067611694336
48143245029237,0.11724831163883209,0.29790642857551575,9.638289451599121
48143245040747,0.14117653667926788,0.23330020904541016,9.741181373596191
48143245043716,0.08853443711996078,0.25244277715682983,9.7938232421875
48143245052518,0.10049854964017868,0.2715853750705719,9.856036186218262
48143245060487,0.11964113265275955,0.23330020904541016,9.789037704467773
48143245066060,0.04546362906694412,0.24287149310112,9.573683738708496
48143245068820,0.21296121180057526,0.2667997181415558,9.930213928222656
48143245074185,0.11964113265275955,0.27397820353507996,9.726823806762695
48143245084601,0.10289137065410614,0.2309073805809021,9.712467193603516
48143245087518,0.14835500717163086,0.259621262550354,9.875179290771484
48143245094758,0.062213387340307236,0.28594231605529785,9.7005033493042
48143246119133,0.13160525262355804,0.24047867953777313,9.858428955078125
48143249425799,0.12203395366668701,0.2548356056213379,9.80100154876709
48143250615226,0.08374879509210587,0.259621262550354,9.561718940734863
48143253016633,0.2273181527853012,0.26440688967704773,9.884750366210938
48143304753612,0.08614161610603333,0.24526432156562805,9.745966911315918
48143304789549,0.10289137065410614,0.23330020904541016,9.8871431350708
48143304801216,0.11724831163883209,0.24047867953777313,9.710074424743652
48143304808403,0.10049854964017868,0.28115665912628174,9.836894035339355
48143304814705,0.15553347766399384,0.3002992272377014,9.760323524475098
48143304824810,0.09092725813388824,0.2548356056213379,9.726823806762695
48143304828820,0.11724831163883209,0.22851456701755524,9.872786521911621
48143304840591,0.10049854964017868,0.2548356056213379,9.547362327575684
48143304847101,0.11724831163883209,0.28115665912628174,10.100104331970215
48143304850070,0.10767702013254166,0.26201409101486206,9.619147300720215
48143304856164,0.11485548317432404,0.2356930375099182,9.714859962463379
48143304863976,0.12442677468061447,0.23808585107326508,9.784252166748047
48143304875435,0.1052841991186142,0.25004997849464417,9.67657470703125
48143304883872,0.12921242415905,0.2548356056213379,10.095318794250488
48143304892987,0.038285162299871445,0.23330020904541016,9.547362327575684
48143304897778,0.16031911969184875,0.2715853750705719,9.853643417358398
48143304901268,0.15553347766399384,0.26440688967704773,9.767501831054688
48143304908403,0.11964113265275955,0.29312077164649963,9.765109062194824
48143304911320,0.15553347766399384,0.24526432156562805,9.872786521911621
48143304921789,0.02871387079358101,0.2356930375099182,9.58325481414795
48143304927258,0.19381862878799438,0.26201409101486206,9.968499183654785
48143305690226,0.14835500717163086,0.26201409101486206,9.719645500183105
48143307080226,0.07417750358581543,0.26201409101486206,9.753145217895508
48143309277622,0.16510476171970367,0.26919254660606384,9.750752449035645
48143312544914,0.09092725813388824,0.24047867953777313,9.724431037902832
48143366431580,0.16271193325519562,0.26919254660606384,9.93978500366211
48143366437205,0.11246266216039658,0.23330020904541016,9.717252731323242
48143366449966,0.08853443711996078,0.22372891008853912,9.731609344482422
48143366460851,0.20099709928035736,0.2787638306617737,9.755537986755371
48143366470903,0.14117653667926788,0.29312077164649963,9.80817985534668
48143366477153,0.09571290761232376,0.23330020904541016,9.856036186218262
48143366486268,0.059820566326379776,0.25004997849464417,9.573683738708496
48143366489185,0.13639089465141296,0.2548356056213379,10.01874828338623
48143366498247,0.0933200865983963,0.26201409101486206,9.698110580444336
48143366501164,0.14356936514377594,0.2309073805809021,9.789037704467773
48143366510695,0.09571290761232376,0.23808585107326508,9.750752449035645
48143366516841,0.07657032459974289,0.28594231605529785,9.705288887023926
48143366522935,0.15074782073497772,0.2667997181415558,9.966106414794922
48143366529132,0.02153540402650833,0.2476571500301361,9.619147300720215
48143366535278,0.14356936514377594,0.24287149310112,9.856036186218262
48143366546789,0.15314064919948578,0.26919254660606384,9.719645500183105
48143366549653,0.09092725813388824,0.2476571500301361,9.743574142456055
48143366555226,0.1746760457754135,0.2189432680606842,9.798608779907227
48143366560799,0.059820566326379776,0.259621262550354,9.693324089050293
48143366571685,0.13160525262355804,0.24526432156562805,9.91107177734375
48143366577310,0.12203395366668701,0.2763710021972656,9.722038269042969
48143366580018,0.09571290761232376,0.25722843408584595,9.817750930786133
48143366585643,0.15314064919948578,0.2955136001110077,9.722038269042969
48143369527205,0.12921242415905,0.26440688967704773,9.779465675354004
48143372186007,0.10767702013254166,0.25004997849464417,9.820143699645996
48143374296789,0.10049854964017868,0.25722843408584595,9.664610862731934
48143426340799,0.15074782073497772,0.25722843408584595,9.93978500366211
48143426346841,0.07896314561367035,0.27397820353507996,9.652647018432617
48143426359810,0.13639089465141296,0.2667997181415558,9.827322959899902
48143426365070,0.11246266216039658,0.25244277715682983,9.748359680175781
48143426375330,0.10049854964017868,0.25722843408584595,9.698110580444336
48143426382518,0.14117653667926788,0.2548356056213379,9.856036186218262
48143426389237,0.07657032459974289,0.24047867953777313,9.7005033493042
48143426394341,0.15314064919948578,0.2763710021972656,9.839286804199219
48143426403716,0.15553347766399384,0.259621262550354,9.765109062194824
48143426409862,0.11246266216039658,0.2548356056213379,9.717252731323242
48143426412622,0.15314064919948578,0.259621262550354,9.774680137634277
48143426424914,0.09571290761232376,0.2667997181415558,9.748359680175781
48143426432049,0.12442677468061447,0.2309073805809021,9.829715728759766
48143426435070,0.12681959569454193,0.24047867953777313,9.736394882202148
48143426441320,0.12681959569454193,0.2548356056213379,9.841679573059082
48143426452257,0.11006984114646912,0.25004997849464417,9.731609344482422
48143426455174,0.14835500717163086,0.24287149310112,9.80817985534668
48143426460851,0.11964113265275955,0.24526432156562805,9.750752449035645
48143426466216,0.11246266216039658,0.24526432156562805,9.745966911315918
48143426477049,0.13160525262355804,0.24287149310112,9.791430473327637
48143426479966,0.12203395366668701,0.26919254660606384,9.774680137634277
48143426487362,0.13639089465141296,0.26201409101486206,9.80100154876709
48143429612882,0.12203395366668701,0.2476571500301361,9.796216011047363
48143430850278,0.11006984114646912,0.2356930375099182,9.7938232421875
48143433559705,0.11964113265275955,0.25004997849464417,9.76989459991455
48143483844914,0.13160525262355804,0.24287149310112,9.78664493560791
48143483884705,0.12203395366668701,0.2356930375099182,9.743574142456055
48143483895278,0.10289137065410614,0.2835494875907898,9.817750930786133
48143483898820,0.10767702013254166,0.26919254660606384,9.765109062194824
48143483907362,0.1339980661869049,0.25004997849464417,9.796216011047363
48143483910226,0.1052841991186142,0.2835494875907898,9.791430473327637
48143483923403,0.10049854964017868,0.26201409101486206,9.791430473327637
48143483926372,0.14356936514377594,0.2356930375099182,9.772287368774414
48143483932414,0.11485548317432404,0.2476571500301361,9.781859397888184
48143483938455,0.11724831163883209,0.2763710021972656,9.750752449035645
48143483944497,0.09571290761232376,0.24287149310112,9.753145217895508
48143483952882,0.11964113265275955,0.2309073805809021,9.779465675354004
48143483959132,0.1339980661869049,0.2667997181415558,9.755537986755371
48143483968455,0.11724831163883209,0.24287149310112,9.779465675354004
48143483971372,0.12203395366668701,0.2476571500301361,9.774680137634277
48143483982049,0.14356936514377594,0.25722843408584595,9.748359680175781
48143483985070,0.10767702013254166,0.2548356056213379,9.765109062194824
48143483995695,0.12203395366668701,0.25722843408584595,9.760323524475098
48143484020539,0.11964113265275955,0.26440688967704773,9.745966911315918
48143484031528,0.13160525262355804,0.2476571500301361,9.796216011047363
48143484037830,0.0933200865983963,0.25244277715682983,9.803394317626953
48143486536476,0.09571290761232376,0.25004997849464417,9.784252166748047
48143487636216,0.11246266216039658,0.25004997849464417,9.7938232421875
48143490191893,0.12203395366668701,0.26440688967704773,9.76989459991455
48143492719341,0.11964113265275955,0.25004997849464417,9.784252166748047
