48050942171095,0.11724831163883209,0.21176479756832123,9.80100154876709
48050942176407,0.11724831163883209,0.2309073805809021,9.796216011047363
48050942182553,0.12681959569454193,0.259621262550354,9.767501831054688
48050942185470,0.11724831163883209,0.25004997849464417,9.774680137634277
48050942194272,0.11724831163883209,0.25004997849464417,9.781859397888184
48050942202293,0.13160525262355804,0.2476571500301361,9.765109062194824
48050942205261,0.14117653667926788,0.2548356056213379,9.765109062194824
48050942216928,0.11964113265275955,0.26440688967704773,9.774680137634277
48050942222397,0.11485548317432404,0.2476571500301361,9.784252166748047
48050942225209,0.12442677468061447,0.25244277715682983,9.76989459991455
48050942800418,0.1339980661869049,0.23330020904541016,9.779465675354004
48050945115886,0.14356936514377594,0.2548356056213379,9.77707290649414
48050946732761,0.12442677468061447,0.2476571500301361,9.774680137634277
48050950348595,0.09092725813388824,0.27397820353507996,9.784252166748047
48051010284897,0.12681959569454193,0.24287149310112,9.743574142456055
48051010318907,0.09810572862625122,0.2476571500301361,9.772287368774414
48051010322449,0.09092725813388824,0.24526432156562805,9.745966911315918
48051010329532,0.11006984114646912,0.259621262550354,9.760323524475098
48051010333595,0.12921242415905,0.24526432156562805,9.781859397888184
48051010351511,0.12442677468061447,0.24287149310112,9.760323524475098
48051010355314,0.11246266216039658,0.26440688967704773,9.765109062194824
48051010361355,0.12203395366668701,0.22612173855304718,9.77707290649414
48051010373491,0.1339980661869049,0.23808585107326508,9.755537986755371
48051010379324,0.1052841991186142,0.25722843408584595,9.76989459991455
48051010385418,0.1339980661869049,0.2548356056213379,9.774680137634277
48051010391876,0.1052841991186142,0.25722843408584595,9.762716293334961
48051010401564,0.11006984114646912,0.24526432156562805,9.743574142456055
48051010407293,0.11485548317432404,0.23808585107326508,9.762716293334961
48051010413334,0.10289137065410614,0.25004997849464417,9.77707290649414
48051010418751,0.09092725813388824,0.25244277715682983,9.757930755615234
48051010421459,0.0933200865983963,0.2667997181415558,9.767501831054688
48051010429324,0.11724831163883209,0.2787638306617737,9.781859397888184
48051010437605,0.11724831163883209,0.2667997181415558,9.755537986755371
48051010440314,0.11485548317432404,0.23808585107326508,9.772287368774414
48051010445886,0.13160525262355804,0.24047867953777313,9.738788604736328
48051010455678,0.1052841991186142,0.25244277715682983,9.750752449035645
48051010458491,0.11485548317432404,0.23808585107326508,9.767501831054688
48051010465730,0.11724831163883209,0.23808585107326508,9.779465675354004
48051011134636,0.13160525262355804,0.2476571500301361,9.762716293334961
48051011248334,0.12921242415905,0.2476571500301361,9.7938232421875
48051013170886,0.11724831163883209,0.25004997849464417,9.779465675354004
48051016560939,0.14835500717163086,0.25004997849464417,9.76989459991455
48051074112084,0.11724831163883209,0.2667997181415558,9.784252166748047
48051074125626,0.13160525262355804,0.26919254660606384,9.7938232421875
48051074133491,0.13878370821475983,0.25004997849464417,9.767501831054688
48051074137032,0.10767702013254166,0.259621262550354,9.774680137634277
48051074143543,0.12442677468061447,0.2189432680606842,9.774680137634277
48051074149324,0.12442677468061447,0.2309073805809021,9.7938232421875
48051074158178,0.14835500717163086,0.25004997849464417,9.779465675354004
48051074168491,0.12442677468061447,0.28115665912628174,9.76989459991455
48051074174376,0.12203395366668701,0.2667997181415558,9.779465675354004
48051074183074,0.10289137065410614,0.24047867953777313,9.7938232421875
48051074189168,0.11485548317432404,0.23330020904541016,9.767501831054688
48051074192032,0.11964113265275955,0.28115665912628174,9.755537986755371
48051074201251,0.12921242415905,0.26440688967704773,9.760323524475098
48051074204584,0.09810572862625122,0.26440688967704773,9.745966911315918
48051074212501,0.12921242415905,0.23808585107326508,9.743574142456055
48051074220939,0.12921242415905,0.25004997849464417,9.757930755615234
48051074223595,0.12442677468061447,0.24047867953777313,9.767501831054688
48051074228907,0.10289137065410614,0.23330020904541016,9.781859397888184
48051074231616,0.11724831163883209,0.259621262550354,9.791430473327637
48051074243126,0.12442677468061447,0.259621262550354,9.757930755615234
48051074251147,0.1339980661869049,0.23808585107326508,9.738788604736328
48051074255886,0.13639089465141296,0.259621262550354,9.743574142456055
48051074263647,0.07896314561367035,0.25722843408584595,9.832108497619629
48051074266459,0.10049854964017868,0.2021935135126114,9.824930191040039
48051075247345,0.1052841991186142,0.2309073805809021,9.846465110778809
48051077193230,0.1339980661869049,0.2548356056213379,9.870393753051758
48051080663282,0.11246266216039658,0.22133609652519226,9.865608215332031
48051083113959,0.13160525262355804,0.2309073805809021,9.779465675354004
48051144112397,0.14117653667926788,0.2667997181415558,9.841679573059082
48051144155261,0.14117653667926788,0.2309073805809021,9.8871431350708
48051144167970,0.12921242415905,0.2309073805809021,9.856036186218262
48051144173855,0.17228323221206665,0.2907279431819916,9.729216575622559
48051144180157,0.15074782073497772,0.2667997181415558,9.875179290771484
48051144187084,0.10767702013254166,0.2356930375099182,9.856036186218262
48051144193699,0.15074782073497772,0.23330020904541016,9.789037704467773
48051144199793,0.11006984114646912,0.24526432156562805,9.77707290649414
48051144207136,0.0933200865983963,0.24287149310112,9.789037704467773
48051144217241,0.11485548317432404,0.2548356056213379,9.741181373596191
48051144225678,0.10049854964017868,0.22851456701755524,9.81535816192627
48051144230939,0.13160525262355804,0.22372891008853912,9.875179290771484
48051144234376,0.12442677468061447,0.25244277715682983,9.757930755615234
48051144244636,0.11246266216039658,0.259621262550354,9.765109062194824
48051144251095,0.11006984114646912,0.18305093050003052,9.748359680175781
48051144254272,0.12203395366668701,0.2476571500301361,9.76989459991455
48051144266355,0.13160525262355804,0.2476571500301361,9.748359680175781
48051144269324,0.11246266216039658,0.2309073805809021,9.767501831054688
48051144283803,0.13160525262355804,0.2476571500301361,9.755537986755371
48051144286876,0.1459621787071228,0.259621262550354,9.774680137634277
48051144295314,0.10289137065410614,0.24287149310112,9.784252166748047
48051144303751,0.11006984114646912,0.2476571500301361,9.765109062194824
48051144306355,0.11724831163883209,0.26201409101486206,9.779465675354004
48051144312032,0.12681959569454193,0.25004997849464417,9.791430473327637
48051144319793,0.11246266216039658,0.2548356056213379,9.781859397888184
48051144842657,0.12921242415905,0.259621262550354,9.781859397888184
48051146988855,0.12921242415905,0.2476571500301361,9.762716293334961
48051151289949,0.11724831163883209,0.2763710021972656,9.78664493560791
48051151396720,0.11246266216039658,0.24047867953777313,9.750752449035645
48051211780157,0.13160525262355804,0.26440688967704773,9.753145217895508
48051211811511,0.11964113265275955,0.24526432156562805,9.729216575622559
48051211826407,0.15553347766399384,0.24287149310112,9.848857879638672
48051211833022,0.10289137065410614,0.27397820353507996,9.829715728759766
48051211839688,0.16271193325519562,0.2189432680606842,9.650253295898438
48051211842553,0.08135596662759781,0.259621262550354,9.760323524475098
48051211851095,0.12681959569454193,0.26201409101486206,9.762716293334961
48051211860522,0.11485548317432404,0.2667997181415558,9.820143699645996
48051211863699,0.11246266216039658,0.2667997181415558,9.714859962463379
48051211872761,0.09571290761232376,0.25004997849464417,9.588040351867676
48051211875730,0.1698904037475586,0.3122633695602417,10.119247436523438
48051211881459,0.08853443711996078,0.24287149310112,9.631111145019531
48051211893282,0.07657032459974289,0.22372891008853912,9.597611427307129
48051211898959,0.17706887423992157,0.29790642857551575,9.903892517089844
48051211904949,0.11246266216039658,0.23808585107326508,9.879964828491211
48051211908334,0.11485548317432404,0.28115665912628174,9.836894035339355
48051211916876,0.10289137065410614,0.24287149310112,9.53061294555664
48051211925366,0.13878370821475983,0.23808585107326508,10.088140487670898
48051211930886,0.11964113265275955,0.25004997849464417,9.523433685302734
48051211933595,0.13878370821475983,0.26440688967704773,9.80817985534668
48051211936616,0.15553347766399384,0.23330020904541016,9.942177772521973
48051211954741,0.12442677468061447,0.25722843408584595,9.726823806762695
48051211960470,0.1052841991186142,0.22612173855304718,9.647860527038574
48051211968282,0.14356936514377594,0.23808585107326508,10.03549861907959
48051211973699,0.12203395366668701,0.25244277715682983,9.521040916442871
48051213552449,0.11964113265275955,0.259621262550354,9.863214492797852
48051215996147,0.15074782073497772,0.22372891008853912,9.980463027954102
48051217299480,0.10289137065410614,0.2356930375099182,9.339186668395996
48051220529897,0.1746760457754135,0.29790642857551575,10.1814603805542
48051281438959,0.12203395366668701,0.22133609652519226,9.592825889587402
48051281445782,0.07417750358581543,0.2476571500301361,9.731609344482422
48051281463699,0.20338992774486542,0.26440688967704773,9.853643417358398
48051281467553,0.11964113265275955,0.22851456701755524,9.836894035339355
48051281481772,0.08135596662759781,0.24047867953777313,9.681360244750977
48051281490366,0.18424734473228455,0.26201409101486206,9.736394882202148
48051281497032,0.10767702013254166,0.24047867953777313,9.906285285949707
48051281502241,0.08853443711996078,0.26440688967704773,9.781859397888184
48051281513334,0.08614161610603333,0.21176479756832123,9.856036186218262
48051281516095,0.10289137065410614,0.23330020904541016,9.626325607299805
48051281525157,0.16510476171970367,0.2787638306617737,9.743574142456055
48051281528178,0.11006984114646912,0.25004997849464417,9.748359680175781
48051281537136,0.07178468257188797,0.2309073805809021,9.810572624206543
48051281543386,0.14117653667926788,0.26201409101486206,9.966106414794922
48051281552813,0.0933200865983963,0.25722843408584595,9.650253295898438
48051281559688,0.11246266216039658,0.24526432156562805,9.748359680175781
48051281562449,0.11964113265275955,0.23808585107326508,9.863214492797852
48051281572136,0.08614161610603333,0.23808585107326508,9.664610862731934
48051281574897,0.16031911969184875,0.25004997849464417,9.803394317626953
48051281584116,0.1052841991186142,0.25004997849464417,9.743574142456055
48051281586876,0.12203395366668701,0.22851456701755524,9.590433120727539
48051281594584,0.12203395366668701,0.25722843408584595,9.951749801635742
48051281599168,0.08374879509210587,0.2309073805809021,9.731609344482422
48051281603543,0.13878370821475983,0.2356930375099182,9.750752449035645
48051281708959,0.09092725813388824,0.2476571500301361,9.705288887023926
48051281802449,0.1818545162677765,0.27397820353507996,9.858428955078125
48051284550001,0.08853443711996078,0.24047867953777313,9.7938232421875
48051286168022,0.11006984114646912,0.23808585107326508,9.853643417358398
48051290440366,0.12203395366668701,0.20937198400497437,9.67657470703125
48051352367136,0.0933200865983963,0.22372891008853912,9.707681655883789
48051352405001,0.13878370821475983,0.26201409101486206,9.805787086486816
48051352412918,0.09810572862625122,0.24287149310112,9.674181938171387
48051352424272,0.16031911969184875,0.2548356056213379,9.820143699645996
48051352427657,0.09810572862625122,0.2715853750705719,9.812965393066406
48051352437241,0.11006984114646912,0.25722843408584595,9.848857879638672
48051352448595,0.11724831163883209,0.2548356056213379,9.695717811584473
48051352451459,0.1052841991186142,0.24287149310112,9.765109062194824
48051352463178,0.16510476171970367,0.2715853750705719,9.774680137634277
48051352469584,0.1052841991186142,0.24526432156562805,9.707681655883789
48051352476043,0.16271193325519562,0.2667997181415558,9.810572624206543
48051352479324,0.10767702013254166,0.24047867953777313,9.80817985534668
48051352487918,0.13160525262355804,0.24526432156562805,9.757930755615234
48051352496824,0.11724831163883209,0.24526432156562805,9.805787086486816
48051352499532,0.08853443711996078,0.25004997849464417,9.717252731323242
48051352508647,0.12921242415905,0.24526432156562805,9.80817985534668
48051352511303,0.08374879509210587,0.2309073805809021,9.714859962463379
48051352522188,0.15314064919948578,0.26201409101486206,9.839286804199219
48051352528230,0.11724831163883209,0.22372891008853912,9.726823806762695
48051352534063,0.12442677468061447,0.22372891008853912,9.698110580444336
48051352537032,0.13160525262355804,0.24526432156562805,9.875179290771484
48051352545574,0.11724831163883209,0.23330020904541016,9.698110580444336
48051352554220,0.10767702013254166,0.2476571500301361,9.762716293334961
48051352559793,0.10049854964017868,0.23330020904541016,9.772287368774414
48051352564688,0.12442677468061447,0.22851456701755524,9.767501831054688
48051352572657,0.09092725813388824,0.2476571500301361,9.731609344482422
48051353564220,0.1339980661869049,0.24287149310112,9.80817985534668
48051355190938,0.0933200865983963,0.24287149310112,9.722038269042969
48051357389793,0.15074782073497772,0.2883351147174835,9.762716293334961
48051359890886,0.11006984114646912,0.2787638306617737,9.757930755615234
48051419240626,0.12921242415905,0.26201409101486206,9.748359680175781
48051419273022,0.13639089465141296,0.25722843408584595,9.884750366210938
48051419284480,0.08853443711996078,0.2356930375099182,9.705288887023926
48051419295522,0.14356936514377594,0.25244277715682983,9.789037704467773
48051419299220,0.12203395366668701,0.25244277715682983,9.78664493560791
48051419308595,0.11964113265275955,0.25244277715682983,9.765109062194824
48051419315418,0.0933200865983963,0.25004997849464417,9.779465675354004
48051419319220,0.14117653667926788,0.25244277715682983,9.796216011047363
48051419328230,0.10289137065410614,0.25244277715682983,9.712467193603516
48051419344115,0.15074782073497772,0.25722843408584595,9.820143699645996
48051419350365,0.14356936514377594,0.25722843408584595,9.796216011047363
48051419353334,0.12203395366668701,0.2787638306617737,9.707681655883789
48051419366668,0.11485548317432404,0.25722843408584595,9.899106979370117
48051419372136,0.1052841991186142,0.2715853750705719,9.741181373596191
48051419379376,0.11964113265275955,0.23808585107326508,9.748359680175781
48051419385730,0.11964113265275955,0.24047867953777313,9.731609344482422
48051419391563,0.11485548317432404,0.22851456701755524,9.827322959899902
48051419401199,0.11006984114646912,0.24526432156562805,9.707681655883789
48051419407136,0.15553347766399384,0.26201409101486206,9.812965393066406
48051419411876,0.11724831163883209,0.23808585107326508,9.76989459991455
48051419419011,0.11246266216039658,0.24526432156562805,9.760323524475098
48051419424480,0.10767702013254166,0.24287149310112,9.767501831054688
48051419430209,0.12442677468061447,0.2835494875907898,9.76989459991455
48051419434636,0.12921242415905,0.2356930375099182,9.772287368774414
48051420445990,0.12921242415905,0.2356930375099182,9.765109062194824
48051421823334,0.11006984114646912,0.23808585107326508,9.765109062194824
48051424703230,0.09810572862625122,0.23330020904541016,9.76989459991455
48051426250418,0.1052841991186142,0.24526432156562805,9.7938232421875
48051487137709,0.12681959569454193,0.22851456701755524,9.779465675354004
48051487141615,0.14117653667926788,0.25722843408584595,9.741181373596191
48051487147918,0.12442677468061447,0.24287149310112,9.784252166748047
48051487154740,0.1339980661869049,0.24526432156562805,9.774680137634277
48051487163022,0.13160525262355804,0.25004997849464417,9.755537986755371
48051487170626,0.12203395366668701,0.2476571500301361,9.77707290649414
48051487177918,0.1339980661869049,0.26440688967704773,9.767501831054688
48051487180886,0.11485548317432404,0.259621262550354,9.745966911315918
48051487192553,0.11006984114646912,0.2667997181415558,9.757930755615234
48051487205365,0.09810572862625122,0.25244277715682983,9.765109062194824
48051487208543,0.12203395366668701,0.24526432156562805,9.781859397888184
48051487217970,0.12203395366668701,0.25244277715682983,9.78664493560791
48051487220990,0.12442677468061447,0.259621262550354,9.805787086486816
48051487227553,0.15314064919948578,0.2476571500301361,9.772287368774414
48051487237813,0.15314064919948578,0.26919254660606384,9.712467193603516
48051487240730,0.13160525262355804,0.259621262550354,9.719645500183105
48051487249168,0.1052841991186142,0.24526432156562805,9.724431037902832
48051487258022,0.13160525262355804,0.26440688967704773,9.736394882202148
48051487261303,0.11724831163883209,0.22612173855304718,9.796216011047363
48051487270001,0.12921242415905,0.2548356056213379,9.748359680175781
48051487275626,0.10767702013254166,0.24047867953777313,9.80100154876709
48051487285834,0.13639089465141296,0.25004997849464417,9.760323524475098
48051487288595,0.12203395366668701,0.2883351147174835,9.741181373596191
48051487291355,0.12681959569454193,0.2667997181415558,9.77707290649414
48051487299584,0.11724831163883209,0.25244277715682983,9.781859397888184
48051490406563,0.11964113265275955,0.2548356056213379,9.78664493560791
48051490598386,0.13639089465141296,0.2763710021972656,9.698110580444336
48051493442709,0.11964113265275955,0.22851456701755524,9.80100154876709
48051495353386,0.10049854964017868,0.2309073805809021,9.7938232421875
48051555049793,0.1459621787071228,0.24047867953777313,9.717252731323242
48051555055990,0.09810572862625122,0.23808585107326508,9.678967475891113
48051555074011,0.11964113265275955,0.25004997849464417,9.743574142456055
48051555079636,0.11964113265275955,0.2667997181415558,9.748359680175781
48051555086824,0.1459621787071228,0.2835494875907898,9.724431037902832
48051555090418,0.10049854964017868,0.23808585107326508,9.748359680175781
48051555100626,0.12681959569454193,0.2907279431819916,9.748359680175781
48051555109688,0.12203395366668701,0.2763710021972656,9.774680137634277
48051555115574,0.10049854964017868,0.26201409101486206,9.765109062194824
48051555118595,0.1052841991186142,0.2476571500301361,9.812965393066406
48051555129115,0.13639089465141296,0.2548356056213379,9.80100154876709
48051555131928,0.11724831163883209,0.24287149310112,9.796216011047363
48051555140470,0.11724831163883209,0.23330020904541016,9.80100154876709
