48183091390836,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
48183091398805,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
48183093148128,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
48183095516826,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
48183096968857,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
48183099450003,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
48183147263024,0.0017562361899763346,0.0013744457392022014,0.0009162971982732415
48183147295159,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
48183147302971,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
48183147310419,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
48183147321149,0.0005345066892914474,-0.00045814859913662076,0.0021380267571657896
48183147327451,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
48183147332815,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
48183147345211,0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
48183147348284,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
48183147354430,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
48183147360419,0.0017562361899763346,0.0007635809597559273,0.0015271619195118546
48183147365940,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
48183147376253,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
48183147379274,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
48183147384899,0.0023671009112149477,0.0001527161948615685,0.0009162971982732415
48183147391149,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
48183147398492,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
48183147406721,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
48183147409430,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
48183147413805,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
48183150176461,0.0023671009112149477,-0.00045814859913662076,-0.000305432389723137
48183152520836,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
48183155006149,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
48183202911044,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
48183202940680,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
48183202953805,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
48183202961565,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
48183202968544,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
48183202978857,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
48183202981982,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
48183202988701,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
48183202995367,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
48183203001149,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
48183203010784,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
48183203017294,0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
48183203023596,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
48183203028596,0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
48183203036201,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
48183203042034,-0.00007635809743078426,0.0007635809597559273,0.0021380267571657896
48183203048128,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
48183203053076,0.0011453714687377214,-0.00045814859913662076,0.0021380267571657896
48183203062867,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
48183203067919,0.0017562361899763346,0.0013744457392022014,-0.000305432389723137
48183204629586,0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
48183206201930,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
48183209723440,0.0017562361899763346,0.0001527161948615685,0.0009162971982732415
48183212064638,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
48183265724221,0.0005345066892914474,0.0007635809597559273,0.0015271619195118546
48183265730263,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
48183265738492,-0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
48183265749742,0.0005345066892914474,0.0013744457392022014,0.0009162971982732415
48183265756253,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
48183265764169,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
48183265767190,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
48183265776409,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
48183265783024,-0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
48183265789846,-0.00007635809743078426,0.0013744457392022014,-0.0015271619195118546
48183265799221,0.0017562361899763346,-0.00045814859913662076,0.0009162971982732415
48183265805263,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
48183265810628,0.0005345066892914474,-0.0010690133785828948,0.0015271619195118546
48183265817190,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
48183265821878,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
48183265832451,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
48183265839117,0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
48183265850628,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
48183265856305,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
48183265862086,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
48183265872919,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
48183265875628,0.0023671009112149477,0.0001527161948615685,0.0009162971982732415
48183267839169,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
48183269772451,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
48183270612867,0.0005345066892914474,-0.001679878099821508,0.000305432389723137
48183273598128,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
48183328886357,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
48183328926773,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
48183328939534,-0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
48183328946826,-0.0019089524867013097,0.0007635809597559273,-0.0009162971982732415
48183328952867,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
48183328958909,-0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
48183328970419,0.0017562361899763346,0.0001527161948615685,0.0015271619195118546
48183328974221,0.0023671009112149477,-0.00045814859913662076,0.0015271619195118546
48183328979169,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
48183328985159,0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
48183328991513,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
48183328999638,0.0023671009112149477,-0.0010690133785828948,-0.000305432389723137
48183329008961,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
48183329011878,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
48183329018596,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
48183329024534,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
48183329030315,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
48183329036409,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
48183329042398,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
48183329054221,0.0005345066892914474,0.0007635809597559273,0.0015271619195118546
48183329056982,0.0017562361899763346,0.0007635809597559273,-0.000305432389723137
48183329064951,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
48183329069482,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
48183329715315,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
48183332889742,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
48183335525367,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
48183336775680,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
48183389025784,-0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
48183389038128,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
48183389045992,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
48183389053336,0.0011453714687377214,0.0019853105768561363,0.0015271619195118546
48183389060159,0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
48183389067659,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
48183389074482,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
48183389082503,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
48183389088284,-0.0012980876490473747,-0.00045814859913662076,0.0021380267571657896
48183389095055,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
48183389100992,0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
48183389107607,0.0005345066892914474,0.0007635809597559273,0.0015271619195118546
48183389113440,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
48183389121721,0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
48183389125992,0.0017562361899763346,0.0007635809597559273,0.000305432389723137
48183389131721,0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
48183389137138,0.0023671009112149477,0.0013744457392022014,-0.000305432389723137
48183389145003,0.0017562361899763346,0.0001527161948615685,0.0015271619195118546
48183389150523,0.0005345066892914474,-0.002290742937475443,-0.000305432389723137
48183389155940,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
48183389161409,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
48183397874169,0.0017562361899763346,-0.001679878099821508,0.0009162971982732415
48183397878492,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
48183397885888,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
48183397891461,0.0005345066892914474,-0.001679878099821508,-0.0009162971982732415
48183447338128,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
48183447350523,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
48183447361201,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
48183447368857,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
48183447372242,0.0005345066892914474,0.0025961752980947495,-0.000305432389723137
48183447381930,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
48183447388701,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
48183447395419,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
48183447401513,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
48183447407190,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
48183447411878,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
48183447422294,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
48183447429742,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
48183447434638,0.0017562361899763346,-0.001679878099821508,0.000305432389723137
48183447440732,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
48183447446201,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
48183447452034,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
48183447462398,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
48183447467659,0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
48183447470263,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
48183447475523,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
48183450169482,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
48183450805471,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
48183453970940,0.0005345066892914474,-0.002901607658714056,0.0015271619195118546
48183501466253,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
48183501505003,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
48183501511878,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
48183501521565,0.0017562361899763346,0.0013744457392022014,0.0015271619195118546
48183501524794,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
48183501531305,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
48183501540576,0.0035888305865228176,0.0013744457392022014,0.0021380267571657896
48183501547294,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
48183501553961,-0.00007635809743078426,0.0019853105768561363,0.0015271619195118546
48183501560315,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
48183501569117,-0.0006872228696011007,0.0025961752980947495,0.000305432389723137
48183501573909,-0.0006872228696011007,0.0019853105768561363,-0.0009162971982732415
48183501579638,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
48183501585732,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
48183501593023,0.0005345066892914474,-0.003512472379952669,0.0015271619195118546
48183501602086,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
48183501605003,0.0017562361899763346,0.0013744457392022014,0.000305432389723137
48183501609586,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
48183501616982,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
48183501622034,0.0005345066892914474,-0.002290742937475443,0.0009162971982732415
48183503715315,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
48183506172607,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
48183509612190,-0.00007635809743078426,0.0025961752980947495,-0.000305432389723137
48183510436253,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
48183558260784,0.0005345066892914474,0.0019853105768561363,0.0009162971982732415
48183558266096,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
48183558275419,0.0017562361899763346,0.0032070400193333626,0.0027488914784044027
48183558287450,-0.00007635809743078426,-0.002290742937475443,0.0009162971982732415
48183558293648,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
48183558299013,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
48183558305263,0.00007635809743078426,0.0025961752980947495,0.0010690133785828948
48183558313961,-0.0005345066892914474,-0.0010690133785828948,-0.0013744457392022014
48183558319742,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
48183558327242,-0.0017562361899763346,-0.002901607658714056,-0.0007635809597559273
48183558334013,0.0012980876490473747,0.0032070400193333626,-0.0001527161948615685
48183558339950,-0.0017562361899763346,0.005039634648710489,-0.0019853105768561363
48183558348753,0.0019089524867013097,-0.005955931730568409,0.002290742937475443
48183558352190,0.0019089524867013097,0.004428769461810589,0.001679878099821508
48183558356565,0.004963276442140341,0.008093958720564842,-0.0001527161948615685
48183558364586,-0.0005345066892914474,0.004428769461810589,-0.0038179049734026194
48183558372034,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
48183558374638,0.00007635809743078426,0.005650499369949102,0.0010690133785828948
48183558382398,-0.0035888305865228176,-0.006566796451807022,-0.0007635809597559273
48183560186669,-0.0029779658652842045,-0.012675444595515728,0.003512472379952669
48183560398544,0.007406735327094793,0.005039634648710489,0.002901607658714056
48183563161409,-0.0023671009112149477,0.0013744457392022014,-0.0032070400193333626
48183565709117,0.004963276442140341,0.0032070400193333626,0.003512472379952669
48183612403753,-0.0011453714687377214,-0.004123337101191282,-0.0001527161948615685
48183612423961,-0.0011453714687377214,0.0013744457392022014,-0.0038179049734026194
48183612434950,-0.007864884100854397,-0.007177661173045635,-0.004428769461810589
48183612438284,-0.0023671009112149477,-0.0010690133785828948,-0.0013744457392022014
48183612444378,0.0012980876490473747,0.011148282326757908,-0.0025961752980947495
48183612450263,-0.0029779658652842045,0.012370011769235134,-0.0032070400193333626
48183612459898,0.0019089524867013097,-0.007788525894284248,0.001679878099821508
48183612467659,0.006185005884617567,0.005650499369949102,0.001679878099821508
48183612473648,-0.004810560029000044,0.004428769461810589,0.00045814859913662076
48183612480159,-0.0023671009112149477,-0.0010690133785828948,-0.0019853105768561363
48183612488544,-0.0017562361899763346,-0.004734201822429895,0.00045814859913662076
48183612494169,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
48183612499742,0.004352411720901728,0.005650499369949102,0.00045814859913662076
48183612507711,-0.0011453714687377214,-0.005345067009329796,0.002290742937475443
48183612512555,0.0019089524867013097,0.0013744457392022014,0.004123337101191282
48183612517971,0.004352411720901728,-0.0005345066892914474,-0.0007635809597559273
48183612523648,0.0006872228696011007,-0.0005345066892914474,0.002290742937475443
48183612526513,-0.0011453714687377214,0.00007635809743078426,0.0010690133785828948
48183612535940,0.0031306820455938578,-0.0011453714687377214,0.0010690133785828948
48183613031200,-0.0017562361899763346,0.00007635809743078426,-0.0001527161948615685
48183615079898,-0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
48183617690836,0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
48183619409742,-0.0023671009112149477,0.0012980876490473747,-0.0013744457392022014
48183665743440,-0.0017562361899763346,0.004963276442140341,-0.0012980876490473747
48183665778805,-0.00045814859913662076,-0.005421424750238657,0.0011453714687377214
48183665787190,0.0019853105768561363,-0.0023671009112149477,0.0023671009112149477
48183665793128,-0.002901607658714056,-0.0011453714687377214,-0.0006872228696011007
48183665802815,0.0001527161948615685,0.004352411720901728,-0.0012980876490473747
48183665806096,-0.002290742937475443,-0.0029779658652842045,-0.0012980876490473747
48183665813492,-0.001679878099821508,0.0006872228696011007,0.0005345066892914474
48183665816461,0.0001527161948615685,0.004352411720901728,-0.0006872228696011007
48183665825523,0.0001527161948615685,-0.0029779658652842045,-0.0006872228696011007
48183665830836,-0.004734201822429895,0.0025198173243552446,-0.0006872228696011007
48183665836565,0.005039634648710489,-0.001832594396546483,0.0005345066892914474
48183665845836,-0.003512472379952669,-0.010995565913617611,0.0005345066892914474
48183665851409,-0.0010690133785828948,0.0030543238390237093,0.0005345066892914474
48183665857294,0.008704823441803455,-0.004886918235570192,-0.0006872228696011007
48183665866096,-0.010842849500477314,0.0,-0.004352411720901728
48183665871461,-0.002901607658714056,0.0,0.0005345066892914474
48183665876825,0.010537417605519295,0.003665188793092966,0.0017562361899763346
48183665882086,-0.004734201822429895,-0.003665188793092966,-0.00007635809743078426
48183665890107,0.0001527161948615685,0.009773836471140385,-0.0019089524867013097
48183667292763,0.004428769461810589,-0.004276053514331579,0.0005345066892914474
48183669269950,-0.001679878099821508,0.002443459117785096,-0.0012980876490473747
48183672222971,-0.003512472379952669,0.004276053514331579,-0.0006872228696011007
48183674716878,0.0025961752980947495,-0.006108647678047419,-0.0006872228696011007
48183720052555,-0.004123337101191282,-0.000610864779446274,-0.0025198173243552446
48183720065732,0.0007635809597559273,-0.0030543238390237093,-0.0006872228696011007
48183720069013,0.0019853105768561363,-0.003665188793092966,0.0017562361899763346
48183720075003,-0.005955931730568409,-0.004276053514331579,-0.0019089524867013097
48183720081878,0.005039634648710489,0.001832594396546483,-0.00007635809743078426
48183720090055,0.0025961752980947495,-0.001832594396546483,0.0011453714687377214
48183720096565,-0.001679878099821508,0.002443459117785096,-0.0019089524867013097
48183720102398,0.0007635809597559273,0.001221729558892548,-0.00007635809743078426
48183720111305,0.005039634648710489,-0.0030543238390237093,0.0011453714687377214
48183720117346,-0.001679878099821508,0.001221729558892548,0.0005345066892914474
48183720122815,0.0013744457392022014,0.006719512399286032,-0.0012980876490473747
48183720130680,0.0007635809597559273,-0.0030543238390237093,-0.0012980876490473747
48183720135055,-0.002290742937475443,0.004886918235570192,0.0005345066892914474
48183720140315,0.0032070400193333626,-0.007941242307424545,0.0005345066892914474
48183720145263,0.0038179049734026194,0.004276053514331579,0.0011453714687377214
48183720150471,-0.002290742937475443,0.001832594396546483,0.0005345066892914474
48183720155575,0.0032070400193333626,0.000610864779446274,-0.0012980876490473747
48183720160888,-0.002901607658714056,-0.000610864779446274,0.0005345066892914474
48183720168544,0.0013744457392022014,0.001221729558892548,-0.0019089524867013097
48183722208909,-0.002290742937475443,-0.007330377586185932,-0.0012980876490473747
48183724733075,-0.00045814859913662076,0.001221729558892548,-0.00007635809743078426
48183726329430,0.0038179049734026194,-0.007330377586185932,0.0017562361899763346
48183729372815,0.0001527161948615685,0.001221729558892548,-0.00007635809743078426
48183776970211,0.0025961752980947495,-0.002443459117785096,-0.00007635809743078426
48183776975732,0.0013744457392022014,-0.006719512399286032,0.0017562361899763346
48183776983544,0.0025961752980947495,0.006108647678047419,0.0017562361899763346
48183776997294,0.0001527161948615685,-0.0030543238390237093,-0.0031306820455938578
48183777000627,-0.002290742937475443,0.008552107028663158,-0.0006872228696011007
48183777008596,0.004428769461810589,-0.006719512399286032,0.0017562361899763346
48183777012502,-0.002290742937475443,-0.002443459117785096,-0.00007635809743078426
48183777022659,0.0001527161948615685,-0.001221729558892548,-0.0006872228696011007
48183777025836,0.005039634648710489,-0.002443459117785096,0.0011453714687377214
48183777031409,0.0007635809597559273,0.004276053514331579,-0.0012980876490473747
48183777037138,-0.00045814859913662076,-0.004886918235570192,-0.00007635809743078426
48183777042867,0.0007635809597559273,0.001832594396546483,0.0017562361899763346
48183777050002,-0.001679878099821508,-0.002443459117785096,0.0005345066892914474
48183777058180,-0.00045814859913662076,0.0,-0.00007635809743078426
48183777061148,0.0019853105768561363,-0.001221729558892548,-0.00007635809743078426
48183777069325,-0.0010690133785828948,0.002443459117785096,-0.0006872228696011007
48183777073596,-0.002901607658714056,-0.003665188793092966,-0.00007635809743078426
48183777079065,0.0019853105768561363,0.0,-0.0006872228696011007
48183777091200,-0.002901607658714056,0.000610864779446274,-0.00007635809743078426
48183777096773,-0.002901607658714056,-0.001221729558892548,-0.00007635809743078426
48183779843492,0.0019853105768561363,-0.001221729558892548,-0.0012980876490473747
48183781803336,-0.0010690133785828948,-0.001221729558892548,-0.0012980876490473747
48183783490888,0.0001527161948615685,0.002443459117785096,-0.0006872228696011007
48183786333544,0.0001527161948615685,-0.003665188793092966,0.0011453714687377214
48183837453388,-0.001679878099821508,0.003665188793092966,-0.00007635809743078426
48183837460575,0.0007635809597559273,-0.003665188793092966,-0.0012980876490473747
48183837477190,0.0013744457392022014,0.002443459117785096,-0.00007635809743078426
48183837483700,-0.001679878099821508,0.0,-0.0025198173243552446
48183837487138,0.0001527161948615685,-0.000610864779446274,0.0011453714687377214
48183837494586,0.0007635809597559273,-0.001832594396546483,-0.000610864779446274
48183837503232,-0.001679878099821508,0.001221729558892548,-0.001832594396546483
48183837506305,0.0019853105768561363,-0.001221729558892548,0.000610864779446274
48183837511825,0.0007635809597559273,-0.003665188793092966,-0.000610864779446274
48183837523075,-0.0010690133785828948,0.0030543238390237093,-0.001221729558892548
48183837528648,-0.0010690133785828948,-0.0035888305865228176,-0.001832594396546483
48183837531305,0.0007635809597559273,0.0012980876490473747,0.000610864779446274
48183837536930,-0.0010690133785828948,-0.0035888305865228176,0.001832594396546483
48183837547659,0.0013744457392022014,-0.0005345066892914474,-0.001832594396546483
48183837552919,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
48183837558388,0.0007635809597559273,-0.004810560029000044,0.001832594396546483
48183837561096,0.005650499369949102,-0.004810560029000044,0.003665188793092966
48183837569221,0.0013744457392022014,-0.0005345066892914474,0.000610864779446274
48183837574690,0.0019853105768561363,0.0025198173243552446,0.002443459117785096
48183837582607,0.0062613640911877155,-0.0011453714687377214,0.001832594396546483
48183837587086,0.005039634648710489,0.008628465235233307,0.001832594396546483
48183839735159,-0.0010690133785828948,-0.0005345066892914474,-0.000610864779446274
48183840679377,0.0007635809597559273,-0.009086613543331623,0.001832594396546483
48183843672502,0.006872228812426329,-0.0005345066892914474,0.004276053514331579
48183845916617,0.0001527161948615685,-0.005421424750238657,0.001832594396546483
48183895376200,-0.005955931730568409,0.004963276442140341,-0.004886918235570192
48183895387138,0.005039634648710489,0.01107192412018776,0.001221729558892548
48183895393700,-0.012140937149524689,0.01107192412018776,-0.009162971749901772
48183895400471,0.004963276442140341,0.012293653562664986,0.006108647678047419
48183895407659,0.0019089524867013097,-0.001679878099821508,0.000610864779446274
48183895420836,-0.00603228947147727,-0.0383317656815052,0.003665188793092966
48183895423909,0.00007635809743078426,0.010537417605519295,0.000610864779446274
48183895429950,-0.0017562361899763346,-0.016340631991624832,-0.0030543238390237093
48183895435888,-0.004199695307761431,0.016646064817905426,-0.002443459117785096
48183895444950,-0.0023671009112149477,0.0013744457392022014,-0.002443459117785096
48183895450575,0.0031306820455938578,0.006872228812426329,-0.001221729558892548
48183895456305,-0.009086613543331623,-0.01511890348047018,0.0030543238390237093
48183895462659,0.0031306820455938578,-0.005345067009329796,0.002443459117785096
48183895472502,0.0012980876490473747,-0.004734201822429895,-0.003665188793092966
48183895478648,-0.007864884100854397,-0.004123337101191282,-0.002443459117785096
48183895481617,0.003741546766832471,0.005039634648710489,0.001832594396546483
48183895487086,-0.005421424750238657,-0.018784092739224434,0.001832594396546483
48183895497034,0.0025198173243552446,0.007483093533664942,0.0
48183895499586,0.0012980876490473747,0.0062613640911877155,-0.002443459117785096
48183895507450,-0.007254019379615784,-0.004734201822429895,0.001832594396546483
48183895986200,-0.0023671009112149477,-0.014508038759231567,0.0030543238390237093
48183897193752,-0.0005345066892914474,0.006337722297757864,-0.004276053514331579
48183899831930,-0.0017562361899763346,0.00022907429956831038,-0.0030543238390237093
48183902731982,-0.0023671009112149477,0.001450803829357028,-0.001832594396546483
48183950715836,0.004963276442140341,-0.006490438245236874,0.0054977829568088055
48183950726877,0.0006872228696011007,0.003283398225903511,0.002443459117785096
