48225167621133,0.14835500717163086,0.2309073805809021,9.798608779907227
48225167623008,0.1339980661869049,0.24526432156562805,9.872786521911621
48225167631758,0.1818545162677765,0.25722843408584595,9.736394882202148
48225167634935,0.14835500717163086,0.259621262550354,9.791430473327637
48225167638685,0.20578274130821228,0.2476571500301361,9.858428955078125
48225169982226,0.11485548317432404,0.23808585107326508,9.702896118164062
48225172146758,0.1459621787071228,0.26440688967704773,9.875179290771484
48225174741133,0.1579262912273407,0.2476571500301361,9.784252166748047
48225176246497,0.12681959569454193,0.22372891008853912,9.772287368774414
48225210127435,0.1866401731967926,0.26440688967704773,9.889535903930664
48225210136393,0.08853443711996078,0.2309073805809021,9.671789169311523
48225210141862,0.17228323221206665,0.22851456701755524,9.870393753051758
48225210150612,0.16510476171970367,0.23330020904541016,9.798608779907227
48225210152747,0.12921242415905,0.23330020904541016,9.734002113342285
48225210160403,0.17706887423992157,0.23808585107326508,9.903892517089844
48225210162747,0.12681959569454193,0.22851456701755524,9.724431037902832
48225210169205,0.14835500717163086,0.22612173855304718,9.860821723937988
48225210171185,0.17706887423992157,0.25004997849464417,9.78664493560791
48225210176445,0.1339980661869049,0.2356930375099182,9.693324089050293
48225210182695,0.18424734473228455,0.21415762603282928,9.92542839050293
48225210186445,0.12203395366668701,0.24287149310112,9.667003631591797
48225210189987,0.1746760457754135,0.24047867953777313,9.8871431350708
48225210195664,0.1866401731967926,0.25244277715682983,9.789037704467773
48225212702851,0.1339980661869049,0.22851456701755524,9.760323524475098
48225215307383,0.16749759018421173,0.24047867953777313,9.906285285949707
48225216648685,0.12203395366668701,0.2667997181415558,9.681360244750977
48225247107435,0.15553347766399384,0.25004997849464417,9.896714210510254
48225247120716,0.15074782073497772,0.2548356056213379,9.731609344482422
48225247141185,0.15314064919948578,0.24526432156562805,9.80100154876709
48225247150351,0.16510476171970367,0.2548356056213379,9.829715728759766
48225247161914,0.12921242415905,0.22851456701755524,9.717252731323242
48225247168216,0.17228323221206665,0.2356930375099182,9.875179290771484
48225247173893,0.11964113265275955,0.24047867953777313,9.719645500183105
48225247176497,0.15314064919948578,0.2309073805809021,9.829715728759766
48225247182330,0.12921242415905,0.25244277715682983,9.803394317626953
48225247190143,0.12442677468061447,0.2356930375099182,9.77707290649414
48225247198320,0.1698904037475586,0.24287149310112,9.856036186218262
48225247201133,0.11724831163883209,0.23330020904541016,9.748359680175781
48225248808164,0.16031911969184875,0.24047867953777313,9.844072341918945
48225250094778,0.1746760457754135,0.25004997849464417,9.743574142456055
48225252887851,0.16271193325519562,0.21655045449733734,9.812965393066406
48225255657018,0.16749759018421173,0.26201409101486206,9.803394317626953
48225282442174,0.14835500717163086,0.2763710021972656,9.789037704467773
48225282450039,0.1459621787071228,0.24526432156562805,9.80100154876709
48225282455872,0.1579262912273407,0.259621262550354,9.784252166748047
48225282458216,0.16031911969184875,0.25004997849464417,9.781859397888184
48225282462330,0.14117653667926788,0.22851456701755524,9.810572624206543
48225282471080,0.13639089465141296,0.2667997181415558,9.798608779907227
48225282473476,0.16031911969184875,0.22851456701755524,9.805787086486816
48225282479778,0.15074782073497772,0.25004997849464417,9.798608779907227
48225282483841,0.14356936514377594,0.2476571500301361,9.796216011047363
48225282485820,0.15314064919948578,0.2476571500301361,9.77707290649414
48225282493372,0.1459621787071228,0.24287149310112,9.781859397888184
48225283769466,0.1339980661869049,0.22851456701755524,9.784252166748047
48225286086028,0.14356936514377594,0.25004997849464417,9.789037704467773
48225290234518,0.13639089465141296,0.23330020904541016,9.805787086486816
48225290469726,0.14117653667926788,0.2309073805809021,9.781859397888184
