48299258003500,0.16749759018421173,0.27397820353507996,9.789037704467773
48299258013552,0.13878370821475983,0.2356930375099182,9.78664493560791
48299258019333,0.1746760457754135,0.24047867953777313,9.767501831054688
48299258033188,0.16749759018421173,0.25244277715682983,9.779465675354004
48299258038396,0.16271193325519562,0.24287149310112,9.784252166748047
48299258041886,0.16271193325519562,0.25244277715682983,9.772287368774414
48299258048344,0.16271193325519562,0.25244277715682983,9.779465675354004
48299258050896,0.1459621787071228,0.2548356056213379,9.762716293334961
48299258059750,0.15074782073497772,0.24287149310112,9.772287368774414
48299258064698,0.15553347766399384,0.25244277715682983,9.779465675354004
48299258069802,0.14117653667926788,0.25004997849464417,9.76989459991455
48299258076677,0.15553347766399384,0.23808585107326508,9.724431037902832
48299258081573,0.13878370821475983,0.23330020904541016,9.741181373596191
48299258083917,0.15074782073497772,0.26201409101486206,9.767501831054688
48299258090896,0.16271193325519562,0.2476571500301361,9.77707290649414
48299258098500,0.16031911969184875,0.2548356056213379,9.779465675354004
48299258101052,0.16271193325519562,0.2356930375099182,9.78664493560791
48299258105948,0.16510476171970367,0.22372891008853912,9.77707290649414
48299258112875,0.1459621787071228,0.26201409101486206,9.789037704467773
48299258115115,0.15074782073497772,0.24287149310112,9.767501831054688
48299258124594,0.14356936514377594,0.22851456701755524,9.76989459991455
48299258126833,0.14835500717163086,0.25004997849464417,9.784252166748047
48299258134177,0.15074782073497772,0.2356930375099182,9.767501831054688
48299258136208,0.1579262912273407,0.25004997849464417,9.765109062194824
48299258579854,0.17946170270442963,0.23808585107326508,9.77707290649414
48299261337302,0.1579262912273407,0.24287149310112,9.767501831054688
48299263772511,0.1459621787071228,0.23808585107326508,9.76989459991455
48299266214750,0.14835500717163086,0.2476571500301361,9.7938232421875
48299333620792,0.1698904037475586,0.26919254660606384,9.781859397888184
48299333669073,0.1698904037475586,0.23808585107326508,9.774680137634277
48299333676208,0.16031911969184875,0.2189432680606842,9.767501831054688
48299333681677,0.14356936514377594,0.23808585107326508,9.774680137634277
48299333685219,0.16031911969184875,0.26201409101486206,9.791430473327637
48299333693917,0.13878370821475983,0.26919254660606384,9.781859397888184
48299333708083,0.13639089465141296,0.22851456701755524,9.762716293334961
48299333710583,0.17228323221206665,0.22612173855304718,9.779465675354004
48299333718031,0.17946170270442963,0.2548356056213379,9.789037704467773
48299333723188,0.15553347766399384,0.2548356056213379,9.803394317626953
48299333730740,0.16749759018421173,0.2309073805809021,9.789037704467773
48299333735583,0.14356936514377594,0.259621262550354,9.772287368774414
48299333738969,0.13639089465141296,0.27397820353507996,9.784252166748047
48299333749542,0.13878370821475983,0.25722843408584595,9.772287368774414
48299333752042,0.1459621787071228,0.24287149310112,9.762716293334961
48299333759594,0.16510476171970367,0.2715853750705719,9.791430473327637
48299333767667,0.14356936514377594,0.24526432156562805,9.80100154876709
48299333770167,0.1339980661869049,0.2309073805809021,9.760323524475098
48299333777406,0.16749759018421173,0.23330020904541016,9.743574142456055
48299333784021,0.15553347766399384,0.259621262550354,9.76989459991455
48299333789281,0.16510476171970367,0.25244277715682983,9.772287368774414
48299333794281,0.1579262912273407,0.26440688967704773,9.80100154876709
48299333801417,0.13639089465141296,0.26201409101486206,9.7938232421875
48299333804073,0.16031911969184875,0.2548356056213379,9.765109062194824
48299333808396,0.14356936514377594,0.2356930375099182,9.755537986755371
48299333816833,0.14356936514377594,0.21655045449733734,9.762716293334961
48299333821260,0.17706887423992157,0.2476571500301361,9.741181373596191
48299333825271,0.15314064919948578,0.25722843408584595,9.784252166748047
48299337658656,0.1698904037475586,0.25244277715682983,9.77707290649414
48299337662198,0.15314064919948578,0.2476571500301361,9.767501831054688
48299339821052,0.1459621787071228,0.259621262550354,9.76989459991455
48299342523135,0.13639089465141296,0.22851456701755524,9.77707290649414
48299407942927,0.17228323221206665,0.24047867953777313,9.76989459991455
48299407976521,0.15314064919948578,0.26440688967704773,9.762716293334961
48299407994021,0.17228323221206665,0.23808585107326508,9.760323524475098
48299408014125,0.15553347766399384,0.2476571500301361,9.767501831054688
48299408023760,0.1459621787071228,0.2476571500301361,9.77707290649414
48299408028656,0.15553347766399384,0.26919254660606384,9.762716293334961
48299408031313,0.15074782073497772,0.25244277715682983,9.779465675354004
48299408041469,0.16031911969184875,0.25244277715682983,9.789037704467773
48299408046469,0.14835500717163086,0.22851456701755524,9.784252166748047
48299408051521,0.1339980661869049,0.23808585107326508,9.76989459991455
48299408058760,0.15074782073497772,0.26201409101486206,9.76989459991455
48299408061208,0.15553347766399384,0.25244277715682983,9.748359680175781
48299408075479,0.13878370821475983,0.2356930375099182,9.774680137634277
48299408078031,0.1579262912273407,0.24526432156562805,9.781859397888184
48299408085010,0.12921242415905,0.2715853750705719,9.76989459991455
48299408089854,0.14356936514377594,0.22851456701755524,9.77707290649414
48299408094646,0.15553347766399384,0.25004997849464417,9.772287368774414
48299408101469,0.1459621787071228,0.2835494875907898,9.77707290649414
48299408105844,0.13878370821475983,0.2476571500301361,9.7938232421875
48299408111781,0.15553347766399384,0.22612173855304718,9.789037704467773
48299408114229,0.1746760457754135,0.24526432156562805,9.791430473327637
48299408120323,0.14835500717163086,0.24526432156562805,9.77707290649414
48299408123760,0.16271193325519562,0.23808585107326508,9.762716293334961
48299408128865,0.1579262912273407,0.22612173855304718,9.774680137634277
48299408133188,0.1698904037475586,0.2309073805809021,9.757930755615234
48299408135323,0.1818545162677765,0.2356930375099182,9.767501831054688
48299408139385,0.16749759018421173,0.2715853750705719,9.760323524475098
48299408648917,0.14117653667926788,0.22612173855304718,9.772287368774414
48299411142615,0.16510476171970367,0.22612173855304718,9.738788604736328
48299413869229,0.14356936514377594,0.23330020904541016,9.753145217895508
48299479383031,0.14117653667926788,0.24526432156562805,9.762716293334961
48299479411521,0.16031911969184875,0.259621262550354,9.789037704467773
48299479426052,0.12921242415905,0.22372891008853912,9.774680137634277
48299479430063,0.14117653667926788,0.24047867953777313,9.765109062194824
48299479437510,0.14356936514377594,0.23808585107326508,9.779465675354004
48299479444906,0.15553347766399384,0.24526432156562805,9.774680137634277
48299479447354,0.14835500717163086,0.27397820353507996,9.767501831054688
48299479452042,0.15314064919948578,0.24287149310112,9.772287368774414
48299479459073,0.14117653667926788,0.25004997849464417,9.791430473327637
48299479464281,0.1579262912273407,0.24287149310112,9.767501831054688
48299479471313,0.11964113265275955,0.24287149310112,9.76989459991455
48299479473604,0.12681959569454193,0.22612173855304718,9.76989459991455
48299479478188,0.15074782073497772,0.23330020904541016,9.772287368774414
48299479482979,0.16031911969184875,0.2356930375099182,9.76989459991455
48299479489594,0.14117653667926788,0.22851456701755524,9.762716293334961
48299479494802,0.12442677468061447,0.2548356056213379,9.798608779907227
48299479500219,0.1698904037475586,0.23808585107326508,9.78664493560791
48299479502771,0.1459621787071228,0.2356930375099182,9.78664493560791
48299479507510,0.14356936514377594,0.22133609652519226,9.760323524475098
48299479515323,0.12442677468061447,0.26440688967704773,9.755537986755371
48299479517927,0.16031911969184875,0.25244277715682983,9.772287368774414
48299479522979,0.15553347766399384,0.24526432156562805,9.767501831054688
48299479528240,0.16749759018421173,0.259621262550354,9.779465675354004
48299479532406,0.13878370821475983,0.2356930375099182,9.796216011047363
48299479538656,0.1459621787071228,0.24047867953777313,9.789037704467773
48299479546677,0.1339980661869049,0.2667997181415558,9.772287368774414
48299479552042,0.13639089465141296,0.25244277715682983,9.789037704467773
48299480347563,0.15314064919948578,0.25004997849464417,9.772287368774414
48299482306104,0.17228323221206665,0.24047867953777313,9.762716293334961
48299485142042,0.1579262912273407,0.2069791555404663,9.772287368774414
48299486341990,0.16510476171970367,0.23808585107326508,9.76989459991455
48299547298708,0.16749759018421173,0.23330020904541016,9.772287368774414
48299547309281,0.15314064919948578,0.22612173855304718,9.774680137634277
48299547315792,0.1579262912273407,0.259621262550354,9.767501831054688
48299547319437,0.1579262912273407,0.24287149310112,9.76989459991455
48299547326312,0.15074782073497772,0.24526432156562805,9.762716293334961
48299547337250,0.14835500717163086,0.27397820353507996,9.76989459991455
48299547343292,0.1459621787071228,0.26440688967704773,9.765109062194824
48299547345792,0.16749759018421173,0.25722843408584595,9.760323524475098
48299547353187,0.14835500717163086,0.2787638306617737,9.76989459991455
48299547358083,0.1339980661869049,0.25004997849464417,9.767501831054688
48299547365531,0.14117653667926788,0.25004997849464417,9.779465675354004
48299547371000,0.1459621787071228,0.23808585107326508,9.750752449035645
48299547375010,0.15553347766399384,0.25004997849464417,9.772287368774414
48299547381469,0.15314064919948578,0.21655045449733734,9.757930755615234
48299547383500,0.16031911969184875,0.23808585107326508,9.774680137634277
48299547387823,0.16749759018421173,0.2787638306617737,9.765109062194824
48299547394594,0.13639089465141296,0.27397820353507996,9.784252166748047
48299547400896,0.15074782073497772,0.2476571500301361,9.7938232421875
48299547405167,0.13639089465141296,0.21415762603282928,9.774680137634277
48299547409281,0.13639089465141296,0.23808585107326508,9.772287368774414
48299547413760,0.15074782073497772,0.2548356056213379,9.784252166748047
48299547420062,0.16749759018421173,0.2309073805809021,9.76989459991455
48299547422562,0.16510476171970367,0.24287149310112,9.726823806762695
48299547426573,0.14835500717163086,0.22851456701755524,9.755537986755371
48299547432875,0.16031911969184875,0.24526432156562805,9.750752449035645
48299548525844,0.1746760457754135,0.25244277715682983,9.784252166748047
48299551128135,0.1579262912273407,0.23330020904541016,9.76989459991455
48299553392667,0.1698904037475586,0.25004997849464417,9.762716293334961
48299555752927,0.15314064919948578,0.23330020904541016,9.767501831054688
48299613535583,0.17228323221206665,0.22851456701755524,9.743574142456055
48299613584125,0.1698904037475586,0.2309073805809021,9.781859397888184
48299613590687,0.16031911969184875,0.22612173855304718,9.774680137634277
48299613596417,0.15553347766399384,0.23330020904541016,9.77707290649414
48299613605635,0.14835500717163086,0.23808585107326508,9.762716293334961
48299613608500,0.12921242415905,0.2667997181415558,9.772287368774414
48299613617094,0.15314064919948578,0.26201409101486206,9.789037704467773
48299613619490,0.14835500717163086,0.2356930375099182,9.767501831054688
48299613624333,0.15314064919948578,0.22372891008853912,9.767501831054688
48299613635375,0.16031911969184875,0.2883351147174835,9.729216575622559
48299613640427,0.14835500717163086,0.23330020904541016,9.741181373596191
48299613642562,0.1746760457754135,0.24047867953777313,9.779465675354004
48299613646833,0.14835500717163086,0.23808585107326508,9.791430473327637
48299613656208,0.16510476171970367,0.25722843408584595,9.757930755615234
48299613660844,0.16031911969184875,0.2548356056213379,9.760323524475098
48299613665375,0.15553347766399384,0.259621262550354,9.767501831054688
48299613667719,0.15074782073497772,0.24526432156562805,9.765109062194824
48299613671208,0.13639089465141296,0.23808585107326508,9.78664493560791
48299613685948,0.13878370821475983,0.25722843408584595,9.762716293334961
48299613690115,0.14835500717163086,0.22851456701755524,9.76989459991455
48299613693448,0.14356936514377594,0.23808585107326508,9.779465675354004
48299613695583,0.16271193325519562,0.25004997849464417,9.748359680175781
48299613702250,0.14356936514377594,0.25722843408584595,9.755537986755371
48299613706573,0.13878370821475983,0.23808585107326508,9.757930755615234
48299615339854,0.13639089465141296,0.2356930375099182,9.781859397888184
48299618279958,0.14356936514377594,0.26440688967704773,9.781859397888184
48299619508500,0.1698904037475586,0.23330020904541016,9.741181373596191
48299622302823,0.1746760457754135,0.24047867953777313,9.702896118164062
48299680414125,0.1746760457754135,0.23330020904541016,9.743574142456055
48299680423604,0.17946170270442963,0.26201409101486206,9.65503978729248
48299680431104,0.17706887423992157,0.24047867953777313,9.812965393066406
48299680437458,0.16271193325519562,0.20937198400497437,9.844072341918945
48299680445115,0.14356936514377594,0.2309073805809021,9.779465675354004
48299680447979,0.13878370821475983,0.26919254660606384,9.760323524475098
48299680454333,0.13160525262355804,0.2955136001110077,9.686145782470703
48299680460375,0.1459621787071228,0.2476571500301361,9.712467193603516
48299680464958,0.1746760457754135,0.3026920557022095,9.741181373596191
48299680471937,0.19621145725250244,0.23330020904541016,9.757930755615234
48299680473917,0.14835500717163086,0.32662028074264526,9.76989459991455
48299680482302,0.12442677468061447,0.2715853750705719,9.899106979370117
48299680484542,0.19621145725250244,0.28115665912628174,9.748359680175781
48299680492042,0.17946170270442963,0.2548356056213379,9.705288887023926
48299680497250,0.13878370821475983,0.25722843408584595,9.712467193603516
48299680501990,0.11246266216039658,0.2667997181415558,9.741181373596191
48299680508969,0.10289137065410614,0.30508488416671753,9.722038269042969
48299680511729,0.12442677468061447,0.15194423496723175,9.851250648498535
48299680519229,0.16031911969184875,0.2883351147174835,9.714859962463379
48299680523969,0.18903298676013947,0.2476571500301361,9.705288887023926
48299680529854,0.13639089465141296,0.23808585107326508,9.827322959899902
48299680532094,0.1339980661869049,0.3122633695602417,9.7938232421875
48299680538083,0.12921242415905,0.22372891008853912,9.937392234802246
48299680543917,0.13878370821475983,0.18305093050003052,9.920642852783203
48299681630167,0.19381862878799438,0.3002992272377014,9.556933403015137
48299684190167,0.14356936514377594,0.21655045449733734,9.865608215332031
48299686483500,0.1052841991186142,0.17587246000766754,9.89432144165039
48299688609542,0.16749759018421173,0.20937198400497437,9.681360244750977
48299753058031,0.13160525262355804,0.1902294009923935,9.985248565673828
48299753062771,0.12681959569454193,0.1782652884721756,9.762716293334961
48299753068500,0.11724831163883209,0.259621262550354,9.722038269042969
48299753073239,0.11006984114646912,0.18783657252788544,9.705288887023926
48299753085219,0.1698904037475586,0.3361915946006775,9.791430473327637
48299753089802,0.17706887423992157,0.25722843408584595,9.631111145019531
48299753092406,0.14356936514377594,0.2883351147174835,9.729216575622559
48299753099854,0.23688943684101105,0.27397820353507996,9.856036186218262
48299753106469,0.1818545162677765,0.19740787148475647,9.688538551330566
48299753108864,0.1052841991186142,0.2715853750705719,9.664610862731934
48299753114021,0.17706887423992157,0.3290131092071533,9.590433120727539
48299753125010,0.13878370821475983,0.2356930375099182,9.726823806762695
48299753128917,0.19381862878799438,0.2907279431819916,9.69093132019043
48299753134437,0.14117653667926788,0.26201409101486206,9.772287368774414
48299753136729,0.16031911969184875,0.2763710021972656,9.76989459991455
48299753143917,0.13160525262355804,0.21655045449733734,9.817750930786133
48299753148812,0.1746760457754135,0.26919254660606384,9.600004196166992
48299753153292,0.10049854964017868,0.28594231605529785,9.736394882202148
48299753159698,0.17946170270442963,0.27397820353507996,9.844072341918945
48299753161677,0.17228323221206665,0.2189432680606842,9.834501266479492
48299753166469,0.17706887423992157,0.25244277715682983,9.702896118164062
48299753173812,0.1746760457754135,0.28115665912628174,9.741181373596191
48299753178135,0.14835500717163086,0.23808585107326508,9.757930755615234
48299753182354,0.16510476171970367,0.2667997181415558,9.81535816192627
48299753188604,0.1459621787071228,0.24287149310112,9.772287368774414
48299753190792,0.15074782073497772,0.2715853750705719,9.762716293334961
48299753196833,0.13878370821475983,0.2548356056213379,9.750752449035645
48299755536312,0.14117653667926788,0.21415762603282928,9.755537986755371
48299758457510,0.14835500717163086,0.2548356056213379,9.767501831054688
48299759444385,0.14356936514377594,0.26919254660606384,9.784252166748047
48299818187094,0.14835500717163086,0.25244277715682983,9.78664493560791
48299818221156,0.13639089465141296,0.25722843408584595,9.767501831054688
48299818229385,0.16749759018421173,0.27397820353507996,9.755537986755371
48299818238396,0.17228323221206665,0.25004997849464417,9.753145217895508
48299818241000,0.14835500717163086,0.24047867953777313,9.753145217895508
48299818249125,0.15553347766399384,0.25244277715682983,9.76989459991455
48299818254333,0.17228323221206665,0.24526432156562805,9.753145217895508
48299818262406,0.19142581522464752,0.26201409101486206,9.741181373596191
48299818267771,0.1052841991186142,0.26440688967704773,9.719645500183105
48299818282667,0.1746760457754135,0.24526432156562805,9.753145217895508
48299818288344,0.1339980661869049,0.2356930375099182,9.868000984191895
48299818292354,0.12442677468061447,0.2548356056213379,9.810572624206543
48299818301156,0.1986042857170105,0.21415762603282928,9.509077072143555
48299818304906,0.13878370821475983,0.2356930375099182,10.073782920837402
48299818314906,0.1579262912273407,0.2907279431819916,9.796216011047363
48299818316989,0.13878370821475983,0.20458634197711945,9.57607650756836
48299818324125,0.05742774158716202,0.26919254660606384,9.812965393066406
48299818328448,0.22492532432079315,0.28594231605529785,9.851250648498535
48299818334542,0.16271193325519562,0.22133609652519226,9.789037704467773
48299818338656,0.05742774158716202,0.23330020904541016,9.686145782470703
48299818345062,0.26081767678260803,0.2835494875907898,9.765109062194824
48299818347146,0.16510476171970367,0.23808585107326508,10.104889869689941
48299818351677,0.14356936514377594,0.25004997849464417,9.53779125213623
48299818357927,0.1986042857170105,0.22851456701755524,9.609575271606445
48299819496260,0.12921242415905,0.25004997849464417,9.954142570495605
48299821931052,0.23449662327766418,0.29312077164649963,9.736394882202148
48299823981781,0.1579262912273407,0.25244277715682983,9.829715728759766
48299826443604,0.06939185410737991,0.21415762603282928,9.456435203552246
48299881702094,0.22971096634864807,0.2883351147174835,9.997213363647461
48299881735531,0.15074782073497772,0.259621262550354,9.652647018432617
48299881747823,0.11485548317432404,0.23330020904541016,9.729216575622559
48299881753083,0.2273181527853012,0.23330020904541016,9.710074424743652
48299881755583,0.14835500717163086,0.25004997849464417,10.00439167022705
48299881764750,0.15553347766399384,0.2715853750705719,9.81535816192627
48299881767719,0.1818545162677765,0.2189432680606842,9.592825889587402
48299881773708,0.08853443711996078,0.24287149310112,9.789037704467773
48299881776312,0.23210379481315613,0.27397820353507996,9.796216011047363
48299881786833,0.16031911969184875,0.2476571500301361,9.872786521911621
48299881789177,0.07417750358581543,0.22133609652519226,9.619147300720215
48299881796260,0.20099709928035736,0.24047867953777313,9.702896118164062
48299881798604,0.11964113265275955,0.25722843408584595,9.884750366210938
48299881807771,0.18903298676013947,0.24526432156562805,9.750752449035645
48299881812354,0.1746760457754135,0.2476571500301361,9.791430473327637
48299881817094,0.11724831163883209,0.21415762603282928,9.753145217895508
48299881822146,0.16031911969184875,0.2356930375099182,9.779465675354004
48299881826937,0.14117653667926788,0.2476571500301361,9.738788604736328
48299881834646,0.1746760457754135,0.25722843408584595,9.774680137634277
48299881839594,0.13160525262355804,0.22851456701755524,9.729216575622559
48299881841833,0.17228323221206665,0.24526432156562805,9.7938232421875
48299881846052,0.13160525262355804,0.22372891008853912,9.722038269042969
48299881852823,0.1698904037475586,0.22372891008853912,9.779465675354004
48299883282510,0.1986042857170105,0.24287149310112,9.78664493560791
48299885751573,0.1818545162677765,0.25722843408584595,9.76989459991455
48299888383656,0.1579262912273407,0.24287149310112,9.741181373596191
48299890406208,0.15314064919948578,0.2667997181415558,9.762716293334961
48299944586208,0.16031911969184875,0.2476571500301361,9.774680137634277
48299944591937,0.13878370821475983,0.23808585107326508,9.757930755615234
48299944611937,0.1459621787071228,0.26201409101486206,9.765109062194824
48299944619385,0.15553347766399384,0.21415762603282928,9.77707290649414
48299944625010,0.16031911969184875,0.24287149310112,9.78664493560791
48299944632354,0.1746760457754135,0.22851456701755524,9.755537986755371
48299944637042,0.16510476171970367,0.25244277715682983,9.757930755615234
48299944643552,0.15553347766399384,0.25244277715682983,9.762716293334961
48299944645635,0.1579262912273407,0.23808585107326508,9.779465675354004
48299944651260,0.12442677468061447,0.2715853750705719,9.789037704467773
48299944655323,0.11964113265275955,0.24526432156562805,9.772287368774414
48299944663864,0.13160525262355804,0.22372891008853912,9.77707290649414
48299944668604,0.1459621787071228,0.2548356056213379,9.798608779907227
48299944670531,0.1579262912273407,0.259621262550354,9.76989459991455
48299944676625,0.17228323221206665,0.25722843408584595,9.767501831054688
48299944681781,0.1698904037475586,0.22612173855304718,9.7938232421875
48299944684125,0.12442677468061447,0.24047867953777313,9.710074424743652
48299944687354,0.16271193325519562,0.25004997849464417,9.731609344482422
48299944693396,0.16031911969184875,0.2476571500301361,9.846465110778809
48299944695271,0.10049854964017868,0.25244277715682983,9.674181938171387
48299944702979,0.21774685382843018,0.22372891008853912,9.714859962463379
48299944707042,0.10049854964017868,0.2356930375099182,9.80100154876709
48299945443917,0.19621145725250244,0.27397820353507996,9.822537422180176
48299948350583,0.1746760457754135,0.2548356056213379,9.841679573059082
48299949235010,0.09571290761232376,0.23330020904541016,9.736394882202148
48299952175739,0.18424734473228455,0.21176479756832123,9.726823806762695
48300005185479,0.10767702013254166,0.21415762603282928,9.734002113342285
48300005195739,0.23210379481315613,0.24526432156562805,9.688538551330566
48300005208083,0.12442677468061447,0.2356930375099182,9.891928672790527
48300005211573,0.16510476171970367,0.26201409101486206,9.681360244750977
48300005218969,0.14356936514377594,0.24287149310112,9.767501831054688
48300005223708,0.0933200865983963,0.2309073805809021,9.729216575622559
48300005228448,0.20817556977272034,0.25244277715682983,9.820143699645996
48300005235948,0.07417750358581543,0.24047867953777313,9.745966911315918
48300005238916,0.19142581522464752,0.26440688967704773,9.743574142456055
48300005243500,0.12921242415905,0.2356930375099182,9.868000984191895
48300005248031,0.14356936514377594,0.2715853750705719,9.719645500183105
48300005257198,0.19381862878799438,0.22612173855304718,9.805787086486816
48300005261833,0.1052841991186142,0.21415762603282928,9.724431037902832
48300005267094,0.19142581522464752,0.259621262550354,9.77707290649414
48300005278500,0.10767702013254166,0.24047867953777313,9.767501831054688
48300005283031,0.20338992774486542,0.24526432156562805,9.722038269042969
48300005285166,0.16510476171970367,0.24526432156562805,9.846465110778809
48300005291573,0.15553347766399384,0.2667997181415558,9.738788604736328
48300005295635,0.16271193325519562,0.26919254660606384,9.810572624206543
48300005301781,0.12921242415905,0.24526432156562805,9.726823806762695
48300005304021,0.2105683982372284,0.25004997849464417,9.853643417358398
48300005310375,0.10289137065410614,0.22372891008853912,9.702896118164062
48300006518864,0.18903298676013947,0.24287149310112,9.820143699645996
48300008698864,0.10049854964017868,0.1950150430202484,9.724431037902832
48300011870791,0.18903298676013947,0.2548356056213379,9.791430473327637
48300013447041,0.09571290761232376,0.23330020904541016,9.772287368774414
48300066038604,0.17946170270442963,0.25004997849464417,9.745966911315918
48300066074750,0.1746760457754135,0.25722843408584595,9.836894035339355
48300066086989,0.13639089465141296,0.25722843408584595,9.707681655883789
48300066091937,0.1818545162677765,0.2356930375099182,9.827322959899902
48300066097146,0.0933200865983963,0.2548356056213379,9.69093132019043
48300066100375,0.19142581522464752,0.26201409101486206,9.796216011047363
48300066110687,0.10049854964017868,0.24287149310112,9.753145217895508
48300066113500,0.20099709928035736,0.2715853750705719,9.78664493560791
48300066118708,0.1579262912273407,0.23808585107326508,9.812965393066406
48300066131104,0.1459621787071228,0.2667997181415558,9.729216575622559
48300066133656,0.1818545162677765,0.24047867953777313,9.820143699645996
48300066141052,0.12442677468061447,0.24047867953777313,9.714859962463379
48300066143239,0.20817556977272034,0.2476571500301361,9.812965393066406
