48176366127974,0.000610864779446274,-0.0013744457392022014,0.000610864779446274
48176366133443,-0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
48176366143912,-0.001221729558892548,-0.0007635809597559273,0.0
48176366148964,0.000610864779446274,-0.0019853105768561363,0.0
48176366151724,0.0,-0.0001527161948615685,-0.000610864779446274
48176366692922,-0.001832594396546483,0.00045814859913662076,-0.000610864779446274
48176369894745,0.000610864779446274,0.0010690133785828948,0.000610864779446274
48176370775943,0.000610864779446274,0.002901607658714056,-0.001832594396546483
48176373898391,0.000610864779446274,0.0010690133785828948,0.001221729558892548
48176460290370,0.0,0.0010690133785828948,-0.00007635809743078426
48176460382297,-0.000610864779446274,-0.0019853105768561363,0.0005345066892914474
48176460391359,-0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
48176460397818,0.002443459117785096,-0.0007635809597559273,0.0017562361899763346
48176460403912,0.000610864779446274,-0.0025961752980947495,-0.00007635809743078426
48176460409537,0.001221729558892548,-0.0019853105768561363,0.0005345066892914474
48176460419328,0.0,-0.0007635809597559273,-0.0006872228696011007
48176460429224,0.0,0.0010690133785828948,-0.00007635809743078426
48176460432453,0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
48176460440162,-0.000610864779446274,0.0010690133785828948,-0.0012980876490473747
48176460448339,0.0011453714687377214,0.0010690133785828948,-0.0006872228696011007
48176460454953,-0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
48176460457714,-0.0006872228696011007,0.001679878099821508,-0.0006872228696011007
48176460463599,-0.0019089524867013097,-0.0001527161948615685,0.0005345066892914474
48176460471203,-0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
48176460479537,-0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
48176460485109,-0.0012980876490473747,-0.0001527161948615685,0.0017562361899763346
48176460487870,-0.0006872228696011007,-0.0019853105768561363,0.0005345066892914474
48176460497245,-0.0019089524867013097,-0.0025961752980947495,0.0005345066892914474
48176460503026,-0.00007635809743078426,-0.0019853105768561363,-0.0006872228696011007
48176460505578,0.0005345066892914474,-0.0013744457392022014,-0.0006872228696011007
48176460513651,0.0005345066892914474,-0.0013744457392022014,-0.0006872228696011007
48176460518599,-0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
48176460523964,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
48176460529068,-0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
48176460534797,-0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
48176460542089,-0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
48176460549953,-0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
48176460552766,0.0005345066892914474,0.001679878099821508,-0.0006872228696011007
48176460560422,-0.00007635809743078426,-0.0013744457392022014,-0.00007635809743078426
48176460562922,-0.0019089524867013097,-0.0007635809597559273,-0.00007635809743078426
48176460570266,-0.0006872228696011007,-0.00007635809743078426,0.0011453714687377214
48176460577870,-0.0006872228696011007,-0.00007635809743078426,0.0011453714687377214
48176460580526,-0.0006872228696011007,0.0005345066892914474,0.0017562361899763346
48176460590474,-0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
48176460597922,-0.0012980876490473747,0.0005345066892914474,0.0011453714687377214
48176461759172,0.0005345066892914474,0.0011453714687377214,0.0005345066892914474
48176464510422,-0.0012980876490473747,-0.0006872228696011007,0.0005345066892914474
48176466443547,-0.0012980876490473747,-0.0006872228696011007,-0.00007635809743078426
48176566796932,-0.0019089524867013097,0.0005345066892914474,-0.00007635809743078426
48176566811568,0.0005345066892914474,0.0023671009112149477,-0.0007635809597559273
48176566821932,0.0023671009112149477,-0.0012980876490473747,0.00045814859913662076
48176566826099,0.0017562361899763346,-0.0019089524867013097,0.001679878099821508
48176566835266,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
48176566843547,0.0005345066892914474,-0.0012980876490473747,-0.0001527161948615685
48176566846932,-0.00007635809743078426,-0.0019089524867013097,0.00045814859913662076
48176566853547,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
48176566860318,0.0011453714687377214,-0.00007635809743078426,-0.0013744457392022014
48176566870005,0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
48176566881464,0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
48176566887453,0.0017562361899763346,0.0005345066892914474,-0.0007635809597559273
48176566891099,0.0005345066892914474,0.0005345066892914474,0.002290742937475443
48176566899172,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
48176566905578,0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
48176566914016,-0.0019089524867013097,-0.0006872228696011007,0.00045814859913662076
48176566922245,-0.0019089524867013097,-0.0006872228696011007,-0.0001527161948615685
48176566934797,-0.00007635809743078426,-0.0006872228696011007,0.001679878099821508
48176566937974,-0.0012980876490473747,-0.0006872228696011007,-0.0013744457392022014
48176566947714,0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
48176566951359,0.0011453714687377214,0.0005345066892914474,0.0010690133785828948
48176566960734,0.0017562361899763346,-0.00007635809743078426,0.00045814859913662076
48176566966724,0.0023671009112149477,-0.0006872228696011007,-0.0013744457392022014
48176566974120,-0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
48176566979016,-0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
48176566987766,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
48176566993755,-0.0012980876490473747,-0.0006872228696011007,0.00045814859913662076
48176567003964,0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
48176567006880,-0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
48176567012922,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
48176567025005,0.0023671009112149477,-0.00007635809743078426,-0.0001527161948615685
48176567028026,0.0011453714687377214,-0.00007635809743078426,0.00045814859913662076
48176567034276,-0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
48176567040474,-0.0012980876490473747,-0.0012980876490473747,0.00045814859913662076
48176567050266,-0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
48176567059693,-0.0012980876490473747,0.0005345066892914474,0.00045814859913662076
48176567065786,0.0011453714687377214,0.0011453714687377214,0.0010690133785828948
48176567072557,0.0011453714687377214,-0.00007635809743078426,0.00045814859913662076
48176567081203,-0.0012980876490473747,0.0005345066892914474,-0.0007635809597559273
48176567083755,-0.0006872228696011007,-0.00007635809743078426,-0.0019853105768561363
48176567090839,-0.0012980876490473747,-0.00007635809743078426,-0.0013744457392022014
48176567093391,0.0005345066892914474,0.0017562361899763346,0.0010690133785828948
48176571903130,0.0011453714687377214,0.0017562361899763346,0.00045814859913662076
48176571907505,0.0017562361899763346,-0.000610864779446274,-0.0007635809597559273
48176573475057,-0.0006872228696011007,-0.001221729558892548,-0.0013744457392022014
48176575951359,-0.00007635809743078426,-0.001221729558892548,-0.0007635809597559273
48176665406620,0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
48176665454068,-0.00007635809743078426,0.0,-0.0007635809597559273
48176665458755,-0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
48176665470005,-0.00007635809743078426,-0.000610864779446274,0.0010690133785828948
48176665473182,0.0011453714687377214,0.000610864779446274,0.0010690133785828948
48176665479953,0.0017562361899763346,0.0,0.00045814859913662076
48176665488911,-0.0006872228696011007,-0.001221729558892548,-0.0001527161948615685
48176665498026,-0.0006872228696011007,0.001221729558892548,-0.0007635809597559273
48176665501047,-0.00007635809743078426,0.001221729558892548,0.0010690133785828948
48176665510005,-0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
48176665519068,0.0017562361899763346,0.000610864779446274,-0.0001527161948615685
48176665522141,-0.00007635809743078426,0.0,0.0010690133785828948
48176665532505,-0.0006872228696011007,-0.001221729558892548,-0.0001527161948615685
48176665541724,-0.00007635809743078426,-0.000610864779446274,0.001679878099821508
48176665547818,-0.0006872228696011007,-0.001221729558892548,0.00045814859913662076
48176665553755,-0.00007635809743078426,-0.001221729558892548,-0.0007635809597559273
48176665563859,-0.0012980876490473747,-0.000610864779446274,-0.0007635809597559273
48176665572609,-0.0006872228696011007,0.000610864779446274,0.00045814859913662076
48176665578547,0.0005345066892914474,0.000610864779446274,0.00045814859913662076
48176665581464,-0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
48176665590995,-0.00007635809743078426,0.001221729558892548,-0.0007635809597559273
48176665594380,0.0017562361899763346,0.001221729558892548,0.0010690133785828948
48176665608130,0.0005345066892914474,0.0,-0.0007635809597559273
48176665614068,-0.0006872228696011007,-0.001832594396546483,0.00045814859913662076
48176665622089,0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
48176665625474,-0.00007635809743078426,-0.001832594396546483,-0.0001527161948615685
48176665634328,-0.0012980876490473747,-0.001221729558892548,0.00045814859913662076
48176665642089,-0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
48176665645214,-0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
48176665652922,-0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
48176665658964,-0.0006872228696011007,-0.001832594396546483,-0.0001527161948615685
48176665667401,-0.00007635809743078426,0.0,0.001679878099821508
48176665673078,-0.0006872228696011007,0.000610864779446274,0.0010690133785828948
48176665675839,0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
48176665685734,0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
48176665688391,0.0005345066892914474,0.000610864779446274,0.00038179047987796366
48176665697089,0.0005345066892914474,0.0,-0.00022907429956831038
48176665699849,-0.0012980876490473747,-0.000610864779446274,0.00038179047987796366
48176668619901,-0.00007635809743078426,-0.001221729558892548,-0.000839939049910754
48176670305578,0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
48176672905109,-0.0006872228696011007,-0.001832594396546483,-0.00022907429956831038
48176755239849,-0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
48176755279328,0.0011453714687377214,-0.000610864779446274,-0.000839939049910754
48176755287505,-0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
48176755293026,-0.00007635809743078426,0.0,-0.00022907429956831038
48176755299276,0.0011453714687377214,0.0,0.0009926552884280682
48176755305995,0.0017562361899763346,-0.000610864779446274,-0.000839939049910754
48176755318807,0.0017562361899763346,0.001221729558892548,-0.000839939049910754
48176755325109,-0.0006872228696011007,0.0,0.0009926552884280682
48176755337036,-0.0006872228696011007,-0.000610864779446274,-0.000839939049910754
48176755343234,0.0011453714687377214,0.000610864779446274,-0.000839939049910754
48176755349120,-0.0006872228696011007,-0.000610864779446274,-0.001450803829357028
48176755354901,-0.0012980876490473747,-0.0030543238390237093,-0.00022907429956831038
48176755361203,-0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
48176755371255,-0.00007635809743078426,-0.002443459117785096,-0.00022907429956831038
48176755376776,-0.0006872228696011007,-0.001832594396546483,0.00038179047987796366
48176755383339,0.0011453714687377214,-0.001832594396546483,-0.000839939049910754
48176755389328,0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
48176755395839,0.0005345066892914474,0.001221729558892548,0.00038179047987796366
48176755400630,0.0011453714687377214,0.001832594396546483,-0.000839939049910754
48176755409224,0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
48176755418234,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
48176755423547,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
48176755426411,-0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
48176755437922,-0.0019853105768561363,0.00007635809743078426,0.0016035200096666813
48176755443286,-0.0025961752980947495,-0.0011453714687377214,-0.001450803829357028
48176755448964,-0.0025961752980947495,-0.0005345066892914474,-0.000839939049910754
48176755451932,-0.0007635809597559273,-0.0011453714687377214,0.0009926552884280682
48176755461776,0.00045814859913662076,0.0006872228696011007,-0.001450803829357028
48176755467401,-0.0007635809597559273,-0.004199695307761431,0.00038179047987796366
48176755472141,-0.0001527161948615685,0.0012980876490473747,-0.000839939049910754
48176755474849,0.001679878099821508,-0.0029779658652842045,0.0022143847309052944
48176755480266,0.002290742937475443,0.00679587060585618,-0.000839939049910754
48176755486984,-0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
48176755494693,-0.0019853105768561363,0.0012980876490473747,-0.000839939049910754
48176756364953,0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
48176759176099,-0.0001527161948615685,0.0006872228696011007,-0.001450803829357028
48176761111359,-0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
48176763176828,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
48176839769484,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
48176839801047,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
48176839813651,0.00045814859913662076,-0.0017562361899763346,-0.001450803829357028
48176839823443,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
48176839827401,0.0010690133785828948,0.0025198173243552446,-0.00022907429956831038
48176839836932,0.00045814859913662076,-0.0023671009112149477,-0.000839939049910754
48176839845943,-0.0019853105768561363,0.0012980876490473747,-0.000839939049910754
48176839852193,0.0010690133785828948,-0.0023671009112149477,0.00038179047987796366
48176839866568,0.00045814859913662076,0.0012980876490473747,0.0009926552884280682
48176839875630,-0.0007635809597559273,-0.00045814859913662076,0.0022143847309052944
48176839884016,0.00045814859913662076,0.0032070400193333626,-0.000839939049910754
48176839886880,-0.0025961752980947495,0.0038179049734026194,-0.003283398225903511
48176839893234,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
48176839898443,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
48176839908495,-0.0025961752980947495,-0.001679878099821508,-0.00022907429956831038
48176839914536,-0.0038179049734026194,-0.002290742937475443,0.00038179047987796366
48176839917505,-0.0007635809597559273,-0.005955931730568409,-0.002061668550595641
48176839923338,-0.0025961752980947495,-0.00045814859913662076,-0.002061668550595641
48176839933807,0.002290742937475443,0.0038179049734026194,-0.0001527161948615685
48176839935474,-0.0001527161948615685,0.0019853105768561363,-0.0001527161948615685
48176839942245,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
48176839947349,0.0010690133785828948,-0.004123337101191282,-0.0019853105768561363
48176839950422,0.00045814859913662076,0.008093958720564842,-0.0007635809597559273
48176839962401,-0.012293653562664986,-0.03649916872382164,0.00045814859913662076
48176839968026,0.011530072428286076,0.008093958720564842,0.004734201822429895
48176839973599,0.004199695307761431,0.0062613640911877155,-0.0019853105768561363
48176839976359,0.0023671009112149477,-0.008399390615522861,0.009010255336761475
48176839984380,0.00603228947147727,0.0019853105768561363,0.0010690133785828948
48176839990422,0.0023671009112149477,0.020311253145337105,0.004123337101191282
48176839995943,0.009697478264570236,0.029474224895238876,0.005955931730568409
48176840025161,-0.004963276442140341,0.023365577682852745,-0.012980876490473747
48176840033391,-0.021456625312566757,0.007483093533664942,-0.009926552884280682
48176841140838,-0.004963276442140341,-0.007177661173045635,0.00045814859913662076
48176843939016,0.0011453714687377214,0.03191768378019333,-0.008093958720564842
48176846435995,-0.015958841890096664,-0.034666575491428375,-0.0062613640911877155
48176849157713,0.007254019379615784,-0.01695149764418602,0.003512472379952669
48176916509276,-0.01107192412018776,0.017867794260382652,-0.011148282326757908
48176916520370,0.009086613543331623,0.005039634648710489,0.014508038759231567
48176916528963,0.020693045109510422,0.010537417605519295,0.007177661173045635
48176916536568,-0.004352411720901728,-0.01511890348047018,-0.0038179049734026194
48176916551099,0.0035888305865228176,0.009926552884280682,0.0010690133785828948
48176916558338,-0.010461059398949146,-0.003512472379952669,0.002901607658714056
48176916564901,-0.0031306820455938578,-0.009621120058000088,-0.0025961752980947495
48176916567557,-0.004963276442140341,0.03375028073787689,-0.012980876490473747
48176916579120,-0.006185005884617567,-0.013897174037992954,-0.0032070400193333626
48176916586255,0.0029779658652842045,0.012370011769235134,0.004123337101191282
48176916589172,-0.00007635809743078426,0.0012980876490473747,-0.0007635809597559273
48176916597088,0.0023671009112149477,-0.0011453714687377214,-0.0025961752980947495
48176916605422,0.0011453714687377214,0.003741546766832471,-0.0001527161948615685
48176916611099,-0.0012980876490473747,-0.00603228947147727,0.002901607658714056
48176916617713,0.0005345066892914474,0.00679587060585618,0.003512472379952669
48176916624224,-0.0006872228696011007,-0.004810560029000044,-0.0006872228696011007
48176916631516,0.0029779658652842045,0.007406735327094793,-0.0019089524867013097
48176916637505,-0.0006872228696011007,-0.0029779658652842045,0.0005345066892914474
48176916642974,-0.0012980876490473747,0.004963276442140341,0.0023671009112149477
48176916648703,0.0017562361899763346,-0.0030543238390237093,-0.00007635809743078426
48176916660943,0.0029779658652842045,0.001832594396546483,-0.004352411720901728
48176916663859,0.0005345066892914474,-0.001832594396546483,-0.0031306820455938578
48176916669328,-0.0025198173243552446,0.000610864779446274,0.0011453714687377214
48176916681620,-0.0025198173243552446,-0.004276053514331579,0.0011453714687377214
48176916686255,-0.0006872228696011007,0.0,-0.004352411720901728
48176916694641,0.0035888305865228176,-0.003665188793092966,0.0005345066892914474
48176916701776,0.001221729558892548,-0.003741546766832471,0.0029779658652842045
48176916707245,-0.0030543238390237093,0.004810560029000044,0.0035888305865228176
48176917170109,0.004276053514331579,-0.0025198173243552446,-0.0006872228696011007
48176920444484,-0.003665188793092966,-0.003741546766832471,-0.0012980876490473747
48176921530370,-0.001832594396546483,0.007254019379615784,-0.00007635809743078426
48176924116880,-0.000610864779446274,-0.004352411720901728,-0.0006872228696011007
48176987765630,-0.008552107028663158,-0.0019853105768561363,-0.0006872228696011007
48176987803338,0.001832594396546483,0.005955931730568409,-0.00007635809743078426
48176987810370,0.006108647678047419,-0.008704823441803455,-0.0025198173243552446
48176987816568,-0.009773836471140385,0.005955931730568409,-0.001221729558892548
48176987825943,0.002443459117785096,0.002290742937475443,0.000610864779446274
48176987831724,-0.001221729558892548,0.00045814859913662076,-0.007941242307424545
48176987837193,-0.014049889519810677,-0.0038179049734026194,-0.001221729558892548
48176987843390,0.0054977829568088055,0.007101302966475487,0.000610864779446274
48176987849693,0.002443459117785096,0.0034361144062131643,0.0030543238390237093
48176987867661,-0.009773836471140385,0.0022143847309052944,-0.001221729558892548
48176987870578,0.007941242307424545,0.0016035200096666813,-0.001221729558892548
48176987879276,-0.001832594396546483,-0.003283398225903511,-0.001832594396546483
48176987885213,-0.009773836471140385,0.0016035200096666813,-0.000610864779446274
48176987888026,0.009773836471140385,-0.002672533504664898,0.004276053514331579
48176987896672,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
48176987903234,-0.010384701192378998,-0.003283398225903511,-0.0030543238390237093
48176987911672,0.006719512399286032,0.0015271619195118546,-0.002443459117785096
48176987917245,-0.009697478264570236,-0.0027488914784044027,0.000610864779446274
48176987925213,0.00007635809743078426,-0.0015271619195118546,0.002443459117785096
48176987927922,0.011682788841426373,-0.003970621153712273,0.001221729558892548
48176987933390,-0.004810560029000044,-0.0021380267571657896,0.002443459117785096
48176987938703,0.0025198173243552446,-0.007024944759905338,0.001221729558892548
48176987944224,0.004352411720901728,-0.0015271619195118546,0.0006872228696011007
48176987953911,-0.007254019379615784,0.0021380267571657896,-0.0005345066892914474
48176987956515,0.004352411720901728,-0.005192350596189499,-0.0011453714687377214
48176987964797,0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
48176990001620,-0.005421424750238657,0.000305432389723137,0.0006872228696011007
48176990906255,0.005574141163378954,-0.0009926552884280682,-0.0011453714687377214
48176993586672,-0.0029779658652842045,0.000839939049910754,-0.0011453714687377214
48176996216515,-0.004199695307761431,0.002061668550595641,-0.0017562361899763346
48177056829172,0.0012980876490473747,0.001450803829357028,0.0012980876490473747
48177056870474,0.00007635809743078426,0.000839939049910754,0.0012980876490473747
48177056882193,0.0001527161948615685,-0.0022143847309052944,-0.0017562361899763346
48177056889276,-0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
48177056895682,-0.002290742937475443,0.002061668550595641,-0.0011453714687377214
48177056905318,0.0019853105768561363,-0.004046979360282421,0.0025198173243552446
48177056911620,0.0013744457392022014,0.002061668550595641,0.00007635809743078426
48177056921411,0.0001527161948615685,-0.0016035200096666813,-0.0017562361899763346
48177056931620,0.0019853105768561363,0.004505127668380737,0.0006872228696011007
48177056941307,-0.00045814859913662076,0.002061668550595641,0.0006872228696011007
48177056947193,-0.002290742937475443,-0.00038179047987796366,0.00007635809743078426
48177056957661,0.0019853105768561363,-0.00038179047987796366,-0.0011453714687377214
48177056960578,0.0007635809597559273,-0.00038179047987796366,0.0019853105768561363
48177056967140,0.0013744457392022014,-0.0009926552884280682,0.0025961752980947495
48177056978859,0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
48177056981932,0.0007635809597559273,-0.0016035200096666813,-0.00045814859913662076
48177056988182,-0.0010690133785828948,0.003283398225903511,0.0001527161948615685
48177056996776,0.001450803829357028,-0.004046979360282421,-0.0010690133785828948
48177057002818,-0.0022143847309052944,0.000839939049910754,-0.001679878099821508
48177057011984,-0.00038179047987796366,-0.0016035200096666813,-0.001679878099821508
48177057017349,-0.0009926552884280682,-0.0034361144062131643,0.0001527161948615685
48177057022557,-0.0022143847309052944,0.002672533504664898,0.0001527161948615685
48177057027609,-0.0016035200096666813,-0.0034361144062131643,0.0001527161948615685
48177057035422,0.00022907429956831038,0.003283398225903511,0.0001527161948615685
48177057038026,-0.00038179047987796366,-0.004657844081521034,0.0007635809597559273
48177057139953,-0.0009926552884280682,0.00022907429956831038,0.0013744457392022014
48177060314901,0.001450803829357028,-0.004046979360282421,0.0007635809597559273
48177062364588,-0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
48177065160995,0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
48177121399328,0.001450803829357028,-0.0009926552884280682,0.0013744457392022014
48177121404172,0.001450803829357028,-0.002825249684974551,0.0025961752980947495
48177121415995,0.001450803829357028,-0.002825249684974551,0.0007635809597559273
48177121424276,0.003283398225903511,-0.0016035200096666813,0.0001527161948615685
48177121430474,0.002672533504664898,0.000839939049910754,0.0007635809597559273
48177121440630,-0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
48177121443443,0.00022907429956831038,0.003894262947142124,0.0007635809597559273
48177121446880,0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
48177121455838,-0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
48177121465682,0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
48177121471359,-0.000305432389723137,-0.004657844081521034,-0.00045814859913662076
48177121476776,0.0009162971982732415,0.004505127668380737,-0.00045814859913662076
48177121483078,-0.000305432389723137,-0.002825249684974551,0.0001527161948615685
48177121488078,0.0021380267571657896,0.001450803829357028,-0.00045814859913662076
48177121496203,0.0015271619195118546,-0.0016035200096666813,0.0007635809597559273
48177121499068,0.000305432389723137,0.003894262947142124,0.0001527161948615685
