48110372653520,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
48110372656697,0.0,0.0012980876490473747,-0.001221729558892548
48110372662374,0.001221729558892548,0.0006872228696011007,0.000610864779446274
48110372667895,-0.001221729558892548,0.00007635809743078426,0.000610864779446274
48110372678780,0.000610864779446274,0.0012980876490473747,-0.000610864779446274
48110372684562,0.001832594396546483,-0.0005345066892914474,-0.001832594396546483
48110372687374,0.0,-0.0023671009112149477,-0.000610864779446274
48110372693416,0.0,-0.0005345066892914474,-0.001832594396546483
48110372705291,0.000610864779446274,0.0006872228696011007,0.0
48110372707947,0.001832594396546483,0.0012980876490473747,-0.000610864779446274
48110372713312,-0.000610864779446274,0.0006872228696011007,0.0
48110372723624,0.0,-0.0011453714687377214,-0.000610864779446274
48110372731749,-0.000610864779446274,-0.0005345066892914474,0.0
48110372734510,-0.000610864779446274,-0.0005345066892914474,0.0
48110372739926,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
48110372747999,0.0,-0.0005345066892914474,0.00007635809743078426
48110372750708,-0.001221729558892548,0.0012980876490473747,0.0006872228696011007
48110372761333,0.000610864779446274,0.0006872228696011007,0.0012980876490473747
48110372977062,0.0,0.0006872228696011007,0.0012980876490473747
48110376025708,-0.000610864779446274,0.00007635809743078426,-0.0011453714687377214
48110376929301,0.000610864779446274,0.0006872228696011007,0.0006872228696011007
48110381239405,0.001832594396546483,0.00007635809743078426,0.0006872228696011007
48110382189978,0.0,0.00007635809743078426,0.00007635809743078426
48110449805812,-0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
48110449842947,-0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
48110449854405,0.000610864779446274,0.00007635809743078426,0.0019089524867013097
48110449860447,0.001832594396546483,-0.0005345066892914474,0.0012980876490473747
48110449863416,0.001221729558892548,-0.0005345066892914474,0.0006872228696011007
48110449872062,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
48110449878572,-0.000610864779446274,0.000610864779446274,-0.0005345066892914474
48110449886905,0.002443459117785096,0.002443459117785096,0.0012980876490473747
48110449890916,-0.000610864779446274,-0.000610864779446274,0.0006872228696011007
48110449897739,-0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
48110449906228,0.0023671009112149477,-0.001221729558892548,-0.0005345066892914474
48110449912166,-0.00007635809743078426,-0.000610864779446274,0.0012980876490473747
48110449917687,-0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
48110449923676,-0.0006872228696011007,-0.001832594396546483,-0.0005345066892914474
48110449931176,-0.0006872228696011007,-0.001832594396546483,0.00007635809743078426
48110449939874,-0.0012980876490473747,-0.001832594396546483,0.00007635809743078426
48110449942687,-0.0006872228696011007,0.0,0.0012980876490473747
48110449948312,0.0011453714687377214,-0.000610864779446274,0.0012980876490473747
48110449958937,0.0005345066892914474,0.0,-0.0005345066892914474
48110449967426,-0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
48110449973676,-0.00007635809743078426,0.000610864779446274,0.0006872228696011007
48110449982114,-0.0006872228696011007,0.0,0.00007635809743078426
48110449984718,-0.0006872228696011007,0.000610864779446274,0.0012980876490473747
48110449995030,0.0017562361899763346,-0.001832594396546483,0.0019089524867013097
48110449997843,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
48110450003103,0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
48110450008416,-0.00007635809743078426,0.0,0.0012980876490473747
48110450791228,-0.00007635809743078426,0.000610864779446274,0.0012980876490473747
48110451193780,0.0011453714687377214,-0.000610864779446274,0.0006872228696011007
48110453699353,0.0005345066892914474,0.0,0.0012980876490473747
48110456759510,-0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
48110457649978,-0.0006872228696011007,0.001221729558892548,0.0006872228696011007
48110535399405,-0.00007635809743078426,0.0,-0.0005345066892914474
48110535406176,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
48110535419145,0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
48110535426541,-0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
48110535432739,-0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
48110535439353,0.0011453714687377214,0.000610864779446274,-0.0011453714687377214
48110535446280,-0.00007635809743078426,0.0,0.0006872228696011007
48110535453312,0.0005345066892914474,0.000610864779446274,0.0006872228696011007
48110535463468,-0.00007635809743078426,0.0,0.0006872228696011007
48110535466958,-0.0012980876490473747,0.0,0.0012980876490473747
48110535472739,-0.0006872228696011007,0.000610864779446274,0.0006872228696011007
48110535478989,0.0017562361899763346,-0.000610864779446274,-0.0005345066892914474
48110535488833,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
48110535494874,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
48110535500812,0.0005345066892914474,0.00007635809743078426,0.001221729558892548
48110535509822,-0.0012980876490473747,0.0006872228696011007,-0.001221729558892548
48110535515135,-0.00007635809743078426,0.00007635809743078426,0.001221729558892548
48110535524405,0.0011453714687377214,0.0019089524867013097,0.001832594396546483
48110535530812,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
48110535534770,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
48110535541541,0.0005345066892914474,-0.0005345066892914474,-0.001221729558892548
48110535550499,-0.0006872228696011007,-0.0005345066892914474,-0.001221729558892548
48110535556280,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
48110535562947,-0.00007635809743078426,0.00007635809743078426,-0.001832594396546483
48110535569093,-0.0006872228696011007,0.0012980876490473747,-0.000610864779446274
48110535577687,0.0005345066892914474,0.0012980876490473747,0.001221729558892548
48110535583155,-0.00007635809743078426,0.00007635809743078426,0.001221729558892548
48110535590916,-0.0012980876490473747,-0.0011453714687377214,0.0
48110535593833,-0.0006872228696011007,0.0006872228696011007,-0.001221729558892548
48110535601697,-0.0025198173243552446,-0.0017562361899763346,0.0
48110535606645,0.0005345066892914474,0.00007635809743078426,0.0
48110535612010,-0.00007635809743078426,0.0006872228696011007,0.0
48110538155708,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
48110541308780,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
48110541534718,-0.0006872228696011007,-0.0005345066892914474,0.001221729558892548
48110543934822,0.0011453714687377214,0.0006872228696011007,-0.000610864779446274
48110618162322,-0.00007635809743078426,0.00007635809743078426,0.0
48110618172895,-0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
48110618184093,-0.00007635809743078426,0.00007635809743078426,0.0
48110618190082,-0.0006872228696011007,0.00007635809743078426,0.001221729558892548
48110618197218,-0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
48110618201124,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
48110618211593,0.0005345066892914474,0.0006872228696011007,0.001832594396546483
48110618217791,-0.00007635809743078426,0.0012980876490473747,0.001832594396546483
48110618227010,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
48110618233416,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
48110618242843,0.0017562361899763346,0.0006872228696011007,-0.000610864779446274
48110618246541,0.0005345066892914474,-0.0005345066892914474,0.0
48110618258103,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
48110618263937,-0.0006872228696011007,-0.0011453714687377214,-0.001221729558892548
48110618272687,-0.0006872228696011007,0.00007635809743078426,0.0
48110618278780,-0.00007635809743078426,-0.0017562361899763346,0.0
48110618285187,-0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
48110618292114,0.0005345066892914474,0.0012980876490473747,-0.00007635809743078426
48110618305082,-0.00007635809743078426,0.0006872228696011007,-0.0012980876490473747
48110618310551,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
48110618313416,0.0005345066892914474,0.0012980876490473747,0.0005345066892914474
48110618319301,0.0017562361899763346,0.0006872228696011007,-0.0006872228696011007
48110618328416,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
48110618334562,-0.0006872228696011007,-0.0011453714687377214,0.0011453714687377214
48110618340082,0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
48110618347947,0.0011453714687377214,-0.0017562361899763346,-0.00007635809743078426
48110618350655,0.0017562361899763346,-0.0017562361899763346,-0.00007635809743078426
48110618356749,0.0029779658652842045,-0.0011453714687377214,-0.0006872228696011007
48110618366332,0.0017562361899763346,-0.0005345066892914474,-0.0006872228696011007
48110618374197,0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
48110618376645,-0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
48110620569353,0.0011453714687377214,-0.0005345066892914474,0.0011453714687377214
48110621746645,-0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
48110624853260,0.0011453714687377214,-0.0011453714687377214,0.0005345066892914474
48110626380864,0.0005345066892914474,0.00007635809743078426,0.0017562361899763346
48110698597582,0.0011453714687377214,0.0012980876490473747,-0.00007635809743078426
48110698631228,-0.00007635809743078426,0.0012980876490473747,-0.0012980876490473747
48110698650135,0.0011453714687377214,0.0006872228696011007,-0.0006872228696011007
48110698656541,-0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
48110698662582,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
48110698669562,0.0011453714687377214,0.0012980876490473747,0.0005345066892914474
48110698679718,0.0005345066892914474,0.0006872228696011007,0.0011453714687377214
48110698682895,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
48110698690187,0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
48110698699978,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
48110698706957,0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
48110698715187,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
48110698718155,-0.0012980876490473747,0.00007635809743078426,-0.0012980876490473747
48110698726749,0.0017562361899763346,0.00007635809743078426,-0.0006872228696011007
48110698735968,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
48110698738937,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
48110698745655,-0.0019089524867013097,0.00007635809743078426,-0.0006872228696011007
48110698756593,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
48110698759874,0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
48110698765864,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
48110698780187,-0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
48110698783780,0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
48110698791593,0.0017562361899763346,0.0012980876490473747,-0.0006872228696011007
48110698798676,0.0017562361899763346,0.0012980876490473747,0.0011453714687377214
48110698808937,0.0017562361899763346,-0.0005345066892914474,0.0023671009112149477
48110698821593,0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
48110698824197,-0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
48110698827062,0.0010690133785828948,-0.0005345066892914474,-0.00007635809743078426
48110698831749,0.001679878099821508,-0.0011453714687377214,-0.00007635809743078426
48110698839666,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
48110705916385,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
48110705920447,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
48110705926905,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
48110708116020,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
48110775138885,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
48110775180916,0.00045814859913662076,0.0012980876490473747,0.0005345066892914474
48110775184822,0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
48110775189666,-0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
48110775198416,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
48110775203155,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
48110775209457,-0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
48110775221072,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
48110775233260,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
48110775239457,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
48110775245603,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
48110775251697,-0.0013744457392022014,0.0019089524867013097,-0.00007635809743078426
48110775261541,-0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
48110775264874,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
48110775268155,-0.0013744457392022014,0.00007635809743078426,-0.0012980876490473747
48110775274093,-0.0007635809597559273,0.00007635809743078426,-0.0019089524867013097
48110775282218,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
48110775290499,0.0010690133785828948,-0.0011453714687377214,0.0011453714687377214
48110775293364,0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
48110775298937,0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
48110775304353,-0.0025961752980947495,0.0012980876490473747,0.0005345066892914474
48110775313885,0.0010690133785828948,-0.0005345066892914474,-0.00007635809743078426
48110775316593,0.00045814859913662076,-0.0017562361899763346,0.0011453714687377214
48110775321957,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
48110775327322,-0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
48110775335499,0.00045814859913662076,-0.0011453714687377214,-0.0012980876490473747
48110775340499,0.0010690133785828948,-0.0011453714687377214,0.0005345066892914474
48110775345760,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
48110776576697,0.0010690133785828948,0.00007635809743078426,-0.0012980876490473747
48110780925916,-0.0013744457392022014,0.00007635809743078426,0.0005345066892914474
48110781001020,-0.0013744457392022014,-0.0017562361899763346,0.0011453714687377214
48110783823728,0.001679878099821508,0.00007635809743078426,-0.00007635809743078426
48110848669249,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
48110848704562,-0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
48110848726801,-0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
48110848730603,0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
48110848736541,-0.001450803829357028,-0.0017562361899763346,0.0005345066892914474
48110848744509,-0.001450803829357028,-0.0011453714687377214,-0.0006872228696011007
48110848756124,0.00038179047987796366,-0.0005345066892914474,0.0017562361899763346
48110848764509,0.00038179047987796366,0.0025198173243552446,-0.0006872228696011007
48110848767895,-0.00022907429956831038,0.0025198173243552446,-0.0006872228696011007
48110848777114,0.0016035200096666813,0.0019089524867013097,-0.0006872228696011007
48110848783312,0.0009926552884280682,-0.0023671009112149477,-0.00007635809743078426
48110848794353,0.00038179047987796366,0.00007635809743078426,0.0011453714687377214
48110848802687,0.00038179047987796366,-0.0017562361899763346,-0.0006872228696011007
48110848805447,0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
48110848814353,-0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
48110848818572,-0.000839939049910754,-0.0023671009112149477,-0.00007635809743078426
48110848826957,0.0009926552884280682,0.0025198173243552446,-0.00007635809743078426
48110848829822,0.00038179047987796366,-0.0023671009112149477,-0.0019089524867013097
48110848841332,-0.001450803829357028,0.005574141163378954,-0.0012980876490473747
48110848844197,-0.002061668550595641,-0.004810560029000044,0.0005345066892914474
48110848852478,-0.000839939049910754,0.0012980876490473747,-0.00007635809743078426
48110848855707,0.00038179047987796366,0.00007635809743078426,0.0017562361899763346
48110848861541,-0.000839939049910754,-0.0017562361899763346,0.0011453714687377214
48110848869249,-0.000839939049910754,-0.0035888305865228176,-0.0006872228696011007
48110848874614,0.0009926552884280682,0.0006872228696011007,0.0017562361899763346
48110848881853,-0.000839939049910754,0.004963276442140341,-0.0006872228696011007
48110848886905,-0.004505127668380737,-0.0023671009112149477,-0.0025198173243552446
48110850761801,-0.00022907429956831038,-0.0029779658652842045,0.0023671009112149477
48110851775759,0.0016035200096666813,0.0006872228696011007,0.0017562361899763346
48110854870082,0.00038179047987796366,-0.0011453714687377214,0.0017562361899763346
48110856460343,0.00038179047987796366,-0.0011453714687377214,0.0011453714687377214
48110920131905,0.002825249684974551,-0.004199695307761431,0.0023671009112149477
48110920136072,-0.003894262947142124,0.0006872228696011007,-0.0007635809597559273
48110920143364,-0.002061668550595641,0.00007635809743078426,-0.0007635809597559273
48110920154301,-0.00022907429956831038,0.0019089524867013097,-0.0001527161948615685
48110920157426,-0.004505127668380737,0.0025198173243552446,-0.0025961752980947495
48110920169041,-0.000839939049910754,0.0007635809597559273,-0.0013744457392022014
48110920175134,-0.002061668550595641,-0.005955931730568409,-0.0007635809597559273
48110920178207,0.0016035200096666813,-0.003512472379952669,0.001679878099821508
48110920186593,0.004657844081521034,0.0007635809597559273,0.001679878099821508
48110920192895,0.006490438245236874,-0.004123337101191282,0.003512472379952669
48110920197634,0.002825249684974551,-0.009621120058000088,0.002901607658714056
48110920203624,-0.002672533504664898,-0.012675444595515728,-0.0019853105768561363
48110920212582,0.0016035200096666813,0.004428769461810589,-0.0013744457392022014
48110920224770,0.002825249684974551,-0.004123337101191282,0.003512472379952669
48110920233364,0.00038179047987796366,0.014202605932950974,-0.0013744457392022014
48110920238103,-0.008781181648373604,-0.003512472379952669,-0.005650499369949102
48110920241384,-0.004505127668380737,0.0007635809597559273,-0.0038179049734026194
48110920251176,-0.00022907429956831038,0.005650499369949102,-0.0007635809597559273
48110920254093,0.005268708802759647,0.0019853105768561363,0.003512472379952669
48110920261437,0.00038179047987796366,0.0025961752980947495,0.001679878099821508
48110920266697,0.0034361144062131643,-0.004734201822429895,0.001679878099821508
48110920272166,0.00038179047987796366,0.005039634648710489,-0.0001527161948615685
48110920277218,-0.001450803829357028,-0.004734201822429895,-0.0013744457392022014
48110920285759,0.0016035200096666813,0.0062613640911877155,-0.0007635809597559273
48110920291332,-0.003283398225903511,-0.0010690133785828948,-0.0013744457392022014
48110920414197,-0.002061668550595641,0.005039634648710489,-0.0007635809597559273
48110920677895,0.002825249684974551,0.0001527161948615685,-0.0013744457392022014
48110923715707,-0.002061668550595641,0.0025961752980947495,-0.0001527161948615685
48110926743259,-0.00022907429956831038,0.0001527161948615685,0.002290742937475443
48110984961437,0.002825249684974551,-0.001679878099821508,0.002290742937475443
48110984997687,-0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
48110985009718,0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
48110985019874,0.001679878099821508,0.000839939049910754,-0.0013744457392022014
48110985026437,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
48110985035499,0.00045814859913662076,0.004505127668380737,-0.0013744457392022014
48110985038468,-0.0001527161948615685,-0.004046979360282421,0.0010690133785828948
48110985048103,-0.0019853105768561363,0.002061668550595641,-0.0025961752980947495
48110985055655,-0.0001527161948615685,0.003283398225903511,-0.0001527161948615685
48110985064666,-0.0001527161948615685,-0.005268708802759647,0.00045814859913662076
48110985067530,0.0010690133785828948,0.004505127668380737,-0.0007635809597559273
48110985076124,-0.0001527161948615685,-0.0034361144062131643,-0.0007635809597559273
48110985081905,-0.0001527161948615685,0.008781181648373604,-0.0019853105768561363
48110985090968,-0.0032070400193333626,-0.0016035200096666813,-0.0007635809597559273
48110985093884,0.003512472379952669,0.00022907429956831038,0.00045814859913662076
48110985102895,-0.004428769461810589,-0.004657844081521034,-0.0019853105768561363
48110985108937,0.003512472379952669,0.003894262947142124,0.001679878099821508
48110985116228,-0.0007635809597559273,-0.007101302966475487,-0.0007635809597559273
48110985119509,-0.0025961752980947495,0.004505127668380737,0.0010690133785828948
48110985125343,0.005345067009329796,-0.008323032408952713,0.002290742937475443
48110985131593,-0.0025961752980947495,0.008781181648373604,0.00045814859913662076
48110985137843,-0.0007635809597559273,-0.004657844081521034,0.00045814859913662076
48110985149405,-0.0001527161948615685,-0.004657844081521034,0.00045814859913662076
48110985154822,-0.0007635809597559273,0.002672533504664898,-0.0013744457392022014
48110985626124,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
48110987199197,0.003512472379952669,0.002061668550595641,-0.0007635809597559273
48110990461437,-0.005039634648710489,-0.005268708802759647,-0.0001527161948615685
48110992569770,0.0010690133785828948,0.0057268571108579636,-0.0007635809597559273
48111047782843,0.005955931730568409,-0.011988221667706966,0.0010690133785828948
48111047816176,-0.008093958720564842,0.008781181648373604,-0.0001527161948615685
48111047830447,0.005955931730568409,-0.004046979360282421,0.00045814859913662076
48111047834405,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
48111047844353,-0.006872228812426329,0.002672533504664898,-0.0007635809597559273
48111047850499,0.006566796451807022,0.001450803829357028,0.00045814859913662076
48111047856228,-0.0025961752980947495,0.003283398225903511,-0.0013744457392022014
48111047865916,-0.005650499369949102,-0.0016035200096666813,-0.0001527161948615685
48111047868989,0.005955931730568409,0.002672533504664898,0.00045814859913662076
48111047877686,-0.0001527161948615685,-0.005268708802759647,0.00045814859913662076
48111047880811,-0.0032070400193333626,0.002672533504664898,0.00045814859913662076
48111047885499,0.005345067009329796,-0.00038179047987796366,0.0010690133785828948
48111047893468,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
48111047902061,-0.004428769461810589,0.000839939049910754,-0.004428769461810589
48111047907582,0.001679878099821508,-0.0022143847309052944,-0.0007635809597559273
48111047915134,-0.0019853105768561363,0.0057268571108579636,-0.0001527161948615685
48111047917999,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
48111047923468,0.0010690133785828948,-0.0022143847309052944,-0.0019853105768561363
48111047928936,-0.0019853105768561363,0.006948587018996477,-0.0019853105768561363
48111047936280,-0.0019853105768561363,-0.006490438245236874,0.002901607658714056
48111047944457,0.003512472379952669,0.008170315995812416,0.001679878099821508
48111047949614,-0.0013744457392022014,-0.0034361144062131643,-0.0019853105768561363
48111047954822,-0.0013744457392022014,0.003283398225903511,-0.0001527161948615685
48111050477166,0.0010690133785828948,0.002672533504664898,0.00045814859913662076
48111051598728,-0.0032070400193333626,-0.007101302966475487,-0.0019853105768561363
48111054631645,0.00045814859913662076,0.006337722297757864,-0.0001527161948615685
48111057075499,0.001679878099821508,-0.010766491293907166,-0.0013744457392022014
48111115798468,-0.0019853105768561363,0.006337722297757864,0.00045814859913662076
48111115807686,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
48111115815551,0.001679878099821508,-0.0034361144062131643,0.00045814859913662076
48111115818676,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
48111115830082,0.001679878099821508,-0.0034361144062131643,-0.0007635809597559273
48111115833259,-0.0001527161948615685,0.0057268571108579636,0.00045814859913662076
48111115839561,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
48111115844145,0.002290742937475443,0.002672533504664898,-0.0007635809597559273
48111115850082,-0.0013744457392022014,-0.0016035200096666813,-0.0013744457392022014
48111115861228,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
48111115866905,0.001679878099821508,0.000839939049910754,0.00045814859913662076
48111115873051,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
48111115875916,-0.0001527161948615685,-0.002825249684974551,-0.0019853105768561363
48111115884353,0.00045814859913662076,0.003894262947142124,-0.0001527161948615685
48111115889614,-0.0001527161948615685,-0.002825249684974551,-0.0001527161948615685
48111115898624,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
48111115901384,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
48111115909770,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
48111115917426,-0.0013744457392022014,0.002061668550595641,0.0010690133785828948
48111115920134,0.0010690133785828948,-0.0022143847309052944,0.00045814859913662076
48111115924770,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
48111115932947,-0.0007635809597559273,-0.004657844081521034,-0.0007635809597559273
48111115937634,-0.0001527161948615685,0.003283398225903511,-0.0006872228696011007
48111115945499,-0.0007635809597559273,-0.004657844081521034,0.0011453714687377214
48111116659301,0.001679878099821508,-0.002825249684974551,0.0011453714687377214
48111117602322,0.001679878099821508,0.002061668550595641,-0.00007635809743078426
48111121027218,0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
48111123061957,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
48111125366228,0.002901607658714056,-0.0016035200096666813,0.0011453714687377214
