48549730445332,0.15553347766399384,0.24287149310112,9.762716293334961
48549730506373,0.1698904037475586,0.25004997849464417,9.78664493560791
48549730528665,0.13878370821475983,0.2548356056213379,9.789037704467773
48549730540175,0.13639089465141296,0.23808585107326508,9.81535816192627
48549730548717,0.16031911969184875,0.24047867953777313,9.77707290649414
48549730553092,0.16031911969184875,0.25244277715682983,9.796216011047363
48549730573509,0.15553347766399384,0.25722843408584595,9.791430473327637
48549730583925,0.1459621787071228,0.22851456701755524,9.781859397888184
48549730588717,0.14835500717163086,0.21176479756832123,9.779465675354004
48549730603457,0.15314064919948578,0.25244277715682983,9.798608779907227
48549730619394,0.13160525262355804,0.2667997181415558,9.774680137634277
48549730629915,0.1339980661869049,0.23808585107326508,9.803394317626953
48549730634550,0.16749759018421173,0.2763710021972656,9.745966911315918
48549730644342,0.15314064919948578,0.26201409101486206,9.78664493560791
48549730659915,0.14356936514377594,0.2476571500301361,9.779465675354004
48549730671061,0.12203395366668701,0.26440688967704773,9.781859397888184
48549730687415,0.16271193325519562,0.2667997181415558,9.80100154876709
48549730691790,0.16271193325519562,0.259621262550354,9.779465675354004
48549730713977,0.16271193325519562,0.2356930375099182,9.78664493560791
48549730722102,0.16031911969184875,0.24526432156562805,9.7938232421875
48549730726477,0.16031911969184875,0.22612173855304718,9.772287368774414
48549730742675,0.17228323221206665,0.22851456701755524,9.796216011047363
48549730756165,0.15553347766399384,0.23808585107326508,9.77707290649414
48549730766217,0.13878370821475983,0.2356930375099182,9.791430473327637
48549730770748,0.1339980661869049,0.259621262550354,9.784252166748047
48549730784134,0.15314064919948578,0.24287149310112,9.77707290649414
48549730805592,0.16510476171970367,0.2309073805809021,9.784252166748047
48549730815227,0.12921242415905,0.25244277715682983,9.76989459991455
48549730825227,0.13878370821475983,0.2763710021972656,9.77707290649414
48549730829707,0.17228323221206665,0.25004997849464417,9.774680137634277
48549730842988,0.1698904037475586,0.25244277715682983,9.789037704467773
48549730857675,0.1339980661869049,0.24287149310112,9.791430473327637
48549730862623,0.13639089465141296,0.2189432680606842,9.757930755615234
48549730877155,0.15314064919948578,0.25244277715682983,9.781859397888184
48549730886217,0.16271193325519562,0.26201409101486206,9.774680137634277
48549730900436,0.1579262912273407,0.2883351147174835,9.78664493560791
48549730909707,0.15314064919948578,0.259621262550354,9.765109062194824
48549730918665,0.1579262912273407,0.24047867953777313,9.796216011047363
48549730927884,0.12921242415905,0.2548356056213379,9.784252166748047
48549730936686,0.13160525262355804,0.24047867953777313,9.781859397888184
48549730950436,0.13878370821475983,0.22612173855304718,9.789037704467773
48549730959655,0.14356936514377594,0.25244277715682983,9.781859397888184
48549730963665,0.1746760457754135,0.27397820353507996,9.80100154876709
48549730980800,0.1579262912273407,0.2548356056213379,9.784252166748047
48549730988665,0.1746760457754135,0.2356930375099182,9.767501831054688
48549730996894,0.1698904037475586,0.25244277715682983,9.7938232421875
48549731005123,0.12442677468061447,0.25722843408584595,9.77707290649414
48549731016998,0.15553347766399384,0.24287149310112,9.78664493560791
48549731024967,0.15553347766399384,0.25722843408584595,9.789037704467773
48549731028561,0.13878370821475983,0.23808585107326508,9.789037704467773
48549731041217,0.14356936514377594,0.26201409101486206,9.80100154876709
48549731048925,0.12681959569454193,0.2476571500301361,9.791430473327637
48549731060332,0.12203395366668701,0.2476571500301361,9.803394317626953
48549731068300,0.15314064919948578,0.2548356056213379,9.805787086486816
48549731071790,0.16031911969184875,0.2356930375099182,9.791430473327637
48549732751269,0.13160525262355804,0.24526432156562805,9.78664493560791
48549735382415,0.1698904037475586,0.2667997181415558,9.812965393066406
48549736872727,0.16031911969184875,0.2667997181415558,9.781859397888184
48549740197363,0.1459621787071228,0.26440688967704773,9.803394317626953
48549871183300,0.16749759018421173,0.2309073805809021,9.789037704467773
48549871244498,0.16271193325519562,0.24287149310112,9.803394317626953
48549871253405,0.1339980661869049,0.2356930375099182,9.784252166748047
48549871264238,0.15553347766399384,0.24526432156562805,9.805787086486816
48549871268665,0.15314064919948578,0.25244277715682983,9.767501831054688
48549871288144,0.1459621787071228,0.25244277715682983,9.789037704467773
48549871298092,0.15074782073497772,0.2787638306617737,9.781859397888184
48549871307623,0.14835500717163086,0.24526432156562805,9.80817985534668
48549871317571,0.14356936514377594,0.2715853750705719,9.774680137634277
48549871331738,0.15314064919948578,0.2476571500301361,9.78664493560791
48549871342207,0.15074782073497772,0.26440688967704773,9.78664493560791
48549871351998,0.1579262912273407,0.2548356056213379,9.779465675354004
48549871358144,0.1579262912273407,0.2548356056213379,9.78664493560791
48549871376217,0.15074782073497772,0.24287149310112,9.803394317626953
48549871397988,0.1579262912273407,0.26440688967704773,9.774680137634277
48549871408509,0.14835500717163086,0.22133609652519226,9.78664493560791
48549871412571,0.14835500717163086,0.22612173855304718,9.772287368774414
48549871423352,0.1698904037475586,0.24287149310112,9.77707290649414
48549871451321,0.15553347766399384,0.26201409101486206,9.810572624206543
48549871464550,0.14835500717163086,0.2955136001110077,9.7938232421875
48549871469394,0.13639089465141296,0.28115665912628174,9.796216011047363
48549871482832,0.15314064919948578,0.25244277715682983,9.77707290649414
48549871501582,0.16031911969184875,0.259621262550354,9.767501831054688
48549871506686,0.1339980661869049,0.24047867953777313,9.781859397888184
48549871520957,0.15314064919948578,0.259621262550354,9.789037704467773
48549871535019,0.13878370821475983,0.24526432156562805,9.765109062194824
48549871544082,0.16271193325519562,0.25004997849464417,9.779465675354004
48549871553717,0.14117653667926788,0.2356930375099182,9.77707290649414
48549871557884,0.1579262912273407,0.22851456701755524,9.750752449035645
48549871573248,0.1746760457754135,0.2548356056213379,9.77707290649414
48549871587988,0.1459621787071228,0.2667997181415558,9.78664493560791
48549871596217,0.14117653667926788,0.2476571500301361,9.789037704467773
48549871600071,0.16510476171970367,0.2548356056213379,9.774680137634277
48549871609290,0.14356936514377594,0.25004997849464417,9.767501831054688
48549871618248,0.16031911969184875,0.259621262550354,9.77707290649414
48549871631321,0.15314064919948578,0.23808585107326508,9.784252166748047
48549871642207,0.13160525262355804,0.24047867953777313,9.781859397888184
48549871651061,0.1339980661869049,0.22133609652519226,9.781859397888184
48549871659707,0.14117653667926788,0.23330020904541016,9.791430473327637
48549871672467,0.15553347766399384,0.25004997849464417,9.781859397888184
48549871685592,0.14835500717163086,0.26201409101486206,9.789037704467773
48549871690227,0.11964113265275955,0.26440688967704773,9.789037704467773
48549871698769,0.15553347766399384,0.2476571500301361,9.796216011047363
48549871715800,0.16031911969184875,0.25004997849464417,9.80100154876709
48549871720436,0.15074782073497772,0.22612173855304718,9.77707290649414
48549871732259,0.13160525262355804,0.22851456701755524,9.784252166748047
48549871740748,0.16510476171970367,0.2715853750705719,9.774680137634277
48549871752884,0.17706887423992157,0.25004997849464417,9.789037704467773
48549871763873,0.15553347766399384,0.24526432156562805,9.78664493560791
48549871767936,0.16510476171970367,0.2715853750705719,9.789037704467773
48549871776582,0.16510476171970367,0.23330020904541016,9.796216011047363
48549871791582,0.15553347766399384,0.25244277715682983,9.76989459991455
48549871799655,0.15074782073497772,0.2309073805809021,9.781859397888184
48549871803352,0.13878370821475983,0.24047867953777313,9.791430473327637
48549871813144,0.1579262912273407,0.2548356056213379,9.7938232421875
48549875268509,0.16749759018421173,0.25004997849464417,9.77707290649414
48549875287155,0.15314064919948578,0.24526432156562805,9.774680137634277
48549876992727,0.12921242415905,0.2787638306617737,9.78664493560791
48549879974707,0.1339980661869049,0.26919254660606384,9.757930755615234
48550013230540,0.1459621787071228,0.259621262550354,9.784252166748047
48550013291061,0.15074782073497772,0.2907279431819916,9.781859397888184
48550013301061,0.17228323221206665,0.25004997849464417,9.805787086486816
48550013310592,0.15314064919948578,0.2548356056213379,9.765109062194824
48550013316217,0.16031911969184875,0.2667997181415558,9.779465675354004
48550013328665,0.15074782073497772,0.2548356056213379,9.789037704467773
48550013347571,0.15074782073497772,0.2356930375099182,9.796216011047363
48550013356425,0.16271193325519562,0.2763710021972656,9.774680137634277
48550013360696,0.13639089465141296,0.23808585107326508,9.76989459991455
48550013374186,0.13639089465141296,0.23330020904541016,9.77707290649414
48550013389394,0.15074782073497772,0.24287149310112,9.7938232421875
48550013394186,0.16271193325519562,0.23808585107326508,9.781859397888184
48550013406842,0.15553347766399384,0.25722843408584595,9.791430473327637
48550013415019,0.15074782073497772,0.26919254660606384,9.781859397888184
48550013429811,0.14117653667926788,0.24526432156562805,9.7938232421875
48550013434134,0.16031911969184875,0.26440688967704773,9.810572624206543
48550013442311,0.15314064919948578,0.25004997849464417,9.80817985534668
48550013449967,0.14356936514377594,0.25244277715682983,9.80817985534668
48550013463665,0.14835500717163086,0.24526432156562805,9.791430473327637
48550013477363,0.1579262912273407,0.24287149310112,9.791430473327637
48550013481790,0.15314064919948578,0.2476571500301361,9.781859397888184
48550013491634,0.13639089465141296,0.23808585107326508,9.791430473327637
48550013507779,0.15074782073497772,0.25004997849464417,9.796216011047363
48550013517675,0.14835500717163086,0.24526432156562805,9.78664493560791
48550013525123,0.12681959569454193,0.26440688967704773,9.796216011047363
48550013541998,0.15314064919948578,0.25244277715682983,9.779465675354004
48550013546269,0.16031911969184875,0.23330020904541016,9.7938232421875
48550013553717,0.13639089465141296,0.2667997181415558,9.77707290649414
48550013558040,0.1579262912273407,0.22372891008853912,9.791430473327637
48550013566790,0.13878370821475983,0.24047867953777313,9.77707290649414
48550013579186,0.12921242415905,0.2667997181415558,9.812965393066406
48550013587727,0.15314064919948578,0.2667997181415558,9.798608779907227
48550013601582,0.1698904037475586,0.24047867953777313,9.750752449035645
48550013605540,0.12921242415905,0.24047867953777313,9.791430473327637
48550013614290,0.14835500717163086,0.22612173855304718,9.779465675354004
48550013626894,0.13878370821475983,0.259621262550354,9.791430473327637
48550013639759,0.16031911969184875,0.26201409101486206,9.791430473327637
48550013648613,0.16510476171970367,0.2476571500301361,9.80817985534668
48550013652884,0.15314064919948578,0.27397820353507996,9.796216011047363
48550013670227,0.16271193325519562,0.25004997849464417,9.784252166748047
48550013680071,0.12681959569454193,0.23808585107326508,9.791430473327637
48550013686738,0.14356936514377594,0.25722843408584595,9.7938232421875
48550013699394,0.15553347766399384,0.2667997181415558,9.757930755615234
48550013703196,0.1579262912273407,0.24526432156562805,9.80817985534668
48550013720852,0.15553347766399384,0.24287149310112,9.772287368774414
48550013729394,0.0933200865983963,0.23330020904541016,9.745966911315918
48550013737154,0.2105683982372284,0.22612173855304718,9.896714210510254
48550013745592,0.09571290761232376,0.22851456701755524,9.69093132019043
48550013754186,0.19621145725250244,0.26201409101486206,9.822537422180176
48550013762519,0.1866401731967926,0.25244277715682983,9.891928672790527
48550013775279,0.05742774158716202,0.24526432156562805,9.674181938171387
48550013786529,0.2392822653055191,0.28115665912628174,9.767501831054688
48550013794342,0.14356936514377594,0.2548356056213379,9.868000984191895
48550013802832,0.09092725813388824,0.22133609652519226,9.705288887023926
48550013810852,0.23210379481315613,0.28115665912628174,9.817750930786133
48550013823040,0.09810572862625122,0.24526432156562805,9.865608215332031
48550015235019,0.16031911969184875,0.2763710021972656,9.695717811584473
48550016776946,0.2273181527853012,0.2667997181415558,9.839286804199219
48550020177050,0.059820566326379776,0.20458634197711945,9.81535816192627
48550150261529,0.23210379481315613,0.25244277715682983,9.734002113342285
48550150292623,0.18903298676013947,0.2548356056213379,9.851250648498535
48550150299290,0.10289137065410614,0.2548356056213379,9.738788604736328
48550150311373,0.2632105052471161,0.2883351147174835,9.724431037902832
48550150330748,0.11964113265275955,0.25004997849464417,9.829715728759766
48550150339134,0.07657032459974289,0.23330020904541016,9.798608779907227
48550150344238,0.275174617767334,0.25244277715682983,9.810572624206543
48550150353873,0.08614161610603333,0.24047867953777313,9.870393753051758
48550150363665,0.08614161610603333,0.24526432156562805,9.590433120727539
48550150375592,0.26081767678260803,0.2476571500301361,9.750752449035645
48550150390384,0.10049854964017868,0.24287149310112,9.841679573059082
48550150397884,0.14356936514377594,0.2356930375099182,9.681360244750977
48550150407311,0.24406790733337402,0.25004997849464417,9.89432144165039
48550150420436,0.064606212079525,0.23330020904541016,9.810572624206543
48550150428613,0.16271193325519562,0.25244277715682983,9.7938232421875
48550150433769,0.17228323221206665,0.24526432156562805,9.8871431350708
48550150443196,0.05503492057323456,0.2548356056213379,9.659825325012207
48550150452519,0.20578274130821228,0.2883351147174835,9.863214492797852
48550150470696,0.14356936514377594,0.26201409101486206,9.750752449035645
48550150478665,0.12442677468061447,0.2356930375099182,9.688538551330566
48550150487831,0.23449662327766418,0.29312077164649963,9.753145217895508
48550150492102,0.12442677468061447,0.2476571500301361,9.906285285949707
48550150504967,0.15074782073497772,0.25004997849464417,9.738788604736328
48550150514290,0.1866401731967926,0.2309073805809021,9.722038269042969
48550150530488,0.11006984114646912,0.25722843408584595,9.956535339355469
48550150549654,0.1818545162677765,0.26201409101486206,9.745966911315918
48550150558509,0.16031911969184875,0.26440688967704773,9.92542839050293
48550150566165,0.06699903309345245,0.2356930375099182,9.554540634155273
48550150575123,0.26560330390930176,0.26440688967704773,9.781859397888184
48550150584134,0.13160525262355804,0.26440688967704773,9.724431037902832
48550150592727,0.10049854964017868,0.2667997181415558,9.827322959899902
48550150607727,0.23449662327766418,0.29312077164649963,9.693324089050293
48550150616529,0.10049854964017868,0.26440688967704773,9.927821159362793
48550150620696,0.1866401731967926,0.25244277715682983,9.65503978729248
48550150638092,0.18424734473228455,0.22612173855304718,9.994820594787598
48550150646894,0.064606212079525,0.259621262550354,9.66221809387207
48550150655071,0.1986042857170105,0.2715853750705719,10.023533821105957
48550150663248,0.13639089465141296,0.2356930375099182,9.609575271606445
48550150672571,0.07896314561367035,0.24047867953777313,9.722038269042969
48550150685852,0.1986042857170105,0.20937198400497437,9.628718376159668
48550150689915,0.12681959569454193,0.22612173855304718,10.100104331970215
48550150703717,0.16031911969184875,0.22612173855304718,9.724431037902832
48550150709602,0.20578274130821228,0.23330020904541016,9.985248565673828
48550150729081,0.09810572862625122,0.2715853750705719,9.621540069580078
48550150737259,0.20578274130821228,0.28115665912628174,9.868000984191895
48550150745956,0.1339980661869049,0.2189432680606842,9.731609344482422
48550150753977,0.08853443711996078,0.2309073805809021,9.80817985534668
48550150767623,0.22971096634864807,0.2356930375099182,9.738788604736328
48550150771738,0.11964113265275955,0.2476571500301361,9.865608215332031
48550150782154,0.15553347766399384,0.25004997849464417,9.767501831054688
48550150786165,0.1746760457754135,0.22372891008853912,9.956535339355469
48550150798821,0.06699903309345245,0.24526432156562805,9.707681655883789
48550150811842,0.20817556977272034,0.26440688967704773,9.633503913879395
48550150815540,0.12442677468061447,0.26201409101486206,9.951749801635742
48550150823561,0.14835500717163086,0.23330020904541016,9.745966911315918
48550152994186,0.1818545162677765,0.2356930375099182,10.001998901367188
48550155604654,0.1052841991186142,0.2309073805809021,9.597611427307129
48550157289029,0.1986042857170105,0.2667997181415558,9.760323524475098
48550285735227,0.13160525262355804,0.24287149310112,9.863214492797852
48550285787623,0.12681959569454193,0.24526432156562805,9.643074989318848
48550285807727,0.19142581522464752,0.2309073805809021,9.93260669708252
48550285822884,0.07896314561367035,0.26440688967704773,9.741181373596191
48550285832519,0.1986042857170105,0.24287149310112,9.757930755615234
48550285842571,0.1339980661869049,0.22851456701755524,9.889535903930664
48550285860696,0.13639089465141296,0.2476571500301361,9.76989459991455
48550285869706,0.19142581522464752,0.25722843408584595,9.851250648498535
48550285873769,0.08614161610603333,0.2476571500301361,9.631111145019531
48550285882884,0.23210379481315613,0.2715853750705719,9.760323524475098
48550285896998,0.1459621787071228,0.2667997181415558,9.860821723937988
48550285909446,0.15314064919948578,0.25722843408584595,9.896714210510254
48550285913456,0.16271193325519562,0.27397820353507996,9.731609344482422
48550285926842,0.10767702013254166,0.24047867953777313,9.674181938171387
48550285935279,0.18424734473228455,0.26919254660606384,9.92542839050293
48550285945071,0.11724831163883209,0.2715853750705719,9.705288887023926
48550285954811,0.19381862878799438,0.25722843408584595,9.760323524475098
48550285968404,0.12921242415905,0.2667997181415558,9.80817985534668
48550285972988,0.11724831163883209,0.2548356056213379,9.78664493560791
48550285987154,0.15314064919948578,0.2189432680606842,9.836894035339355
48550285996686,0.08614161610603333,0.22851456701755524,9.693324089050293
48550286010644,0.2153540402650833,0.2476571500301361,9.8871431350708
48550286020540,0.13639089465141296,0.25722843408584595,9.736394882202148
48550286036581,0.21296121180057526,0.26440688967704773,9.784252166748047
48550286045852,0.14835500717163086,0.26440688967704773,9.848857879638672
48550286054186,0.12203395366668701,0.24047867953777313,9.78664493560791
48550286068821,0.15314064919948578,0.22851456701755524,9.796216011047363
48550286073821,0.10049854964017868,0.25722843408584595,9.695717811584473
48550286087936,0.20817556977272034,0.2715853750705719,9.915857315063477
48550286092311,0.14117653667926788,0.2476571500301361,9.674181938171387
48550286101686,0.20099709928035736,0.2667997181415558,9.796216011047363
48550286121425,0.14835500717163086,0.25244277715682983,9.836894035339355
48550286130019,0.1339980661869049,0.23808585107326508,9.750752449035645
48550286134134,0.16031911969184875,0.25004997849464417,9.827322959899902
48550286143456,0.12442677468061447,0.23330020904541016,9.741181373596191
48550286161894,0.17228323221206665,0.23808585107326508,9.796216011047363
48550286171009,0.12681959569454193,0.2548356056213379,9.722038269042969
48550286178821,0.1866401731967926,0.2548356056213379,9.875179290771484
48550286187727,0.11006984114646912,0.24287149310112,9.710074424743652
48550286191529,0.17706887423992157,0.2667997181415558,9.781859397888184
48550286210800,0.1339980661869049,0.25244277715682983,9.810572624206543
48550286214915,0.16031911969184875,0.25244277715682983,9.77707290649414
48550286229602,0.13639089465141296,0.2356930375099182,9.81535816192627
48550286241634,0.13639089465141296,0.2787638306617737,9.724431037902832
48550286250019,0.15553347766399384,0.2476571500301361,9.846465110778809
48550286253665,0.11246266216039658,0.23808585107326508,9.719645500183105
48550286261790,0.18424734473228455,0.2476571500301361,9.805787086486816
48550286277415,0.14356936514377594,0.2548356056213379,9.734002113342285
48550286285644,0.17706887423992157,0.259621262550354,9.836894035339355
48550286289654,0.1339980661869049,0.26919254660606384,9.755537986755371
48550286297675,0.17706887423992157,0.2715853750705719,9.829715728759766
48550286310384,0.14117653667926788,0.23808585107326508,9.774680137634277
48550286322259,0.18424734473228455,0.2356930375099182,9.80100154876709
48550286330331,0.1459621787071228,0.259621262550354,9.810572624206543
48550287757467,0.1459621787071228,0.2309073805809021,9.734002113342285
48550290757988,0.1459621787071228,0.2356930375099182,9.846465110778809
48550292613248,0.12442677468061447,0.22612173855304718,9.731609344482422
48550418582415,0.17706887423992157,0.2548356056213379,9.81535816192627
48550418597363,0.12681959569454193,0.24526432156562805,9.753145217895508
48550418618769,0.19142581522464752,0.25244277715682983,9.832108497619629
48550418624498,0.11485548317432404,0.26919254660606384,9.738788604736328
48550418644706,0.16271193325519562,0.26201409101486206,9.822537422180176
48550418653977,0.13878370821475983,0.2476571500301361,9.750752449035645
48550418658196,0.17946170270442963,0.23808585107326508,9.812965393066406
48550418666946,0.15074782073497772,0.2356930375099182,9.789037704467773
48550418683925,0.17228323221206665,0.24047867953777313,9.803394317626953
48550418688613,0.16031911969184875,0.259621262550354,9.760323524475098
48550418695748,0.17946170270442963,0.259621262550354,9.76989459991455
48550418709290,0.12921242415905,0.2189432680606842,9.781859397888184
48550418724550,0.13160525262355804,0.259621262550354,9.798608779907227
48550418734238,0.16031911969184875,0.2356930375099182,9.829715728759766
48550418742988,0.14117653667926788,0.2548356056213379,9.748359680175781
48550418751686,0.16031911969184875,0.26201409101486206,9.817750930786133
48550418759498,0.11485548317432404,0.23808585107326508,9.741181373596191
48550418773873,0.1579262912273407,0.2309073805809021,9.868000984191895
48550418777831,0.14117653667926788,0.24287149310112,9.743574142456055
48550418792154,0.17946170270442963,0.2715853750705719,9.798608779907227
48550418796217,0.14117653667926788,0.25722843408584595,9.748359680175781
48550418810227,0.16749759018421173,0.2476571500301361,9.829715728759766
48550418832883,0.13639089465141296,0.26440688967704773,9.760323524475098
48550418837206,0.17946170270442963,0.259621262550354,9.779465675354004
48550418846894,0.13878370821475983,0.25244277715682983,9.77707290649414
48550418867519,0.14117653667926788,0.2476571500301361,9.784252166748047
48550418876738,0.15314064919948578,0.26919254660606384,9.781859397888184
48550418885800,0.1459621787071228,0.26201409101486206,9.78664493560791
48550418893873,0.15553347766399384,0.25004997849464417,9.829715728759766
48550418907467,0.14835500717163086,0.25244277715682983,9.78664493560791
48550418916686,0.15553347766399384,0.22372891008853912,9.789037704467773
48550418920956,0.13160525262355804,0.22133609652519226,9.765109062194824
48550418934238,0.16031911969184875,0.24047867953777313,9.762716293334961
48550418942467,0.17706887423992157,0.23808585107326508,9.781859397888184
48550418951061,0.16031911969184875,0.24287149310112,9.77707290649414
