48067677506609,0.10289137065410614,0.2667997181415558,9.784252166748047
48067748733016,0.11006984114646912,0.24526432156562805,9.745966911315918
48067748773901,0.12681959569454193,0.25244277715682983,9.765109062194824
48067748780463,0.1339980661869049,0.22851456701755524,9.767501831054688
48067748786036,0.10767702013254166,0.2835494875907898,9.784252166748047
48067748791193,0.13639089465141296,0.26440688967704773,9.78664493560791
48067748803641,0.12681959569454193,0.24287149310112,9.757930755615234
48067748810047,0.11246266216039658,0.2667997181415558,9.779465675354004
48067748813172,0.12442677468061447,0.25004997849464417,9.767501831054688
48067748819422,0.08374879509210587,0.24287149310112,9.77707290649414
48067748823120,0.12442677468061447,0.28594231605529785,9.774680137634277
48067748836713,0.13160525262355804,0.259621262550354,9.791430473327637
48067748839578,0.11006984114646912,0.23330020904541016,9.779465675354004
48067748851193,0.11724831163883209,0.2476571500301361,9.798608779907227
48067748857859,0.1339980661869049,0.25722843408584595,9.753145217895508
48067748863797,0.12921242415905,0.26440688967704773,9.7938232421875
48067748868693,0.12203395366668701,0.259621262550354,9.779465675354004
48067748874995,0.11006984114646912,0.2476571500301361,9.784252166748047
48067748883172,0.10767702013254166,0.2476571500301361,9.774680137634277
48067748895255,0.11964113265275955,0.24287149310112,9.765109062194824
48067748898276,0.11964113265275955,0.25004997849464417,9.762716293334961
48067748907911,0.11006984114646912,0.259621262550354,9.77707290649414
48067748916766,0.11006984114646912,0.25004997849464417,9.753145217895508
48067748922443,0.09571290761232376,0.22851456701755524,9.767501831054688
48067748927963,0.13639089465141296,0.2548356056213379,9.789037704467773
48067748930776,0.10289137065410614,0.25722843408584595,9.767501831054688
48067748938693,0.11964113265275955,0.2189432680606842,9.76989459991455
48067748946141,0.11006984114646912,0.2667997181415558,9.784252166748047
48067748951609,0.10049854964017868,0.2476571500301361,9.765109062194824
48067748956922,0.12921242415905,0.259621262550354,9.767501831054688
48067751013745,0.11246266216039658,0.259621262550354,9.765109062194824
48067751465411,0.11485548317432404,0.25004997849464417,9.78664493560791
48067754192859,0.11006984114646912,0.24287149310112,9.779465675354004
48067756902078,0.10767702013254166,0.259621262550354,9.76989459991455
48067828745047,0.12921242415905,0.259621262550354,9.7938232421875
48067828754474,0.12921242415905,0.23808585107326508,9.779465675354004
48067828760099,0.13878370821475983,0.24526432156562805,9.784252166748047
48067828765984,0.13878370821475983,0.259621262550354,9.78664493560791
48067828769838,0.12203395366668701,0.25722843408584595,9.765109062194824
48067828775463,0.10289137065410614,0.259621262550354,9.755537986755371
48067828786297,0.11246266216039658,0.27397820353507996,9.77707290649414
48067828796870,0.11724831163883209,0.2667997181415558,9.76989459991455
48067828803640,0.11724831163883209,0.24287149310112,9.760323524475098
48067828807026,0.11485548317432404,0.24526432156562805,9.784252166748047
48067828818380,0.12681959569454193,0.2356930375099182,9.77707290649414
48067828838328,0.11246266216039658,0.26440688967704773,9.762716293334961
48067828843380,0.11246266216039658,0.25244277715682983,9.798608779907227
48067828846661,0.1052841991186142,0.25722843408584595,9.760323524475098
48067828858380,0.11246266216039658,0.26440688967704773,9.798608779907227
48067828863328,0.12681959569454193,0.22133609652519226,9.762716293334961
48067828869526,0.11006984114646912,0.26201409101486206,9.772287368774414
48067828872390,0.09810572862625122,0.26201409101486206,9.791430473327637
48067828878224,0.11485548317432404,0.23808585107326508,9.798608779907227
48067828887338,0.12921242415905,0.24526432156562805,9.779465675354004
48067828893432,0.11724831163883209,0.24047867953777313,9.774680137634277
48067828908172,0.12442677468061447,0.24047867953777313,9.767501831054688
48067828914995,0.11006984114646912,0.2548356056213379,9.760323524475098
48067828923068,0.11964113265275955,0.25004997849464417,9.757930755615234
48067828926088,0.11246266216039658,0.26201409101486206,9.76989459991455
48067828931505,0.12203395366668701,0.2715853750705719,9.755537986755371
48067828942703,0.10289137065410614,0.2715853750705719,9.734002113342285
48067828948224,0.10289137065410614,0.24287149310112,9.755537986755371
48067828953380,0.11485548317432404,0.24287149310112,9.755537986755371
48067828955984,0.10767702013254166,0.22851456701755524,9.772287368774414
48067830357338,0.12442677468061447,0.24526432156562805,9.779465675354004
48067831698276,0.11485548317432404,0.25722843408584595,9.791430473327637
48067834961193,0.12203395366668701,0.25244277715682983,9.774680137634277
48067836683536,0.13160525262355804,0.24526432156562805,9.779465675354004
48067909580568,0.13639089465141296,0.24526432156562805,9.796216011047363
48067909633015,0.12921242415905,0.23808585107326508,9.781859397888184
48067909639422,0.12681959569454193,0.259621262550354,9.791430473327637
48067909647182,0.0933200865983963,0.25004997849464417,9.772287368774414
48067909650359,0.11964113265275955,0.2356930375099182,9.779465675354004
48067909656297,0.12442677468061447,0.2548356056213379,9.798608779907227
48067909669370,0.1339980661869049,0.259621262550354,9.77707290649414
48067909675724,0.12921242415905,0.26440688967704773,9.78664493560791
48067909678745,0.12681959569454193,0.24526432156562805,9.781859397888184
48067909690724,0.12203395366668701,0.25244277715682983,9.743574142456055
48067909697130,0.09571290761232376,0.26440688967704773,9.767501831054688
48067909701036,0.12203395366668701,0.27397820353507996,9.784252166748047
48067909708588,0.11964113265275955,0.25722843408584595,9.789037704467773
48067909716245,0.09571290761232376,0.26201409101486206,9.78664493560791
48067909724109,0.11006984114646912,0.25004997849464417,9.779465675354004
48067909730984,0.13160525262355804,0.24287149310112,9.781859397888184
48067909740411,0.12442677468061447,0.259621262550354,9.779465675354004
48067909743484,0.11724831163883209,0.2667997181415558,9.767501831054688
48067909756505,0.12442677468061447,0.2548356056213379,9.767501831054688
48067909763484,0.14117653667926788,0.2667997181415558,9.772287368774414
48067909768693,0.12203395366668701,0.25722843408584595,9.767501831054688
48067909772547,0.11724831163883209,0.2548356056213379,9.767501831054688
48067909780255,0.12203395366668701,0.25722843408584595,9.762716293334961
48067909786870,0.11724831163883209,0.2476571500301361,9.772287368774414
48067909795255,0.10049854964017868,0.259621262550354,9.78664493560791
48067909801140,0.11246266216039658,0.25244277715682983,9.760323524475098
48067909805463,0.12921242415905,0.26919254660606384,9.753145217895508
48067909857859,0.13160525262355804,0.24047867953777313,9.796216011047363
48067909871870,0.12921242415905,0.24047867953777313,9.772287368774414
48067909876193,0.12442677468061447,0.2548356056213379,9.750752449035645
48067910215099,0.11724831163883209,0.24047867953777313,9.774680137634277
48067913638536,0.10049854964017868,0.25244277715682983,9.779465675354004
48067914856713,0.10049854964017868,0.22851456701755524,9.76989459991455
48067917191140,0.11246266216039658,0.22612173855304718,9.755537986755371
48067986698588,0.12921242415905,0.22851456701755524,9.784252166748047
48067986747338,0.12203395366668701,0.22612173855304718,9.77707290649414
48067986751349,0.12442677468061447,0.27397820353507996,9.781859397888184
48067986760411,0.11006984114646912,0.2356930375099182,9.76989459991455
48067986768380,0.11246266216039658,0.25004997849464417,9.779465675354004
48067986778692,0.13639089465141296,0.2667997181415558,9.762716293334961
48067986781713,0.12681959569454193,0.26440688967704773,9.774680137634277
48067986787599,0.1052841991186142,0.2548356056213379,9.762716293334961
48067986798588,0.09810572862625122,0.23808585107326508,9.791430473327637
48067986805307,0.1052841991186142,0.25722843408584595,9.7938232421875
48067986813067,0.11724831163883209,0.2476571500301361,9.7938232421875
48067986819526,0.11006984114646912,0.24287149310112,9.789037704467773
48067986828172,0.11246266216039658,0.25722843408584595,9.784252166748047
48067986833536,0.1052841991186142,0.26440688967704773,9.765109062194824
48067986839630,0.14356936514377594,0.25004997849464417,9.77707290649414
48067986842547,0.11485548317432404,0.23808585107326508,9.784252166748047
48067986850880,0.10289137065410614,0.24287149310112,9.774680137634277
48067986854995,0.10767702013254166,0.2548356056213379,9.772287368774414
48067986864578,0.1459621787071228,0.24526432156562805,9.78664493560791
48067986870776,0.11006984114646912,0.2476571500301361,9.781859397888184
48067986878536,0.11964113265275955,0.24287149310112,9.765109062194824
48067986881713,0.11964113265275955,0.2715853750705719,9.810572624206543
48067986893692,0.11724831163883209,0.26440688967704773,9.774680137634277
48067986905724,0.11964113265275955,0.2763710021972656,9.77707290649414
48067986911713,0.12921242415905,0.259621262550354,9.796216011047363
48067986920047,0.11485548317432404,0.26919254660606384,9.765109062194824
48067986922703,0.14117653667926788,0.2548356056213379,9.77707290649414
48067986928380,0.12921242415905,0.23808585107326508,9.767501831054688
48067986933640,0.11724831163883209,0.24526432156562805,9.76989459991455
48067992255307,0.11485548317432404,0.2715853750705719,9.755537986755371
48067992262599,0.11485548317432404,0.24526432156562805,9.789037704467773
48067993602130,0.1339980661869049,0.2356930375099182,9.774680137634277
48068059313640,0.1339980661869049,0.259621262550354,9.76989459991455
48068059351088,0.12681959569454193,0.27397820353507996,9.796216011047363
48068059357286,0.1339980661869049,0.2835494875907898,9.796216011047363
48068059365463,0.11964113265275955,0.25244277715682983,9.76989459991455
48068059368588,0.11485548317432404,0.25004997849464417,9.774680137634277
48068059378484,0.11964113265275955,0.25004997849464417,9.7938232421875
48068059381974,0.12442677468061447,0.23808585107326508,9.796216011047363
48068059391036,0.1052841991186142,0.24526432156562805,9.784252166748047
48068059403745,0.11006984114646912,0.2189432680606842,9.762716293334961
48068059409734,0.09571290761232376,0.21415762603282928,9.76989459991455
48068059415932,0.14356936514377594,0.25004997849464417,9.760323524475098
48068059421974,0.12681959569454193,0.2763710021972656,9.774680137634277
48068059431297,0.11964113265275955,0.25722843408584595,9.748359680175781
48068059437234,0.12203395366668701,0.2476571500301361,9.772287368774414
48068059440099,0.13160525262355804,0.28115665912628174,9.77707290649414
48068059451765,0.13160525262355804,0.2667997181415558,9.765109062194824
48068059456557,0.12681959569454193,0.28115665912628174,9.772287368774414
48068059462859,0.1459621787071228,0.2548356056213379,9.757930755615234
48068059467755,0.12203395366668701,0.2667997181415558,9.80100154876709
48068059472547,0.12203395366668701,0.26919254660606384,9.760323524475098
48068059478484,0.11964113265275955,0.259621262550354,9.772287368774414
48068059487755,0.12921242415905,0.2667997181415558,9.77707290649414
48068059490828,0.12442677468061447,0.24287149310112,9.765109062194824
48068059499995,0.13160525262355804,0.259621262550354,9.767501831054688
48068059507026,0.12681959569454193,0.25244277715682983,9.765109062194824
48068059512651,0.11964113265275955,0.26919254660606384,9.77707290649414
48068059518067,0.1339980661869049,0.26440688967704773,9.789037704467773
48068060398484,0.14117653667926788,0.25244277715682983,9.78664493560791
48068062883224,0.11006984114646912,0.2667997181415558,9.772287368774414
48068065518432,0.13160525262355804,0.2548356056213379,9.772287368774414
48068066657130,0.12921242415905,0.2715853750705719,9.774680137634277
48068130631505,0.11006984114646912,0.25722843408584595,9.741181373596191
48068130649942,0.1339980661869049,0.2667997181415558,9.77707290649414
48068130657963,0.12921242415905,0.26201409101486206,9.767501831054688
48068130665463,0.1052841991186142,0.25244277715682983,9.80100154876709
48068130670411,0.11246266216039658,0.26440688967704773,9.789037704467773
48068130680255,0.12203395366668701,0.26919254660606384,9.765109062194824
48068130687026,0.11485548317432404,0.26440688967704773,9.765109062194824
48068130693224,0.13639089465141296,0.2548356056213379,9.781859397888184
48068130700151,0.10767702013254166,0.259621262550354,9.803394317626953
48068130709526,0.10049854964017868,0.24287149310112,9.772287368774414
48068130718120,0.1052841991186142,0.26440688967704773,9.772287368774414
48068130720828,0.11724831163883209,0.2476571500301361,9.779465675354004
48068130726974,0.12681959569454193,0.23330020904541016,9.77707290649414
48068130735724,0.12203395366668701,0.25004997849464417,9.789037704467773
48068130741140,0.13160525262355804,0.2667997181415558,9.798608779907227
48068130747338,0.12203395366668701,0.2667997181415558,9.781859397888184
48068130755099,0.11485548317432404,0.26440688967704773,9.781859397888184
48068130757963,0.12203395366668701,0.25244277715682983,9.76989459991455
48068130765620,0.10767702013254166,0.26440688967704773,9.796216011047363
48068130770828,0.1052841991186142,0.26201409101486206,9.803394317626953
48068130779370,0.12203395366668701,0.259621262550354,9.78664493560791
48068130782078,0.13878370821475983,0.2548356056213379,9.760323524475098
48068130790672,0.11485548317432404,0.24526432156562805,9.779465675354004
48068130795255,0.11724831163883209,0.24287149310112,9.78664493560791
48068130798328,0.1339980661869049,0.2548356056213379,9.760323524475098
48068131301661,0.10289137065410614,0.25244277715682983,9.76989459991455
48068131450984,0.12442677468061447,0.26919254660606384,9.726823806762695
48068133890828,0.11006984114646912,0.2548356056213379,9.78664493560791
48068136883067,0.12203395366668701,0.28115665912628174,9.760323524475098
48068139675932,0.12442677468061447,0.2835494875907898,9.781859397888184
48068199563119,0.11964113265275955,0.2787638306617737,9.805787086486816
48068199573224,0.13160525262355804,0.2763710021972656,9.750752449035645
48068199577755,0.11485548317432404,0.26919254660606384,9.798608779907227
48068199587130,0.12681959569454193,0.2069791555404663,9.846465110778809
48068199595984,0.11724831163883209,0.2189432680606842,9.846465110778809
48068199602234,0.13878370821475983,0.2883351147174835,9.757930755615234
48068199608692,0.11964113265275955,0.3002992272377014,9.719645500183105
48068199614630,0.10767702013254166,0.26919254660606384,9.76989459991455
48068199618119,0.10289137065410614,0.29312077164649963,9.734002113342285
48068199625932,0.13878370821475983,0.26440688967704773,9.757930755615234
48068199632078,0.06699903309345245,0.18305093050003052,9.863214492797852
48068199641557,0.11006984114646912,0.25722843408584595,9.729216575622559
48068199648015,0.13639089465141296,0.2787638306617737,9.734002113342285
48068199661713,0.09571290761232376,0.27397820353507996,9.791430473327637
48068199667547,0.14356936514377594,0.25722843408584595,9.729216575622559
48068199670567,0.12442677468061447,0.23808585107326508,9.803394317626953
48068199684265,0.09092725813388824,0.22612173855304718,9.772287368774414
48068199687338,0.10049854964017868,0.26201409101486206,9.798608779907227
48068199690307,0.08135596662759781,0.25004997849464417,9.80817985534668
48068199696349,0.15074782073497772,0.2667997181415558,9.717252731323242
48068199703692,0.14356936514377594,0.3002992272377014,9.710074424743652
48068199706922,0.16271193325519562,0.26201409101486206,9.712467193603516
48068199715880,0.11246266216039658,0.26919254660606384,9.760323524475098
48068199720411,0.07896314561367035,0.19740787148475647,9.798608779907227
48068199723067,0.10289137065410614,0.22133609652519226,9.798608779907227
48068200431713,0.1339980661869049,0.24047867953777313,9.714859962463379
48068202802078,0.13160525262355804,0.2715853750705719,9.779465675354004
48068205731192,0.12921242415905,0.2667997181415558,9.796216011047363
48068206693536,0.1579262912273407,0.26919254660606384,9.705288887023926
48068266347963,0.10289137065410614,0.26440688967704773,9.726823806762695
48068266352859,0.10289137065410614,0.24047867953777313,9.757930755615234
48068266364526,0.0933200865983963,0.23808585107326508,9.789037704467773
48068266370724,0.1339980661869049,0.25722843408584595,9.798608779907227
48068266382963,0.11246266216039658,0.2763710021972656,9.77707290649414
48068266386817,0.1052841991186142,0.24526432156562805,9.76989459991455
48068266389734,0.11246266216039658,0.2309073805809021,9.77707290649414
48068266399838,0.11006984114646912,0.26201409101486206,9.805787086486816
48068266411505,0.10767702013254166,0.26201409101486206,9.812965393066406
48068266415047,0.10289137065410614,0.2548356056213379,9.753145217895508
48068266420463,0.12921242415905,0.26440688967704773,9.839286804199219
48068266423536,0.12203395366668701,0.24526432156562805,9.695717811584473
48068266429369,0.13160525262355804,0.2955136001110077,9.92542839050293
48068266437651,0.10767702013254166,0.259621262550354,9.681360244750977
48068266449265,0.14117653667926788,0.2883351147174835,9.822537422180176
48068266454317,0.15074782073497772,0.24526432156562805,9.674181938171387
48068266458015,0.07178468257188797,0.22372891008853912,9.844072341918945
48068266463849,0.11964113265275955,0.259621262550354,9.573683738708496
48068266474994,0.15074782073497772,0.25244277715682983,9.956535339355469
48068266480515,0.12442677468061447,0.26440688967704773,9.652647018432617
48068266485463,0.05503492057323456,0.25004997849464417,9.863214492797852
48068266488276,0.19381862878799438,0.3002992272377014,9.920642852783203
48068266496088,0.09810572862625122,0.24047867953777313,9.734002113342285
48068266504213,0.06939185410737991,0.2356930375099182,9.449256896972656
48068266507599,0.1818545162677765,0.2835494875907898,10.00439167022705
48068271002494,0.13878370821475983,0.21655045449733734,9.875179290771484
48068271210776,0.10049854964017868,0.23808585107326508,9.757930755615234
48068273712703,0.11485548317432404,0.2548356056213379,9.56650447845459
48068330257547,0.12442677468061447,0.24526432156562805,9.877572059631348
48068330266974,0.10767702013254166,0.2667997181415558,10.006784439086914
48068330271401,0.0933200865983963,0.2548356056213379,9.53779125213623
48068330285619,0.1459621787071228,0.24287149310112,9.975677490234375
48068330290880,0.11006984114646912,0.2715853750705719,9.693324089050293
48068330297026,0.13639089465141296,0.26440688967704773,9.714859962463379
48068330303119,0.1339980661869049,0.2667997181415558,10.02592658996582
48068330310099,0.09092725813388824,0.24526432156562805,9.439684867858887
48068330313536,0.15553347766399384,0.25722843408584595,9.882357597351074
48068330321713,0.15074782073497772,0.22612173855304718,9.80817985534668
48068330327963,0.05024927482008934,0.21655045449733734,9.571290969848633
48068330332599,0.1866401731967926,0.2835494875907898,9.915857315063477
48068330342286,0.08374879509210587,0.25244277715682983,9.798608779907227
48068330345255,0.10049854964017868,0.25004997849464417,9.736394882202148
48068330351088,0.14356936514377594,0.25004997849464417,9.750752449035645
48068330362234,0.08853443711996078,0.27397820353507996,9.860821723937988
48068330364942,0.14117653667926788,0.259621262550354,9.645467758178711
48068330373015,0.11724831163883209,0.2476571500301361,10.00439167022705
48068330377911,0.07178468257188797,0.2356930375099182,9.734002113342285
48068330383224,0.1698904037475586,0.2476571500301361,9.920642852783203
48068330391401,0.07657032459974289,0.2476571500301361,9.528220176696777
48068330395724,0.10049854964017868,0.25722843408584595,9.671789169311523
48068330400776,0.13878370821475983,0.2548356056213379,9.853643417358398
48068330405619,0.12203395366668701,0.27397820353507996,10.03310489654541
48068333320880,0.13639089465141296,0.24287149310112,9.789037704467773
48068335212182,0.09810572862625122,0.22372891008853912,9.549755096435547
48068337706297,0.08135596662759781,0.2476571500301361,9.738788604736328
48068392457338,0.18424734473228455,0.259621262550354,9.915857315063477
48068392495307,0.09571290761232376,0.2548356056213379,9.743574142456055
48068392498588,0.1459621787071228,0.2548356056213379,9.810572624206543
48068392505151,0.11964113265275955,0.24047867953777313,9.81535816192627
48068392510463,0.08614161610603333,0.2548356056213379,9.611968994140625
48068392519890,0.15074782073497772,0.2476571500301361,9.748359680175781
48068392527911,0.11006984114646912,0.2356930375099182,9.930213928222656
48068392533797,0.12203395366668701,0.2548356056213379,9.750752449035645
48068392542755,0.1052841991186142,0.24287149310112,9.784252166748047
48068392545672,0.07417750358581543,0.25244277715682983,9.712467193603516
48068392554422,0.16271193325519562,0.24047867953777313,9.812965393066406
48068392560776,0.1052841991186142,0.2548356056213379,9.722038269042969
48068392563536,0.12442677468061447,0.24047867953777313,9.674181938171387
48068392570724,0.11246266216039658,0.26440688967704773,9.966106414794922
48068392576349,0.09810572862625122,0.26440688967704773,9.820143699645996
48068392583484,0.13878370821475983,0.25722843408584595,9.729216575622559
48068392588536,0.08374879509210587,0.25244277715682983,9.68375301361084
48068392593328,0.16749759018421173,0.2763710021972656,9.884750366210938
48068392601297,0.0933200865983963,0.2715853750705719,9.753145217895508
48068392606244,0.13639089465141296,0.25244277715682983,9.710074424743652
48068392612182,0.13639089465141296,0.23330020904541016,9.832108497619629
48068392614890,0.09571290761232376,0.24287149310112,9.724431037902832
48068393187911,0.12203395366668701,0.25244277715682983,9.827322959899902
48068394298224,0.08135596662759781,0.28115665912628174,9.659825325012207
48068397469890,0.16510476171970367,0.25244277715682983,9.8871431350708
48068400309682,0.08614161610603333,0.23330020904541016,9.714859962463379
48068401751661,0.12681959569454193,0.22372891008853912,9.659825325012207
48068457523171,0.11246266216039658,0.24526432156562805,9.92542839050293
48068457555463,0.10289137065410614,0.24526432156562805,9.755537986755371
48068457562286,0.11485548317432404,0.24526432156562805,9.810572624206543
48068457574265,0.10049854964017868,0.2667997181415558,9.765109062194824
48068457579474,0.15314064919948578,0.2548356056213379,9.762716293334961
48068457585880,0.05742774158716202,0.25722843408584595,9.68375301361084
48068457595307,0.14117653667926788,0.2883351147174835,9.908679008483887
48068457598953,0.10289137065410614,0.24287149310112,9.686145782470703
48068457604369,0.14117653667926788,0.25244277715682983,9.748359680175781
48068457610359,0.11724831163883209,0.23808585107326508,9.836894035339355
48068457616453,0.1052841991186142,0.2309073805809021,9.698110580444336
48068457620932,0.16510476171970367,0.2787638306617737,9.879964828491211
48068457626609,0.11246266216039658,0.25244277715682983,9.726823806762695
48068457635932,0.12681959569454193,0.24047867953777313,9.796216011047363
48068457641401,0.11964113265275955,0.23808585107326508,9.762716293334961
48068457655463,0.14356936514377594,0.20937198400497437,9.779465675354004
48068457658380,0.10289137065410614,0.25004997849464417,9.755537986755371
48068457662963,0.12921242415905,0.27397820353507996,9.841679573059082
48068457668171,0.08135596662759781,0.2309073805809021,9.698110580444336
48068457678484,0.14356936514377594,0.26440688967704773,9.848857879638672
48068457683901,0.11724831163883209,0.25722843408584595,9.789037704467773
48068457686609,0.10767702013254166,0.26201409101486206,9.7005033493042
48068457691869,0.13878370821475983,0.25244277715682983,9.863214492797852
48068460675307,0.09810572862625122,0.2476571500301361,9.738788604736328
48068461050932,0.14356936514377594,0.2356930375099182,9.824930191040039
48068463899109,0.10767702013254166,0.23330020904541016,9.717252731323242
48068466593744,0.12921242415905,0.2548356056213379,9.851250648498535
48068523330828,0.07657032459974289,0.2548356056213379,9.719645500183105
48068523360463,0.1698904037475586,0.25244277715682983,9.78664493560791
48068523381401,0.1052841991186142,0.2548356056213379,9.772287368774414
48068523391869,0.10767702013254166,0.22372891008853912,9.757930755615234
48068523397859,0.08614161610603333,0.26440688967704773,9.745966911315918
48068523401557,0.14117653667926788,0.27397820353507996,9.805787086486816
48068523410359,0.10767702013254166,0.24047867953777313,9.714859962463379
48068523419161,0.13878370821475983,0.259621262550354,9.805787086486816
48068523424942,0.12681959569454193,0.26919254660606384,9.80100154876709
48068523430932,0.10289137065410614,0.25004997849464417,9.738788604736328
48068523440515,0.12203395366668701,0.26440688967704773,9.81535816192627
48068523443484,0.13878370821475983,0.24526432156562805,9.76989459991455
48068523449317,0.12681959569454193,0.2476571500301361,9.772287368774414
48068523455046,0.12681959569454193,0.2548356056213379,9.743574142456055
48068523465932,0.12921242415905,0.23330020904541016,9.853643417358398
48068523471921,0.08614161610603333,0.2476571500301361,9.7005033493042
48068523477703,0.1459621787071228,0.25244277715682983,9.812965393066406
48068523480255,0.11485548317432404,0.28594231605529785,9.762716293334961
48068523482859,0.11485548317432404,0.2309073805809021,9.772287368774414
48068523493380,0.12203395366668701,0.2356930375099182,9.710074424743652
48068523499213,0.13639089465141296,0.24287149310112,9.796216011047363
48068523504734,0.1052841991186142,0.2548356056213379,9.781859397888184
48068523514890,0.15314064919948578,0.24047867953777313,9.745966911315918
48068523519994,0.11485548317432404,0.2667997181415558,9.834501266479492
48068525999630,0.11485548317432404,0.2548356056213379,9.774680137634277
48068527122859,0.11246266216039658,0.2548356056213379,9.741181373596191
48068530487026,0.12921242415905,0.25244277715682983,9.810572624206543
48068532034421,0.11485548317432404,0.25004997849464417,9.796216011047363
48068585172078,0.0933200865983963,0.2548356056213379,9.748359680175781
48068585183276,0.13160525262355804,0.2715853750705719,9.7938232421875
48068585191244,0.11246266216039658,0.2667997181415558,9.784252166748047
48068585200932,0.11006984114646912,0.24287149310112,9.760323524475098
48068585214838,0.13639089465141296,0.2715853750705719,9.824930191040039
48068585217859,0.09810572862625122,0.2356930375099182,9.755537986755371
48068585227651,0.14117653667926788,0.23330020904541016,9.772287368774414
48068585236974,0.11006984114646912,0.25004997849464417,9.748359680175781
48068585239994,0.12681959569454193,0.24287149310112,9.7938232421875
48068585246661,0.11964113265275955,0.25244277715682983,9.743574142456055
48068585257599,0.11724831163883209,0.26201409101486206,9.762716293334961
48068585262599,0.13639089465141296,0.25004997849464417,9.779465675354004
48068585265567,0.12921242415905,0.2476571500301361,9.774680137634277
48068585270463,0.12921242415905,0.25722843408584595,9.765109062194824
48068585276557,0.12921242415905,0.26201409101486206,9.784252166748047
48068585285567,0.12921242415905,0.2548356056213379,9.762716293334961
48068585294005,0.1339980661869049,0.25004997849464417,9.77707290649414
48068585296713,0.11964113265275955,0.25244277715682983,9.748359680175781
48068585302130,0.12442677468061447,0.23808585107326508,9.77707290649414
