48409098061114,0.1746760457754135,0.22133609652519226,9.765109062194824
48409098070802,0.16271193325519562,0.24526432156562805,9.779465675354004
48409098075750,0.14117653667926788,0.25004997849464417,9.760323524475098
48409098079708,0.11724831163883209,0.22851456701755524,9.779465675354004
48409098082417,0.14117653667926788,0.24287149310112,9.774680137634277
48409098090021,0.16510476171970367,0.2763710021972656,9.767501831054688
48409098097677,0.13639089465141296,0.25722843408584595,9.779465675354004
48409098102521,0.14835500717163086,0.2548356056213379,9.781859397888184
48409098869760,0.14117653667926788,0.2548356056213379,9.78664493560791
48409099750542,0.12921242415905,0.2548356056213379,9.789037704467773
48409102437885,0.14835500717163086,0.2309073805809021,9.774680137634277
48409105303146,0.13639089465141296,0.25722843408584595,9.78664493560791
48409106863823,0.15314064919948578,0.2715853750705719,9.791430473327637
48409246882104,0.12442677468061447,0.28115665912628174,9.810572624206543
48409246887729,0.14835500717163086,0.27397820353507996,9.789037704467773
48409246895385,0.1339980661869049,0.23808585107326508,9.772287368774414
48409246903302,0.12681959569454193,0.22851456701755524,9.779465675354004
48409246917000,0.16749759018421173,0.24047867953777313,9.779465675354004
48409246922625,0.16271193325519562,0.24047867953777313,9.760323524475098
48409246934083,0.1579262912273407,0.2476571500301361,9.76989459991455
48409246937677,0.15074782073497772,0.2356930375099182,9.784252166748047
48409246943666,0.1459621787071228,0.26440688967704773,9.791430473327637
48409246956948,0.1339980661869049,0.21655045449733734,9.781859397888184
48409246963146,0.16271193325519562,0.2356930375099182,9.774680137634277
48409246970021,0.1459621787071228,0.2548356056213379,9.77707290649414
48409246973354,0.16271193325519562,0.24287149310112,9.750752449035645
48409246984760,0.13639089465141296,0.24526432156562805,9.77707290649414
48409246987729,0.15553347766399384,0.26919254660606384,9.779465675354004
48409246994187,0.15074782073497772,0.259621262550354,9.798608779907227
48409247004656,0.15074782073497772,0.24047867953777313,9.789037704467773
48409247008198,0.16031911969184875,0.2356930375099182,9.80100154876709
48409247016114,0.15314064919948578,0.26201409101486206,9.77707290649414
48409247019500,0.1339980661869049,0.23330020904541016,9.779465675354004
48409247024135,0.13878370821475983,0.25244277715682983,9.789037704467773
48409247032677,0.14835500717163086,0.2356930375099182,9.774680137634277
48409247041687,0.17946170270442963,0.26201409101486206,9.772287368774414
48409247046479,0.17228323221206665,0.26440688967704773,9.760323524475098
48409247049135,0.14835500717163086,0.25722843408584595,9.784252166748047
48409247062781,0.13878370821475983,0.26440688967704773,9.784252166748047
48409247068927,0.15553347766399384,0.2476571500301361,9.798608779907227
48409247075489,0.16510476171970367,0.25722843408584595,9.774680137634277
48409247079291,0.1579262912273407,0.25722843408584595,9.76989459991455
48409247085385,0.13878370821475983,0.26201409101486206,9.789037704467773
48409247097885,0.14356936514377594,0.22851456701755524,9.784252166748047
48409247101687,0.1459621787071228,0.23808585107326508,9.789037704467773
48409247111114,0.15074782073497772,0.2476571500301361,9.791430473327637
48409247117260,0.15314064919948578,0.2548356056213379,9.757930755615234
48409247129916,0.15553347766399384,0.24047867953777313,9.781859397888184
48409247135333,0.16031911969184875,0.25004997849464417,9.789037704467773
48409247140958,0.14835500717163086,0.25722843408584595,9.78664493560791
48409247145385,0.14835500717163086,0.2548356056213379,9.76989459991455
48409247151531,0.1459621787071228,0.2356930375099182,9.781859397888184
48409247161375,0.15314064919948578,0.2476571500301361,9.779465675354004
48409247166062,0.14835500717163086,0.22372891008853912,9.80100154876709
48409247172937,0.15553347766399384,0.21655045449733734,9.80100154876709
48409247182573,0.1579262912273407,0.22612173855304718,9.789037704467773
48409247188614,0.14835500717163086,0.25004997849464417,9.80100154876709
48409247194760,0.16271193325519562,0.28594231605529785,9.77707290649414
48409247204135,0.11724831163883209,0.24287149310112,9.7938232421875
48409247213458,0.12203395366668701,0.25244277715682983,9.781859397888184
48409247220021,0.16031911969184875,0.24526432156562805,9.789037704467773
48409247224760,0.12681959569454193,0.26201409101486206,9.77707290649414
48409247230489,0.14835500717163086,0.25004997849464417,9.772287368774414
48409247234083,0.16031911969184875,0.2476571500301361,9.80100154876709
48409247246635,0.16271193325519562,0.24287149310112,9.812965393066406
48409247252625,0.13878370821475983,0.2548356056213379,9.76989459991455
48409247258979,0.14356936514377594,0.2667997181415558,9.784252166748047
48409247261323,0.16510476171970367,0.22612173855304718,9.781859397888184
48409247272833,0.13878370821475983,0.25004997849464417,9.80100154876709
48409247277677,0.14117653667926788,0.24047867953777313,9.7938232421875
48409247282416,0.1746760457754135,0.24287149310112,9.774680137634277
48409251179656,0.14117653667926788,0.259621262550354,9.781859397888184
48409251187208,0.15553347766399384,0.2476571500301361,9.80100154876709
48409252569031,0.1459621787071228,0.2476571500301361,9.7938232421875
48409254894812,0.16031911969184875,0.22612173855304718,9.76989459991455
48409382689500,0.14117653667926788,0.24047867953777313,9.78664493560791
48409382735021,0.13878370821475983,0.2476571500301361,9.791430473327637
48409382743875,0.14117653667926788,0.24526432156562805,9.784252166748047
48409382750125,0.15553347766399384,0.25244277715682983,9.796216011047363
48409382755958,0.15314064919948578,0.22612173855304718,9.791430473327637
48409382758927,0.1579262912273407,0.22851456701755524,9.77707290649414
48409382770698,0.1339980661869049,0.26919254660606384,9.772287368774414
48409382777052,0.15074782073497772,0.23330020904541016,9.767501831054688
48409382783771,0.1459621787071228,0.24287149310112,9.784252166748047
48409382786896,0.1579262912273407,0.24526432156562805,9.791430473327637
48409382798458,0.13160525262355804,0.24047867953777313,9.767501831054688
48409382804916,0.1459621787071228,0.25004997849464417,9.76989459991455
48409382810594,0.12681959569454193,0.25004997849464417,9.784252166748047
48409382815906,0.16510476171970367,0.2667997181415558,9.781859397888184
48409382821531,0.1459621787071228,0.2715853750705719,9.803394317626953
48409382830333,0.13878370821475983,0.25722843408584595,9.77707290649414
48409382835906,0.13160525262355804,0.25244277715682983,9.80100154876709
48409382841427,0.12921242415905,0.2667997181415558,9.805787086486816
48409382854969,0.13878370821475983,0.2763710021972656,9.789037704467773
48409382861271,0.16031911969184875,0.2907279431819916,9.760323524475098
48409382864552,0.16271193325519562,0.2356930375099182,9.779465675354004
48409382871791,0.14356936514377594,0.24287149310112,9.789037704467773
48409382877625,0.1459621787071228,0.2356930375099182,9.80817985534668
48409382885073,0.16510476171970367,0.24287149310112,9.784252166748047
48409382887729,0.15553347766399384,0.23808585107326508,9.78664493560791
48409382896844,0.16271193325519562,0.26440688967704773,9.789037704467773
48409382899708,0.13160525262355804,0.2356930375099182,9.748359680175781
48409382907625,0.1459621787071228,0.22612173855304718,9.779465675354004
48409382917469,0.14835500717163086,0.2476571500301361,9.781859397888184
48409382920385,0.15314064919948578,0.2548356056213379,9.78664493560791
48409382927729,0.15074782073497772,0.24526432156562805,9.78664493560791
48409382936739,0.1459621787071228,0.24047867953777313,9.755537986755371
48409382942416,0.14835500717163086,0.2548356056213379,9.767501831054688
48409382949031,0.15074782073497772,0.25004997849464417,9.76989459991455
48409382955385,0.13160525262355804,0.2356930375099182,9.789037704467773
48409382961219,0.14835500717163086,0.25004997849464417,9.80100154876709
48409382967729,0.1459621787071228,0.2476571500301361,9.774680137634277
48409382976114,0.11724831163883209,0.25004997849464417,9.772287368774414
48409382980385,0.15314064919948578,0.2356930375099182,9.77707290649414
48409382986219,0.13639089465141296,0.22133609652519226,9.767501831054688
48409382995229,0.14356936514377594,0.24526432156562805,9.765109062194824
48409382998041,0.13639089465141296,0.24526432156562805,9.77707290649414
48409383006375,0.1459621787071228,0.24526432156562805,9.803394317626953
48409383013146,0.14356936514377594,0.26201409101486206,9.796216011047363
48409383015750,0.15074782073497772,0.26201409101486206,9.760323524475098
48409383022469,0.16271193325519562,0.2309073805809021,9.784252166748047
48409383027833,0.13160525262355804,0.24526432156562805,9.77707290649414
48409383030541,0.14356936514377594,0.23330020904541016,9.796216011047363
48409383039135,0.13878370821475983,0.22612173855304718,9.7938232421875
48409383041687,0.15314064919948578,0.2548356056213379,9.781859397888184
48409383046739,0.1579262912273407,0.25004997849464417,9.784252166748047
48409383052104,0.16271193325519562,0.24287149310112,9.77707290649414
48409383061791,0.13639089465141296,0.25244277715682983,9.80100154876709
48409383066687,0.1818545162677765,0.2667997181415558,9.789037704467773
48409385964291,0.15553347766399384,0.24047867953777313,9.796216011047363
48409388608979,0.15314064919948578,0.22372891008853912,9.77707290649414
48409390299552,0.16031911969184875,0.24287149310112,9.78664493560791
48409505579656,0.15314064919948578,0.2667997181415558,9.76989459991455
48409505589656,0.1339980661869049,0.24287149310112,9.774680137634277
48409505594500,0.12203395366668701,0.2548356056213379,9.812965393066406
48409505608510,0.15553347766399384,0.3002992272377014,9.798608779907227
48409505615125,0.15074782073497772,0.2476571500301361,9.784252166748047
48409505621739,0.14835500717163086,0.23808585107326508,9.784252166748047
48409505626739,0.1698904037475586,0.26919254660606384,9.791430473327637
48409505635646,0.13639089465141296,0.24287149310112,9.765109062194824
48409505638250,0.16271193325519562,0.2548356056213379,9.781859397888184
48409505645281,0.13639089465141296,0.24526432156562805,9.779465675354004
48409505650750,0.14117653667926788,0.25722843408584595,9.774680137634277
48409505653823,0.16271193325519562,0.26201409101486206,9.80100154876709
48409505662000,0.14356936514377594,0.23808585107326508,9.77707290649414
48409505671531,0.1459621787071228,0.259621262550354,9.791430473327637
48409505683250,0.14356936514377594,0.2476571500301361,9.77707290649414
48409505686218,0.15314064919948578,0.2548356056213379,9.762716293334961
48409505697937,0.1459621787071228,0.25722843408584595,9.781859397888184
48409505704500,0.1579262912273407,0.24526432156562805,9.789037704467773
48409505707781,0.12442677468061447,0.24526432156562805,9.779465675354004
48409505719083,0.14117653667926788,0.24287149310112,9.77707290649414
48409505727104,0.16510476171970367,0.2548356056213379,9.798608779907227
48409505731635,0.16271193325519562,0.2787638306617737,9.789037704467773
48409505734500,0.11246266216039658,0.2476571500301361,9.77707290649414
48409505743146,0.14117653667926788,0.23330020904541016,9.784252166748047
48409505751739,0.15553347766399384,0.2476571500301361,9.772287368774414
48409505754812,0.14835500717163086,0.24287149310112,9.77707290649414
48409505763406,0.1579262912273407,0.23808585107326508,9.77707290649414
48409505769343,0.14117653667926788,0.259621262550354,9.774680137634277
48409505771843,0.16031911969184875,0.23330020904541016,9.796216011047363
48409505780489,0.1698904037475586,0.21415762603282928,9.798608779907227
48409505789812,0.1579262912273407,0.2476571500301361,9.774680137634277
48409505795541,0.1698904037475586,0.24526432156562805,9.779465675354004
48409505798041,0.16510476171970367,0.25004997849464417,9.779465675354004
48409505806843,0.16031911969184875,0.22851456701755524,9.760323524475098
48409505812937,0.1698904037475586,0.23808585107326508,9.784252166748047
48409505820073,0.1459621787071228,0.2548356056213379,9.78664493560791
48409505827677,0.16031911969184875,0.24526432156562805,9.762716293334961
48409505833823,0.1459621787071228,0.25244277715682983,9.745966911315918
48409505836427,0.13639089465141296,0.25004997849464417,9.78664493560791
48409505844448,0.13639089465141296,0.24287149310112,9.774680137634277
48409505849656,0.15553347766399384,0.2548356056213379,9.789037704467773
48409505857573,0.1698904037475586,0.2476571500301361,9.765109062194824
48409505860073,0.14356936514377594,0.21415762603282928,9.774680137634277
48409505867468,0.14835500717163086,0.25244277715682983,9.798608779907227
48409505869968,0.16749759018421173,0.24287149310112,9.779465675354004
48409505879552,0.1579262912273407,0.24287149310112,9.796216011047363
48409505881896,0.1579262912273407,0.259621262550354,9.757930755615234
48409505889031,0.1579262912273407,0.2548356056213379,9.779465675354004
48409506373406,0.1698904037475586,0.2476571500301361,9.791430473327637
48409508069604,0.14835500717163086,0.22372891008853912,9.755537986755371
48409511374604,0.17228323221206665,0.2548356056213379,9.767501831054688
48409513369448,0.14835500717163086,0.24047867953777313,9.812965393066406
48409622695385,0.15553347766399384,0.26201409101486206,9.767501831054688
48409622701323,0.1339980661869049,0.24526432156562805,9.745966911315918
48409622722416,0.15314064919948578,0.2069791555404663,9.748359680175781
48409622727208,0.1866401731967926,0.26919254660606384,9.753145217895508
48409622732729,0.1339980661869049,0.26919254660606384,9.805787086486816
48409622752000,0.13639089465141296,0.25722843408584595,9.781859397888184
48409622759291,0.15314064919948578,0.27397820353507996,9.760323524475098
48409622765437,0.15553347766399384,0.25244277715682983,9.810572624206543
48409622770125,0.14835500717163086,0.24526432156562805,9.784252166748047
48409622772833,0.12681959569454193,0.2476571500301361,9.77707290649414
48409622781166,0.14835500717163086,0.2189432680606842,9.803394317626953
48409622789812,0.12921242415905,0.23330020904541016,9.798608779907227
48409622795958,0.13878370821475983,0.2189432680606842,9.789037704467773
48409622801479,0.13639089465141296,0.25244277715682983,9.817750930786133
48409622810073,0.14356936514377594,0.24526432156562805,9.844072341918945
48409622814708,0.15074782073497772,0.23808585107326508,9.803394317626953
48409622820906,0.14835500717163086,0.21415762603282928,9.834501266479492
48409622824083,0.22013968229293823,0.36729827523231506,9.518648147583008
48409622829864,0.14835500717163086,0.21176479756832123,9.616754531860352
48409622841218,0.11006984114646912,0.061016976833343506,10.147960662841797
48409622847885,0.19381862878799438,0.17108681797981262,9.908679008483887
48409622851114,0.15553347766399384,0.23330020904541016,9.789037704467773
48409622855437,0.1698904037475586,0.23808585107326508,9.891928672790527
48409622866791,0.17228323221206665,0.2955136001110077,9.707681655883789
48409622870385,0.1459621787071228,0.2548356056213379,9.748359680175781
48409622874864,0.14835500717163086,0.3170489966869354,9.736394882202148
48409622885750,0.10767702013254166,0.29312077164649963,9.729216575622559
48409622891166,0.16271193325519562,0.27397820353507996,9.750752449035645
48409622896739,0.1866401731967926,0.26440688967704773,9.719645500183105
48409622902729,0.10289137065410614,0.21655045449733734,9.853643417358398
48409622908406,0.19142581522464752,0.2763710021972656,9.741181373596191
48409622914448,0.1579262912273407,0.2309073805809021,9.973284721374512
48409622920021,0.16271193325519562,0.3002992272377014,9.69093132019043
48409622925437,0.16271193325519562,0.20937198400497437,9.753145217895508
48409622931531,0.16510476171970367,0.2356930375099182,9.934999465942383
48409622939500,0.16271193325519562,0.2883351147174835,9.686145782470703
48409622947521,0.13160525262355804,0.25722843408584595,9.834501266479492
48409622952573,0.12203395366668701,0.21176479756832123,9.848857879638672
48409622957573,0.14835500717163086,0.2021935135126114,9.980463027954102
48409622960229,0.17946170270442963,0.24287149310112,9.765109062194824
48409622966531,0.16749759018421173,0.2667997181415558,9.707681655883789
48409622974604,0.12921242415905,0.25722843408584595,9.772287368774414
48409622981271,0.14117653667926788,0.22851456701755524,9.817750930786133
48409622988614,0.15074782073497772,0.26201409101486206,9.774680137634277
48409622992729,0.15553347766399384,0.21176479756832123,9.827322959899902
48409622997937,0.1459621787071228,0.25004997849464417,9.729216575622559
48409625160125,0.16031911969184875,0.26440688967704773,9.784252166748047
48409626956114,0.13639089465141296,0.259621262550354,9.789037704467773
48409629856739,0.15074782073497772,0.22372891008853912,9.80100154876709
48409632333510,0.1459621787071228,0.24287149310112,9.827322959899902
48409738303562,0.13639089465141296,0.2548356056213379,9.781859397888184
48409738314812,0.13878370821475983,0.25244277715682983,9.762716293334961
48409738328041,0.13878370821475983,0.2309073805809021,9.779465675354004
48409738331948,0.16271193325519562,0.2907279431819916,9.755537986755371
48409738340906,0.12921242415905,0.2356930375099182,9.772287368774414
48409738347625,0.15314064919948578,0.24526432156562805,9.791430473327637
48409738350541,0.15074782073497772,0.24047867953777313,9.779465675354004
48409738361531,0.15553347766399384,0.26201409101486206,9.781859397888184
48409738364552,0.15314064919948578,0.26440688967704773,9.736394882202148
48409738372937,0.16031911969184875,0.22133609652519226,9.78664493560791
48409738382052,0.15553347766399384,0.22372891008853912,9.78664493560791
48409738393093,0.16510476171970367,0.2309073805809021,9.836894035339355
48409738396062,0.15074782073497772,0.25722843408584595,9.702896118164062
48409738404083,0.1986042857170105,0.2476571500301361,9.865608215332031
48409738412468,0.08135596662759781,0.23330020904541016,9.600004196166992
48409738418354,0.1579262912273407,0.25722843408584595,9.899106979370117
48409738420854,0.24646073579788208,0.27397820353507996,9.856036186218262
48409738426895,0.20817556977272034,0.26440688967704773,9.616754531860352
48409738434083,0.059820566326379776,0.1950150430202484,10.078569412231445
48409738442364,0.15074782073497772,0.2548356056213379,9.702896118164062
48409738446843,0.18424734473228455,0.25244277715682983,9.614361763000488
48409738452416,0.11246266216039658,0.2189432680606842,10.066604614257812
48409738461583,0.0933200865983963,0.27397820353507996,9.607182502746582
48409738469239,0.24646073579788208,0.33379876613616943,9.686145782470703
48409738473510,0.1579262912273407,0.25004997849464417,9.966106414794922
48409738479343,0.05503492057323456,0.2356930375099182,9.588040351867676
48409738484968,0.2632105052471161,0.259621262550354,9.757930755615234
48409738487677,0.1818545162677765,0.2476571500301361,9.803394317626953
48409738495437,0.02632104977965355,0.22851456701755524,9.652647018432617
48409738502885,0.25363919138908386,0.3170489966869354,9.745966911315918
48409738505541,0.2105683982372284,0.22372891008853912,9.853643417358398
48409738510385,0.014356935396790504,0.23330020904541016,9.719645500183105
48409738520593,0.2273181527853012,0.32183465361595154,9.731609344482422
48409738526270,0.22013968229293823,0.24047867953777313,9.803394317626953
48409738528927,0.02632104977965355,0.18783657252788544,9.753145217895508
48409738539083,0.2105683982372284,0.3122633695602417,9.80817985534668
48409738541687,0.21774685382843018,0.2356930375099182,9.803394317626953
48409738546791,0.02632104977965355,0.22133609652519226,9.707681655883789
48409738551948,0.20338992774486542,0.3170489966869354,9.839286804199219
48409738559395,0.24885354936122894,0.26919254660606384,9.796216011047363
48409738564239,0.040677983313798904,0.18783657252788544,9.738788604736328
48409738568979,0.1866401731967926,0.2548356056213379,9.80817985534668
48409738573979,0.2512463629245758,0.26919254660606384,9.78664493560791
48409738579500,0.05503492057323456,0.2189432680606842,9.745966911315918
48409738718510,0.1818545162677765,0.2763710021972656,9.779465675354004
48409741435385,0.20578274130821228,0.2715853750705719,9.798608779907227
48409743868875,0.064606212079525,0.20458634197711945,9.741181373596191
48409746315281,0.17228323221206665,0.27397820353507996,9.78664493560791
48409845647781,0.18903298676013947,0.21415762603282928,9.805787086486816
48409845667468,0.12442677468061447,0.20937198400497437,9.738788604736328
48409845671843,0.17228323221206665,0.2548356056213379,9.80100154876709
48409845678145,0.11964113265275955,0.25004997849464417,9.822537422180176
48409845684239,0.062213387340307236,0.2356930375099182,9.734002113342285
48409845700125,0.17228323221206665,0.2763710021972656,9.7938232421875
48409845706218,0.18903298676013947,0.2309073805809021,9.820143699645996
48409845709448,0.11724831163883209,0.22851456701755524,9.748359680175781
48409845716479,0.1698904037475586,0.22851456701755524,9.779465675354004
48409845722416,0.1579262912273407,0.259621262550354,9.774680137634277
48409845728562,0.11964113265275955,0.25004997849464417,9.734002113342285
48409845734656,0.20099709928035736,0.25244277715682983,9.791430473327637
48409845744968,0.15314064919948578,0.2356930375099182,9.80817985534668
48409845754083,0.11485548317432404,0.22851456701755524,9.762716293334961
48409845759864,0.13878370821475983,0.25722843408584595,9.844072341918945
48409845777104,0.13878370821475983,0.24047867953777313,9.765109062194824
48409845783354,0.14356936514377594,0.26201409101486206,9.76989459991455
48409845790541,0.13878370821475983,0.2883351147174835,9.810572624206543
48409845797885,0.16031911969184875,0.24287149310112,9.710074424743652
48409845800645,0.15553347766399384,0.259621262550354,9.748359680175781
48409845808979,0.17228323221206665,0.259621262550354,9.817750930786133
48409845811739,0.10289137065410614,0.26440688967704773,9.738788604736328
48409845822989,0.18424734473228455,0.3026920557022095,9.805787086486816
48409845825802,0.12681959569454193,0.2667997181415558,9.779465675354004
48409845833198,0.14356936514377594,0.25722843408584595,9.762716293334961
48409845841323,0.17228323221206665,0.24287149310112,9.724431037902832
48409845844083,0.12681959569454193,0.22372891008853912,9.882357597351074
48409845849500,0.10049854964017868,0.26201409101486206,9.724431037902832
48409845857729,0.22492532432079315,0.2715853750705719,9.7938232421875
48409845863875,0.08374879509210587,0.24287149310112,9.789037704467773
48409845872937,0.1866401731967926,0.25244277715682983,9.741181373596191
48409845875229,0.1818545162677765,0.25004997849464417,9.832108497619629
48409845880854,0.07896314561367035,0.24287149310112,9.762716293334961
48409845887364,0.2512463629245758,0.2476571500301361,9.710074424743652
48409845892000,0.1459621787071228,0.24287149310112,9.853643417358398
48409845901687,0.08374879509210587,0.24047867953777313,9.734002113342285
48409845904343,0.2632105052471161,0.2715853750705719,9.710074424743652
48409845911635,0.08614161610603333,0.22133609652519226,9.877572059631348
48409845914239,0.1052841991186142,0.259621262550354,9.729216575622559
48409845923562,0.2632105052471161,0.2476571500301361,9.853643417358398
48409845928250,0.02153540402650833,0.22133609652519226,9.851250648498535
48409846068354,0.1818545162677765,0.25722843408584595,9.67657470703125
48409848735177,0.31345975399017334,0.27397820353507996,9.803394317626953
48409850558354,-0.031106693670153618,0.18065811693668365,9.868000984191895
48409853347572,0.12681959569454193,0.3026920557022095,9.702896118164062
48409947208875,0.31824541091918945,0.2883351147174835,9.686145782470703
48409947224187,0.009571290574967861,0.20458634197711945,9.875179290771484
48409947227885,0.11006984114646912,0.27397820353507996,9.817750930786133
48409947236166,0.31824541091918945,0.2715853750705719,9.590433120727539
48409947239864,0.08135596662759781,0.18065811693668365,9.856036186218262
48409947245854,0.04785645380616188,0.23808585107326508,9.942177772521973
48409947257729,0.26560330390930176,0.29790642857551575,9.588040351867676
48409947264447,0.17228323221206665,0.22133609652519226,9.810572624206543
48409947268041,0.038285162299871445,0.1950150430202484,9.968499183654785
48409947276114,0.20817556977272034,0.31465616822242737,9.592825889587402
48409947282260,0.24646073579788208,0.25722843408584595,9.789037704467773
48409947288041,0.05742774158716202,0.18544375896453857,9.987641334533691
48409947295229,0.10049854964017868,0.2835494875907898,9.621540069580078
48409947303250,0.275174617767334,0.3194418251514435,9.726823806762695
48409947306218,0.1339980661869049,0.18305093050003052,9.915857315063477
48409947316635,-0.007178467698395252,0.18305093050003052,9.762716293334961
48409947322729,0.2392822653055191,0.2787638306617737,9.750752449035645
48409947331687,0.24167509377002716,0.259621262550354,9.717252731323242
