48557599345797,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
48557599350745,-0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
48557599363454,0.00007635809743078426,0.001679878099821508,-0.0012980876490473747
48557599376370,-0.0017562361899763346,-0.0001527161948615685,-0.0012980876490473747
48557599380693,-0.0017562361899763346,-0.0007635809597559273,-0.0012980876490473747
48557599389287,-0.0011453714687377214,0.002290742937475443,0.0005345066892914474
48557599398297,0.0012980876490473747,-0.0001527161948615685,0.0011453714687377214
48557599415068,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
48557599423974,0.0006872228696011007,0.002290742937475443,-0.0019089524867013097
48557599432152,0.0031306820455938578,0.002290742937475443,0.0011453714687377214
48557599441579,0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
48557599454183,0.0006872228696011007,0.002290742937475443,-0.0012980876490473747
48557599464860,-0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
48557599471943,-0.0011453714687377214,0.004734201822429895,-0.0025198173243552446
48557599476110,0.0012980876490473747,-0.004428769461810589,0.0005345066892914474
48557599486683,0.0025198173243552446,-0.0025961752980947495,0.0005345066892914474
48557599498714,0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
48557599502933,-0.0017562361899763346,-0.0001527161948615685,-0.0006872228696011007
48557599510745,-0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
48557599522256,0.0006872228696011007,-0.0019853105768561363,0.0005345066892914474
48557599530277,0.00007635809743078426,-0.0025961752980947495,-0.00007635809743078426
48557599538297,-0.0011453714687377214,-0.0007635809597559273,-0.0012980876490473747
48557599546006,-0.0029779658652842045,0.002901607658714056,0.0011453714687377214
48557601820745,0.0012980876490473747,0.002290742937475443,0.0017562361899763346
48557603793089,-0.0017562361899763346,-0.0007635809597559273,-0.0019089524867013097
48557606514808,-0.0011453714687377214,-0.0025961752980947495,-0.00007635809743078426
48557607945381,0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
48557781529547,0.00007635809743078426,-0.005039634648710489,0.0011453714687377214
48557781537360,0.0012980876490473747,0.0010690133785828948,0.0011453714687377214
48557781550693,0.0019089524867013097,-0.0001527161948615685,0.0005345066892914474
48557781562151,0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
48557781574964,-0.0011453714687377214,-0.005650499369949102,0.0005345066892914474
48557781589026,0.0012980876490473747,0.001679878099821508,-0.0006872228696011007
48557781595120,0.00007635809743078426,-0.0032070400193333626,0.0011453714687377214
48557781612204,0.0006872228696011007,0.0010690133785828948,0.0017562361899763346
48557781619860,0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
48557781642516,0.0006872228696011007,-0.0001527161948615685,0.0017562361899763346
48557781656631,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
48557781667776,0.0019089524867013097,-0.0032070400193333626,-0.00007635809743078426
48557781673401,-0.0011453714687377214,-0.0038179049734026194,0.001221729558892548
48557781687933,0.0006872228696011007,-0.0019853105768561363,0.000610864779446274
48557781697099,0.0019089524867013097,0.002290742937475443,-0.001221729558892548
48557781706943,0.0006872228696011007,-0.0007635809597559273,-0.001832594396546483
48557781716839,-0.004199695307761431,-0.0007635809597559273,-0.001832594396546483
48557781724912,-0.0005345066892914474,-0.0019853105768561363,0.0
48557781736891,0.00007635809743078426,0.0010690133785828948,0.0
48557781746943,0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
48557781761162,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
48557781770693,-0.0005345066892914474,0.00045814859913662076,0.000610864779446274
48557781780224,-0.0005345066892914474,0.0010690133785828948,0.0
48557781789860,-0.0005345066892914474,0.00045814859913662076,0.000610864779446274
48557781799495,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
48557781814860,0.0006872228696011007,0.00045814859913662076,0.0
48557781831006,0.0012980876490473747,-0.0001527161948615685,0.000610864779446274
48557781840849,0.0006872228696011007,-0.0007635809597559273,0.0
48557781851058,0.0012980876490473747,-0.0013744457392022014,0.0
48557781856006,0.0012980876490473747,-0.0007635809597559273,0.000610864779446274
48557781865693,0.0006872228696011007,0.00045814859913662076,0.0
48557781878662,-0.0017562361899763346,0.00045814859913662076,0.0
48557781888193,-0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
48557781898714,0.0012980876490473747,0.001679878099821508,0.0
48557781913506,0.00007635809743078426,0.0010690133785828948,0.0
48557781919235,-0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
48557781931006,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
48557781940120,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
48557781952620,-0.0005345066892914474,-0.0007635809597559273,0.0023671009112149477
48557781966162,0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
48557781971214,0.00007635809743078426,0.00045814859913662076,0.0017562361899763346
48557781979704,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
48557781994183,0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
48557782004183,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
48557782017047,-0.0011453714687377214,0.00045814859913662076,0.0017562361899763346
48557782025589,0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
48557782030172,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
48557782049235,-0.0017562361899763346,0.0005345066892914474,-0.00007635809743078426
48557782057672,-0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
48557782066266,-0.0011453714687377214,0.0005345066892914474,-0.00007635809743078426
48557782074495,-0.0005345066892914474,0.0017562361899763346,0.0005345066892914474
48557782083297,0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
48557782091891,0.0012980876490473747,-0.00007635809743078426,0.0017562361899763346
48557782104704,-0.0005345066892914474,0.0011453714687377214,0.0005345066892914474
48557782113662,0.00007635809743078426,0.0017562361899763346,-0.00007635809743078426
48557782125589,-0.0011453714687377214,0.0005345066892914474,-0.0006872228696011007
48557782129860,-0.000610864779446274,0.0005345066892914474,-0.0019089524867013097
48557782138037,0.000610864779446274,-0.00007635809743078426,-0.0012980876490473747
48557782150589,-0.001221729558892548,-0.0006872228696011007,-0.00007635809743078426
48557782159287,0.0,-0.0006872228696011007,-0.0006872228696011007
48557782170329,0.0,0.0011453714687377214,-0.0019089524867013097
48557782178454,-0.000610864779446274,0.0005345066892914474,0.0005345066892914474
48557782190485,0.0,0.0005345066892914474,0.0005345066892914474
48557782194808,0.001832594396546483,0.0023671009112149477,-0.00007635809743078426
48557782209183,0.0,0.0011453714687377214,-0.0006872228696011007
48557782213558,0.0,0.0011453714687377214,0.0005345066892914474
48557782221631,0.0,0.0005345066892914474,-0.00007635809743078426
48557782229651,-0.001832594396546483,-0.00007635809743078426,-0.0006872228696011007
48557782245120,-0.001221729558892548,-0.0006872228696011007,0.0005345066892914474
48557782249651,-0.000610864779446274,-0.00007635809743078426,0.0011453714687377214
48557782256526,0.0,-0.00007635809743078426,-0.00007635809743078426
48557782264495,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
48557783589860,0.0,0.0005345066892914474,-0.0012980876490473747
48557783684183,0.002443459117785096,-0.00007635809743078426,-0.00007635809743078426
48557786864443,0.000610864779446274,-0.00007635809743078426,0.0017562361899763346
48557789480433,0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
48557964879599,0.002443459117785096,0.0005345066892914474,-0.0025198173243552446
48557964899026,0.000610864779446274,0.0017562361899763346,-0.00007635809743078426
48557965043870,0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
48557965060328,0.000610864779446274,-0.00007635809743078426,-0.00007635809743078426
48557965071735,0.0,-0.00007635809743078426,0.0011453714687377214
48557965095953,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
48557965100797,-0.000610864779446274,-0.00007635809743078426,-0.0019089524867013097
48557965111006,0.000610864779446274,0.0011453714687377214,-0.00007635809743078426
48557965119964,-0.000610864779446274,0.0011453714687377214,0.0017562361899763346
48557965133193,-0.001832594396546483,-0.0006872228696011007,-0.00007635809743078426
48557965144078,-0.000610864779446274,-0.0006872228696011007,-0.00007635809743078426
48557965157568,-0.001221729558892548,-0.00007635809743078426,0.0005345066892914474
48557965162516,-0.000610864779446274,-0.00007635809743078426,0.0011453714687377214
48557965176058,0.000610864779446274,0.0011453714687377214,0.0005345066892914474
48557965184495,0.0,-0.00007635809743078426,-0.00007635809743078426
48557965193297,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
48557965206578,0.0,0.00045814859913662076,0.0005345066892914474
48557965215381,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
48557965225276,0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
48557965241266,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
48557965251839,0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
48557965256266,-0.001221729558892548,0.0010690133785828948,-0.0006872228696011007
48557965273506,0.0,0.00045814859913662076,0.0011453714687377214
48557965278610,0.0,0.0010690133785828948,0.0017562361899763346
48557965288922,0.0,-0.0001527161948615685,0.0005345066892914474
48557965298922,0.0,0.002290742937475443,-0.0012980876490473747
48557965313297,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
48557965322516,0.0,0.0010690133785828948,0.0005345066892914474
48557965331058,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
48557965344599,-0.000610864779446274,0.0010690133785828948,0.0011453714687377214
48557965358974,-0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
48557965366735,0.0,-0.0007635809597559273,-0.0012980876490473747
48557965372203,0.001832594396546483,-0.0001527161948615685,-0.00007635809743078426
48557965381578,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
48557965395016,-0.001221729558892548,0.00045814859913662076,-0.0012980876490473747
48557965406318,-0.000610864779446274,0.0010690133785828948,-0.0019089524867013097
48557965415953,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
48557965421110,-0.002443459117785096,-0.0013744457392022014,0.0005345066892914474
48557965433558,0.0,-0.0007635809597559273,0.0017562361899763346
48557965442828,0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
48557965451995,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
48557965468193,-0.001832594396546483,-0.0007635809597559273,-0.0006872228696011007
48557965472672,-0.000610864779446274,-0.0007635809597559273,-0.0012980876490473747
48557965486631,0.0,-0.0007635809597559273,-0.0006872228696011007
48557965499756,0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
48557965504443,-0.001221729558892548,-0.0007635809597559273,-0.0006872228696011007
48557965513141,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
48557965531110,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
48557965536422,0.0,0.00045814859913662076,0.0005345066892914474
48557965546318,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
48557965554339,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
48557965564964,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
48557965576943,0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
48557965591787,0.0,0.00045814859913662076,0.0005345066892914474
48557965603349,0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
48557965613401,0.000610864779446274,-0.0007635809597559273,-0.0012980876490473747
48557965627776,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
48557965636995,-0.001221729558892548,-0.000839939049910754,-0.0012980876490473747
48557965641943,0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
48557965656422,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
48557965666578,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
48557965681839,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
48557965687724,0.0,0.00038179047987796366,-0.0006872228696011007
48557965694860,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
48557965710381,0.0,-0.00022907429956831038,-0.00007635809743078426
48557965715068,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
48557965722047,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
48557965735433,-0.001832594396546483,0.00038179047987796366,-0.00007635809743078426
48557965743297,0.0,0.00038179047987796366,0.0011453714687377214
48557965755068,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
48557965759391,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
48557965771006,0.0,-0.000839939049910754,-0.0006872228696011007
48557965782776,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
48557965790641,0.0,-0.001450803829357028,-0.00007635809743078426
48557968052308,0.000610864779446274,-0.000839939049910754,-0.0012980876490473747
48557969519756,0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
48557973156266,0.0,0.0016035200096666813,0.0011453714687377214
48557974268922,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
48558145633453,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
48558145686318,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
48558145705120,-0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
48558145716839,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
48558145732464,0.0019089524867013097,-0.00022907429956831038,0.0005345066892914474
48558145738558,0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
48558145750016,-0.0005345066892914474,0.00038179047987796366,-0.0025198173243552446
48558145769026,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
48558145781526,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
48558145797672,0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
48558145807047,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
48558145822360,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
48558145827881,0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
48558145838349,0.00007635809743078426,-0.00022907429956831038,-0.0019089524867013097
48558145848349,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
48558145868193,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
48558145873870,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
48558145885641,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
48558145903037,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
48558145922672,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
48558145928818,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
48558145936943,-0.0011453714687377214,-0.002061668550595641,-0.00007635809743078426
48558145950328,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
48558145962568,-0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
48558145976578,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
48558145994235,-0.0005345066892914474,0.00038179047987796366,0.0017562361899763346
48558145999183,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
48558146009026,-0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
48558146023506,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
48558146037672,-0.0005345066892914474,-0.000839939049910754,-0.001832594396546483
48558146043349,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
48558146058610,0.0006872228696011007,0.0022143847309052944,0.001221729558892548
48558146073453,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
48558146078818,0.00007635809743078426,0.0009926552884280682,0.0
48558146093974,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
48558146099287,0.0006872228696011007,-0.000839939049910754,0.001221729558892548
48558146114808,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
48558146122256,-0.0005345066892914474,0.0009926552884280682,0.0
48558146136058,0.0012980876490473747,-0.00022907429956831038,0.0
48558146146526,0.00007635809743078426,-0.000839939049910754,0.001221729558892548
48558146158506,-0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
48558146167047,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
48558146172099,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
48558146181526,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
48558146191631,-0.0005345066892914474,0.0016035200096666813,0.001221729558892548
48558146206214,0.00007635809743078426,0.00038179047987796366,0.0
48558146219756,0.0019089524867013097,-0.001450803829357028,-0.000610864779446274
48558146224860,0.00007635809743078426,0.00038179047987796366,0.0
48558146233974,-0.0005345066892914474,-0.000839939049910754,0.001221729558892548
48558146252776,0.00007635809743078426,0.00038179047987796366,0.001832594396546483
48558146259912,0.0012980876490473747,-0.000839939049910754,0.001221729558892548
48558146269495,-0.0017562361899763346,-0.00022907429956831038,-0.000610864779446274
48558146277985,-0.0017562361899763346,-0.00022907429956831038,-0.000610864779446274
48558146296578,-0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
48558146304599,-0.0017562361899763346,-0.000839939049910754,0.000610864779446274
48558146310172,-0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
48558146322933,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
48558146337672,-0.0011453714687377214,0.00038179047987796366,0.0
48558146342776,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
48558146350016,0.0012980876490473747,0.0009926552884280682,0.0
48558146365016,0.0012980876490473747,0.0009926552884280682,0.001832594396546483
48558146369964,0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
48558146382464,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
48558146390901,0.00007635809743078426,0.0016035200096666813,0.0
48558146399339,-0.0011453714687377214,-0.00022907429956831038,0.0
48558146407985,-0.0017562361899763346,-0.000839939049910754,-0.000610864779446274
48558146419860,-0.0005345066892914474,-0.000839939049910754,0.0
48558146431683,-0.0011453714687377214,-0.000839939049910754,0.000610864779446274
48558146438506,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
48558146446318,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
48558146457516,0.00007635809743078426,-0.000839939049910754,0.0
48558146465381,-0.0005345066892914474,-0.001450803829357028,0.000610864779446274
48558149122308,0.00007635809743078426,0.002825249684974551,0.000610864779446274
48558152334599,-0.0005345066892914474,-0.002061668550595641,-0.002443459117785096
48558153123037,-0.0005345066892914474,0.0009926552884280682,-0.001221729558892548
48558155209808,-0.0011453714687377214,-0.00022907429956831038,-0.001832594396546483
48558323071787,-0.0011453714687377214,0.00038179047987796366,0.0
48558323094287,-0.0011453714687377214,-0.000839939049910754,0.000610864779446274
48558323108662,0.00007635809743078426,-0.000839939049910754,0.0
48558323120120,0.0025198173243552446,0.0009926552884280682,-0.001221729558892548
48558323139078,0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
48558323149703,-0.0023671009112149477,0.0016035200096666813,-0.000610864779446274
48558323163662,-0.0017562361899763346,0.00038179047987796366,-0.001832594396546483
48558323172933,-0.0011453714687377214,-0.002672533504664898,0.0
48558323183714,0.00007635809743078426,0.0016035200096666813,0.000610864779446274
48558323193662,-0.0017562361899763346,-0.002672533504664898,0.0
48558323204339,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
48558323218870,0.0006872228696011007,-0.001450803829357028,0.000610864779446274
48558323229026,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
48558323239703,0.0006872228696011007,0.0022143847309052944,0.000610864779446274
48558323254078,-0.0017562361899763346,-0.00022907429956831038,-0.002443459117785096
48558323264495,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
48558323275953,0.00007635809743078426,-0.00022907429956831038,0.002443459117785096
48558323285276,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
48558323299287,-0.0023671009112149477,-0.002061668550595641,-0.000610864779446274
48558323312412,-0.0005345066892914474,-0.00022907429956831038,0.0
48558323316891,0.00007635809743078426,-0.002672533504664898,0.0
48558323330849,0.0006872228696011007,0.0009926552884280682,0.000610864779446274
48558323336005,0.0012980876490473747,0.0016035200096666813,0.001221729558892548
48558323348610,0.0006872228696011007,-0.001450803829357028,0.0
48558323358766,-0.0005345066892914474,-0.001450803829357028,0.000610864779446274
48558323368610,-0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
48558323378037,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
48558323387620,-0.00045814859913662076,-0.001450803829357028,0.0
48558323401995,-0.002901607658714056,-0.002061668550595641,-0.001832594396546483
48558323413401,0.0019853105768561363,-0.002672533504664898,0.0
48558323418245,0.0013744457392022014,0.00038179047987796366,0.0
48558323427151,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
48558323439443,-0.00045814859913662076,-0.003283398225903511,-0.001221729558892548
48558323452516,0.0013744457392022014,0.004046979360282421,-0.000610864779446274
48558323461318,0.0013744457392022014,-0.001450803829357028,0.001221729558892548
48558323470172,-0.0010690133785828948,0.0022143847309052944,0.0
48558323483089,-0.0010690133785828948,-0.001450803829357028,0.0
48558323487568,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
48558323495901,-0.001679878099821508,-0.002672533504664898,-0.000610864779446274
48558323512151,-0.001679878099821508,0.00038179047987796366,-0.000610864779446274
48558323524755,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
48558323530485,-0.001679878099821508,0.0009926552884280682,0.0
48558323539808,-0.0010690133785828948,-0.00511599238961935,0.0
48558323549547,0.0007635809597559273,-0.004505127668380737,-0.001221729558892548
48558323568193,-0.00045814859913662076,0.005268708802759647,0.000610864779446274
48558323573089,0.0007635809597559273,-0.004505127668380737,0.000610864779446274
48558323585380,0.0001527161948615685,-0.00022907429956831038,0.0
48558323594808,-0.0010690133785828948,0.00038179047987796366,0.000610864779446274
48558323603922,0.0025961752980947495,-0.00022907429956831038,0.001832594396546483
48558323612985,-0.00045814859913662076,-0.001450803829357028,0.000610864779446274
48558323621266,-0.0010690133785828948,0.0016035200096666813,0.000610864779446274
48558323630433,0.0019853105768561363,0.00038179047987796366,0.0
48558323641162,0.0007635809597559273,0.0009926552884280682,0.000610864779446274
48558323654287,0.0001527161948615685,0.0022143847309052944,0.000610864779446274
48558323658766,0.0025961752980947495,-0.00511599238961935,0.0
48558323668401,-0.002901607658714056,-0.000839939049910754,0.000610864779446274
48558323676735,0.004428769461810589,0.00038179047987796366,0.001832594396546483
48558323693037,0.0013744457392022014,0.008933897130191326,-0.000610864779446274
48558323700433,-0.004123337101191282,0.0034361144062131643,-0.001832594396546483
48558323705224,0.0025961752980947495,0.004046979360282421,0.001221729558892548
48558323713401,-0.004734201822429895,0.00038179047987796366,-0.001832594396546483
48558323725537,-0.001679878099821508,0.009010255336761475,-0.002443459117785096
48558323733558,0.003283398225903511,-0.0001527161948615685,-0.000610864779446274
48558323741578,-0.002825249684974551,0.007177661173045635,-0.000610864779446274
48558323749912,0.002672533504664898,0.007177661173045635,-0.001221729558892548
48558323760172,-0.0016035200096666813,0.0010690133785828948,0.0
48558323767985,-0.00038179047987796366,0.002290742937475443,0.000610864779446274
48558323779755,0.00511599238961935,-0.0013744457392022014,0.001221729558892548
48558323784026,-0.0016035200096666813,0.005955931730568409,0.0
48558323790797,0.001450803829357028,-0.0025961752980947495,-0.001832594396546483
48558323802255,-0.0009926552884280682,0.003512472379952669,-0.000610864779446274
48558326406995,-0.002825249684974551,-0.0007635809597559273,-0.000610864779446274
48558327291474,0.002672533504664898,0.00045814859913662076,0.0
48558330384964,-0.00038179047987796366,0.002290742937475443,0.0030543238390237093
48558495168922,-0.00038179047987796366,-0.0038179049734026194,0.001221729558892548
48558495187672,0.003894262947142124,-0.0007635809597559273,0.0
48558495205380,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
48558495212047,-0.0022143847309052944,0.001679878099821508,-0.000610864779446274
48558495236110,0.006337722297757864,0.001679878099821508,0.002443459117785096
48558495241057,-0.0034361144062131643,-0.005039634648710489,-0.000610864779446274
48558495250953,-0.002825249684974551,0.009621120058000088,-0.001832594396546483
48558495263922,0.006337722297757864,0.0009926552884280682,0.000610864779446274
48558495274547,-0.0077121676877141,0.0016035200096666813,-0.000610864779446274
48558495285745,0.000839939049910754,0.004046979360282421,-0.000610864779446274
48558495301370,0.006337722297757864,0.0016035200096666813,-0.001832594396546483
48558495306578,-0.007101302966475487,0.0009926552884280682,-0.001221729558892548
48558495316839,-0.0009926552884280682,-0.002061668550595641,0.000610864779446274
48558495334339,0.006948587018996477,0.0077121676877141,0.0
48558495339078,-0.0058795735239982605,0.00038179047987796366,0.001221729558892548
48558495353193,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
48558495358401,0.009392046369612217,0.004046979360282421,-0.000610864779446274
