48295867590637,0.14356936514377594,0.24047867953777313,9.796216011047363
48295867598606,0.12442677468061447,0.2309073805809021,9.77707290649414
48295867604074,0.1459621787071228,0.2309073805809021,9.76989459991455
48295867608970,0.14835500717163086,0.25004997849464417,9.781859397888184
48295867613918,0.16749759018421173,0.22372891008853912,9.755537986755371
48295867621470,0.14117653667926788,0.23808585107326508,9.765109062194824
48295867623710,0.14356936514377594,0.24047867953777313,9.772287368774414
48295867632876,0.16271193325519562,0.2548356056213379,9.78664493560791
48295867638553,0.14835500717163086,0.259621262550354,9.76989459991455
48295867643189,0.1698904037475586,0.23808585107326508,9.755537986755371
48295867648553,0.14835500717163086,0.22851456701755524,9.760323524475098
48295867651314,0.11485548317432404,0.23330020904541016,9.767501831054688
48295867659699,0.1339980661869049,0.24526432156562805,9.757930755615234
48295867665272,0.14835500717163086,0.23808585107326508,9.789037704467773
48295867669856,0.12921242415905,0.26440688967704773,9.80100154876709
48295867679439,0.12921242415905,0.26440688967704773,9.77707290649414
48295867684543,0.12681959569454193,0.25244277715682983,9.750752449035645
48295867689335,0.14835500717163086,0.24287149310112,9.789037704467773
48295867695897,0.1459621787071228,0.26919254660606384,9.765109062194824
48295867697981,0.12681959569454193,0.25244277715682983,9.765109062194824
48295872147147,0.16271193325519562,0.23808585107326508,9.760323524475098
48295872159960,0.14117653667926788,0.24047867953777313,9.765109062194824
48295873051678,0.1459621787071228,0.2309073805809021,9.767501831054688
48295875616314,0.16749759018421173,0.22851456701755524,9.784252166748047
48295939917199,0.14117653667926788,0.2548356056213379,9.78664493560791
48295939954126,0.15314064919948578,0.2476571500301361,9.774680137634277
48295939963866,0.12681959569454193,0.2476571500301361,9.767501831054688
48295939967095,0.15553347766399384,0.22133609652519226,9.774680137634277
48295939975012,0.16031911969184875,0.24526432156562805,9.7938232421875
48295939980324,0.1339980661869049,0.27397820353507996,9.774680137634277
48295939987668,0.13160525262355804,0.24526432156562805,9.779465675354004
48295939990064,0.16510476171970367,0.26919254660606384,9.750752449035645
48295939996470,0.16749759018421173,0.25004997849464417,9.77707290649414
48295940019387,0.1459621787071228,0.2548356056213379,9.791430473327637
48295940022408,0.13160525262355804,0.22372891008853912,9.767501831054688
48295940029960,0.16749759018421173,0.24047867953777313,9.760323524475098
48295940032356,0.1746760457754135,0.2476571500301361,9.78664493560791
48295940037199,0.12921242415905,0.22612173855304718,9.7938232421875
48295940045845,0.15553347766399384,0.24526432156562805,9.78664493560791
48295940048241,0.13639089465141296,0.22851456701755524,9.767501831054688
48295940055637,0.14117653667926788,0.20458634197711945,9.789037704467773
48295940061678,0.14356936514377594,0.25722843408584595,9.76989459991455
48295940066470,0.1579262912273407,0.2763710021972656,9.77707290649414
48295940071053,0.13639089465141296,0.25722843408584595,9.774680137634277
48295940075481,0.15553347766399384,0.2548356056213379,9.765109062194824
48295940081314,0.15314064919948578,0.2309073805809021,9.77707290649414
48295940083501,0.14117653667926788,0.24526432156562805,9.736394882202148
48295940087824,0.14356936514377594,0.24287149310112,9.781859397888184
48295940092981,0.1459621787071228,0.25004997849464417,9.78664493560791
48295940097251,0.16510476171970367,0.26440688967704773,9.78664493560791
48295940103085,0.14835500717163086,0.25004997849464417,9.772287368774414
48295942012772,0.1579262912273407,0.2356930375099182,9.76989459991455
48295944335116,0.14835500717163086,0.24287149310112,9.784252166748047
48295946834387,0.15074782073497772,0.25244277715682983,9.781859397888184
48295948965272,0.16031911969184875,0.21415762603282928,9.765109062194824
48296010944699,0.13878370821475983,0.24526432156562805,9.78664493560791
48296010951210,0.15553347766399384,0.2309073805809021,9.791430473327637
48296010958970,0.14117653667926788,0.259621262550354,9.77707290649414
48296010972981,0.14835500717163086,0.24287149310112,9.753145217895508
48296010983241,0.15074782073497772,0.2021935135126114,9.760323524475098
48296010985689,0.14835500717163086,0.25722843408584595,9.803394317626953
48296010990689,0.15074782073497772,0.22372891008853912,9.765109062194824
48296010996626,0.16271193325519562,0.25004997849464417,9.762716293334961
48296011006939,0.16510476171970367,0.26201409101486206,9.803394317626953
48296011011887,0.1579262912273407,0.24526432156562805,9.779465675354004
48296011016366,0.15314064919948578,0.23808585107326508,9.791430473327637
48296011023553,0.17706887423992157,0.25722843408584595,9.76989459991455
48296011025949,0.12921242415905,0.23808585107326508,9.753145217895508
48296011030324,0.13639089465141296,0.24526432156562805,9.772287368774414
48296011036678,0.15074782073497772,0.24526432156562805,9.784252166748047
48296011041210,0.13160525262355804,0.24047867953777313,9.772287368774414
48296011047981,0.1459621787071228,0.24047867953777313,9.774680137634277
48296011050064,0.15314064919948578,0.2309073805809021,9.774680137634277
48296011054803,0.14835500717163086,0.24526432156562805,9.772287368774414
48296011058033,0.1818545162677765,0.22372891008853912,9.760323524475098
48296011064387,0.1339980661869049,0.2476571500301361,9.76989459991455
48296011068606,0.13639089465141296,0.22851456701755524,9.779465675354004
48296011072616,0.14117653667926788,0.23808585107326508,9.772287368774414
48296011078710,0.16271193325519562,0.23808585107326508,9.781859397888184
48296011084751,0.15074782073497772,0.21415762603282928,9.76989459991455
48296011086835,0.12921242415905,0.2189432680606842,9.78664493560791
48296013622564,0.14835500717163086,0.2356930375099182,9.774680137634277
48296016192408,0.15553347766399384,0.259621262550354,9.76989459991455
48296018570376,0.14835500717163086,0.2189432680606842,9.78664493560791
48296075580637,0.13639089465141296,0.2309073805809021,9.78664493560791
48296075586730,0.13160525262355804,0.2476571500301361,9.779465675354004
48296075592564,0.15074782073497772,0.259621262550354,9.77707290649414
48296075604439,0.1698904037475586,0.26440688967704773,9.772287368774414
48296075610116,0.1579262912273407,0.25244277715682983,9.767501831054688
48296075615116,0.13639089465141296,0.24047867953777313,9.784252166748047
48296075617668,0.1459621787071228,0.2476571500301361,9.77707290649414
48296075621626,0.16749759018421173,0.259621262550354,9.789037704467773
48296075636678,0.14356936514377594,0.22372891008853912,9.748359680175781
48296075641783,0.14835500717163086,0.23808585107326508,9.781859397888184
48296075647199,0.14835500717163086,0.2356930375099182,9.789037704467773
48296075650012,0.16510476171970367,0.2715853750705719,9.798608779907227
48296075654647,0.13878370821475983,0.24047867953777313,9.805787086486816
48296075661158,0.17706887423992157,0.2309073805809021,9.745966911315918
48296075667199,0.1746760457754135,0.259621262550354,9.762716293334961
48296075670012,0.15074782073497772,0.25722843408584595,9.76989459991455
48296075674595,0.1459621787071228,0.2476571500301361,9.762716293334961
48296075682147,0.1579262912273407,0.25004997849464417,9.762716293334961
48296075684283,0.15314064919948578,0.22612173855304718,9.77707290649414
48296075687564,0.15074782073497772,0.2309073805809021,9.784252166748047
48296075695533,0.12442677468061447,0.24526432156562805,9.779465675354004
48296075697668,0.15553347766399384,0.2548356056213379,9.779465675354004
48296075703814,0.15314064919948578,0.23330020904541016,9.77707290649414
48296075705897,0.12921242415905,0.22612173855304718,9.76989459991455
48296076775012,0.14356936514377594,0.24047867953777313,9.753145217895508
48296079896470,0.15553347766399384,0.2069791555404663,9.765109062194824
48296082080845,0.15314064919948578,0.24047867953777313,9.789037704467773
48296084694595,0.1459621787071228,0.2715853750705719,9.767501831054688
48296141352199,0.15074782073497772,0.2667997181415558,9.77707290649414
48296141390689,0.12921242415905,0.2763710021972656,9.762716293334961
48296141398241,0.14835500717163086,0.23808585107326508,9.77707290649414
48296141404022,0.15074782073497772,0.24287149310112,9.774680137634277
48296141406678,0.16271193325519562,0.2476571500301361,9.767501831054688
48296141412564,0.14835500717163086,0.21415762603282928,9.748359680175781
48296141422147,0.16031911969184875,0.22372891008853912,9.789037704467773
48296141426887,0.13639089465141296,0.25244277715682983,9.78664493560791
48296141431991,0.14356936514377594,0.26440688967704773,9.760323524475098
48296141434230,0.13878370821475983,0.22851456701755524,9.779465675354004
48296141441053,0.1459621787071228,0.2356930375099182,9.798608779907227
48296141452720,0.14835500717163086,0.21176479756832123,9.76989459991455
48296141457303,0.15553347766399384,0.2356930375099182,9.772287368774414
48296141462095,0.16271193325519562,0.23808585107326508,9.760323524475098
48296141469178,0.17706887423992157,0.2309073805809021,9.78664493560791
48296141471730,0.14356936514377594,0.23330020904541016,9.77707290649414
48296141478397,0.15074782073497772,0.24287149310112,9.757930755615234
48296141480741,0.16510476171970367,0.2189432680606842,9.757930755615234
48296141486053,0.15553347766399384,0.2356930375099182,9.781859397888184
48296141491783,0.16271193325519562,0.24526432156562805,9.77707290649414
48296141494022,0.1579262912273407,0.23330020904541016,9.779465675354004
48296141498501,0.15314064919948578,0.24287149310112,9.779465675354004
48296141506887,0.17946170270442963,0.25722843408584595,9.774680137634277
48296141623085,0.14835500717163086,0.25722843408584595,9.731609344482422
48296143978293,0.15314064919948578,0.24526432156562805,9.743574142456055
48296146377824,0.16271193325519562,0.24526432156562805,9.762716293334961
48296148903085,0.16749759018421173,0.24526432156562805,9.760323524475098
48296201621835,0.15074782073497772,0.259621262550354,9.731609344482422
48296201655741,0.15553347766399384,0.22851456701755524,9.829715728759766
48296201670533,0.1698904037475586,0.2189432680606842,9.822537422180176
48296201681158,0.16510476171970367,0.24047867953777313,9.726823806762695
48296201684595,0.1579262912273407,0.2476571500301361,9.791430473327637
48296201693241,0.15314064919948578,0.2356930375099182,9.78664493560791
48296201695897,0.19142581522464752,0.27397820353507996,9.674181938171387
48296201704126,0.14835500717163086,0.25004997849464417,9.729216575622559
48296201711105,0.10049854964017868,0.2021935135126114,9.877572059631348
48296201715689,0.11964113265275955,0.24526432156562805,9.824930191040039
48296201718814,0.15074782073497772,0.22372891008853912,9.851250648498535
48296201726522,0.1579262912273407,0.29312077164649963,9.76989459991455
48296201734387,0.12681959569454193,0.25722843408584595,9.803394317626953
48296201739960,0.1866401731967926,0.24287149310112,9.714859962463379
48296201745689,0.14356936514377594,0.17347964644432068,9.77707290649414
48296201748033,0.16510476171970367,0.2883351147174835,9.707681655883789
48296201756626,0.14356936514377594,0.29312077164649963,9.590433120727539
48296201758710,0.08853443711996078,0.259621262550354,9.80100154876709
48296201764803,0.10049854964017868,0.19262222945690155,9.91107177734375
48296201769022,0.13639089465141296,0.23330020904541016,9.784252166748047
48296201771262,0.13160525262355804,0.22612173855304718,9.657432556152344
48296201779543,0.1459621787071228,0.3074777126312256,9.69093132019043
48296203144283,0.1818545162677765,0.3002992272377014,9.659825325012207
48296205913241,0.13639089465141296,0.2476571500301361,9.879964828491211
48296208256991,0.20099709928035736,0.22612173855304718,9.796216011047363
48296210378970,0.08135596662759781,0.1543370634317398,9.93978500366211
48296265308918,0.15314064919948578,0.18544375896453857,9.927821159362793
48296265319491,0.15314064919948578,0.23330020904541016,9.702896118164062
48296265323762,0.16510476171970367,0.1495514214038849,9.810572624206543
48296265335012,0.13878370821475983,0.17347964644432068,9.899106979370117
48296265343137,0.16749759018421173,0.25722843408584595,9.753145217895508
48296265347824,0.11724831163883209,0.26201409101486206,9.937392234802246
48296265351730,0.1459621787071228,0.18065811693668365,9.858428955078125
48296265359803,0.18903298676013947,0.26440688967704773,9.681360244750977
48296265364699,0.19621145725250244,0.2476571500301361,9.860821723937988
48296265367303,0.12442677468061447,0.21176479756832123,9.784252166748047
48296265374647,0.16271193325519562,0.24047867953777313,9.812965393066406
48296265376991,0.16510476171970367,0.24287149310112,9.7938232421875
48296265384126,0.12442677468061447,0.23330020904541016,9.827322959899902
48296265389230,0.14117653667926788,0.20937198400497437,9.81535816192627
48296265391991,0.15314064919948578,0.24526432156562805,9.724431037902832
48296265400168,0.1339980661869049,0.25004997849464417,9.78664493560791
48296265404387,0.13878370821475983,0.25722843408584595,9.781859397888184
48296265408605,0.14117653667926788,0.24047867953777313,9.755537986755371
48296265411835,0.15314064919948578,0.2476571500301361,9.779465675354004
48296265413918,0.14835500717163086,0.22372891008853912,9.803394317626953
48296265421366,0.16271193325519562,0.26201409101486206,9.765109062194824
48296265425532,0.15553347766399384,0.25004997849464417,9.78664493560791
48296265427564,0.15314064919948578,0.2356930375099182,9.798608779907227
48296266853397,0.15553347766399384,0.24047867953777313,9.760323524475098
48296269921522,0.13878370821475983,0.28115665912628174,9.789037704467773
48296272314230,0.15074782073497772,0.2548356056213379,9.76989459991455
48296324791314,0.12442677468061447,0.23808585107326508,9.760323524475098
48296324826939,0.14356936514377594,0.21415762603282928,9.76989459991455
48296324836262,0.16271193325519562,0.24526432156562805,9.726823806762695
48296324844751,0.19381862878799438,0.2309073805809021,9.841679573059082
48296324849126,0.08853443711996078,0.25004997849464417,9.757930755615234
48296324852095,0.22013968229293823,0.19980068504810333,9.712467193603516
48296324855428,0.09571290761232376,0.2548356056213379,9.80100154876709
48296324861157,0.19621145725250244,0.28115665912628174,9.824930191040039
48296324865689,0.17706887423992157,0.23330020904541016,9.540184020996094
48296324870689,0.09571290761232376,0.24287149310112,9.927821159362793
48296324875480,0.1866401731967926,0.2883351147174835,9.760323524475098
48296324885168,0.19621145725250244,0.25722843408584595,9.633503913879395
48296324890637,0.11964113265275955,0.25004997849464417,9.9469633102417
48296324894960,0.13160525262355804,0.259621262550354,9.717252731323242
48296324901418,0.20099709928035736,0.24047867953777313,9.719645500183105
48296324905689,0.12203395366668701,0.24526432156562805,9.805787086486816
48296324909960,0.12921242415905,0.23330020904541016,9.674181938171387
48296324912251,0.20578274130821228,0.28115665912628174,9.973284721374512
48296324918866,0.14117653667926788,0.2476571500301361,9.678967475891113
48296324925064,0.11246266216039658,0.24287149310112,9.750752449035645
48296324927095,0.22971096634864807,0.25244277715682983,9.961320877075195
48296324933501,0.15074782073497772,0.2309073805809021,9.805787086486816
48296326975689,0.09810572862625122,0.2309073805809021,9.523433685302734
48296328700376,0.2584248483181,0.26919254660606384,10.021141052246094
48296331579960,0.15074782073497772,0.24526432156562805,9.774680137634277
48296333793189,0.0933200865983963,0.21655045449733734,9.511469841003418
48296387133605,0.2225325107574463,0.3002992272377014,9.985248565673828
48296387172355,0.15074782073497772,0.2476571500301361,9.824930191040039
48296387178501,0.07657032459974289,0.259621262550354,9.549755096435547
48296387183553,0.2584248483181,0.2955136001110077,9.975677490234375
48296387186001,0.15074782073497772,0.25004997849464417,9.803394317626953
48296387190689,0.02392822690308094,0.22612173855304718,9.535398483276367
48296387197720,0.2560320198535919,0.2787638306617737,9.906285285949707
48296387202355,0.1698904037475586,0.259621262550354,9.796216011047363
48296387207095,0.05503492057323456,0.22372891008853912,9.631111145019531
48296387213866,0.20338992774486542,0.25004997849464417,9.76989459991455
48296387219074,0.14835500717163086,0.2476571500301361,9.7938232421875
48296387226835,0.11006984114646912,0.24047867953777313,9.781859397888184
48296387233605,0.1986042857170105,0.2476571500301361,9.796216011047363
48296387236157,0.11246266216039658,0.2356930375099182,9.765109062194824
48296387243397,0.16510476171970367,0.23808585107326508,9.734002113342285
48296387247720,0.15553347766399384,0.24526432156562805,9.774680137634277
48296387252407,0.13639089465141296,0.2715853750705719,9.741181373596191
48296387254751,0.1818545162677765,0.25244277715682983,9.781859397888184
48296387260168,0.14835500717163086,0.22372891008853912,9.810572624206543
48296387265637,0.16271193325519562,0.25722843408584595,9.789037704467773
48296387270012,0.16031911969184875,0.25004997849464417,9.80100154876709
48296387272407,0.11006984114646912,0.24526432156562805,9.750752449035645
48296388268032,0.1746760457754135,0.25722843408584595,9.78664493560791
48296391025532,0.12921242415905,0.22372891008853912,9.77707290649414
48296393076314,0.14835500717163086,0.24287149310112,9.774680137634277
48296395883814,0.14835500717163086,0.26201409101486206,9.767501831054688
48296450050376,0.1339980661869049,0.25004997849464417,9.77707290649414
48296450087876,0.15553347766399384,0.24287149310112,9.762716293334961
48296450094907,0.16271193325519562,0.2189432680606842,9.779465675354004
48296450102772,0.12203395366668701,0.24047867953777313,9.772287368774414
48296450107668,0.16031911969184875,0.23808585107326508,9.803394317626953
48296450112980,0.1579262912273407,0.22612173855304718,9.7938232421875
48296450120585,0.14356936514377594,0.2476571500301361,9.757930755615234
48296450122824,0.14117653667926788,0.25244277715682983,9.774680137634277
48296450129907,0.16031911969184875,0.25722843408584595,9.774680137634277
48296450134335,0.13878370821475983,0.2715853750705719,9.774680137634277
48296450141157,0.12921242415905,0.2476571500301361,9.789037704467773
48296450145741,0.16271193325519562,0.26201409101486206,9.767501831054688
48296450147772,0.12921242415905,0.23808585107326508,9.805787086486816
48296450152043,0.15553347766399384,0.2548356056213379,9.798608779907227
48296450160324,0.16271193325519562,0.25722843408584595,9.717252731323242
48296450164595,0.11964113265275955,0.20937198400497437,9.846465110778809
48296450168189,0.16510476171970367,0.25244277715682983,9.77707290649414
48296450172720,0.1866401731967926,0.23330020904541016,9.726823806762695
48296450177824,0.10767702013254166,0.19980068504810333,9.726823806762695
48296450180064,0.19381862878799438,0.2548356056213379,9.822537422180176
48296450185324,0.17946170270442963,0.2356930375099182,9.803394317626953
48296450194803,0.11964113265275955,0.24047867953777313,9.702896118164062
48296450198866,0.21774685382843018,0.24287149310112,9.841679573059082
48296452653032,0.16271193325519562,0.2548356056213379,9.884750366210938
48296455030480,0.13639089465141296,0.24526432156562805,9.678967475891113
48296456946470,0.19142581522464752,0.2548356056213379,9.710074424743652
48296509737147,0.10049854964017868,0.2476571500301361,9.858428955078125
48296509742512,0.1986042857170105,0.2763710021972656,9.717252731323242
48296509756053,0.16271193325519562,0.24287149310112,9.841679573059082
48296509760741,0.0933200865983963,0.2356930375099182,9.67657470703125
48296509771001,0.19381862878799438,0.26440688967704773,9.81535816192627
48296509776470,0.13878370821475983,0.24287149310112,9.738788604736328
48296509778970,0.12921242415905,0.24047867953777313,9.712467193603516
48296509783918,0.1866401731967926,0.259621262550354,9.779465675354004
48296509788397,0.12203395366668701,0.24047867953777313,9.834501266479492
48296509796574,0.17228323221206665,0.24526432156562805,9.726823806762695
48296509800897,0.17946170270442963,0.24047867953777313,9.812965393066406
48296509803241,0.11006984114646912,0.23330020904541016,9.722038269042969
48296509810949,0.19381862878799438,0.24287149310112,9.803394317626953
48296509813709,0.1579262912273407,0.22612173855304718,9.820143699645996
48296509819907,0.12681959569454193,0.2476571500301361,9.722038269042969
48296509822043,0.1818545162677765,0.26440688967704773,9.774680137634277
48296509827303,0.10049854964017868,0.25004997849464417,9.810572624206543
48296509831262,0.16031911969184875,0.27397820353507996,9.710074424743652
48296509835272,0.15553347766399384,0.2356930375099182,9.827322959899902
48296509839282,0.11485548317432404,0.259621262550354,9.724431037902832
48296509843241,0.20817556977272034,0.259621262550354,9.822537422180176
48296509858397,0.08135596662759781,0.26201409101486206,9.748359680175781
48296512574178,0.1818545162677765,0.2667997181415558,9.762716293334961
48296513460012,0.16510476171970367,0.23808585107326508,9.80100154876709
48296516748084,0.12921242415905,0.2476571500301361,9.724431037902832
48296518454855,0.1866401731967926,0.24287149310112,9.78664493560791
48296572342668,0.12681959569454193,0.20937198400497437,9.80100154876709
48296572350168,0.16271193325519562,0.23808585107326508,9.743574142456055
48296572357720,0.17946170270442963,0.2667997181415558,9.80100154876709
48296572366834,0.12203395366668701,0.23330020904541016,9.738788604736328
48296572369543,0.21296121180057526,0.24287149310112,9.781859397888184
48296572377095,0.10767702013254166,0.22612173855304718,9.774680137634277
48296572380793,0.1579262912273407,0.2356930375099182,9.757930755615234
48296572383137,0.18424734473228455,0.24526432156562805,9.798608779907227
48296572392876,0.10049854964017868,0.2309073805809021,9.741181373596191
48296572396887,0.17706887423992157,0.23808585107326508,9.784252166748047
48296572399543,0.1339980661869049,0.22851456701755524,9.810572624206543
48296572405324,0.16749759018421173,0.24287149310112,9.731609344482422
48296572409803,0.16749759018421173,0.24047867953777313,9.798608779907227
48296572416782,0.12681959569454193,0.24047867953777313,9.774680137634277
48296572419282,0.15074782073497772,0.2548356056213379,9.767501831054688
48296572426470,0.11006984114646912,0.23330020904541016,9.76989459991455
48296572432407,0.14835500717163086,0.25722843408584595,9.762716293334961
48296572434595,0.17946170270442963,0.2476571500301361,9.78664493560791
48296572441522,0.12442677468061447,0.26919254660606384,9.748359680175781
48296572443762,0.14117653667926788,0.26440688967704773,9.76989459991455
48296572448241,0.17228323221206665,0.23330020904541016,9.7938232421875
48296572456418,0.1459621787071228,0.25244277715682983,9.757930755615234
48296573644334,0.1459621787071228,0.25244277715682983,9.762716293334961
48296576126001,0.14835500717163086,0.23330020904541016,9.781859397888184
