47957141751026,0.14117653667926788,0.2548356056213379,9.77707290649414
47957141755245,0.12921242415905,0.2309073805809021,9.781859397888184
47957141768006,0.10767702013254166,0.22851456701755524,9.765109062194824
47957142439933,0.12442677468061447,0.23330020904541016,9.774680137634277
47957144966443,0.11964113265275955,0.26201409101486206,9.779465675354004
47957147214620,0.12442677468061447,0.24526432156562805,9.781859397888184
47957150338370,0.12442677468061447,0.25004997849464417,9.767501831054688
47957216163578,0.11006984114646912,0.23808585107326508,9.789037704467773
47957216177172,0.13160525262355804,0.23330020904541016,9.774680137634277
47957216194672,0.1339980661869049,0.2476571500301361,9.765109062194824
47957216205089,0.11006984114646912,0.259621262550354,9.77707290649414
47957216229464,0.13160525262355804,0.24047867953777313,9.78664493560791
47957216253006,0.12681959569454193,0.26201409101486206,9.767501831054688
47957216258058,0.11485548317432404,0.2667997181415558,9.765109062194824
47957216263422,0.12681959569454193,0.20937198400497437,9.765109062194824
47957216273526,0.11006984114646912,0.2189432680606842,9.765109062194824
47957216285558,0.11724831163883209,0.22612173855304718,9.767501831054688
47957216290089,0.10049854964017868,0.23808585107326508,9.753145217895508
47957216307537,0.09571290761232376,0.2476571500301361,9.757930755615234
47957216317745,0.11485548317432404,0.2356930375099182,9.748359680175781
47957216322068,0.13878370821475983,0.24526432156562805,9.779465675354004
47957216337953,0.1052841991186142,0.2548356056213379,9.789037704467773
47957216347433,0.10767702013254166,0.24287149310112,9.824930191040039
47957216355558,0.11964113265275955,0.259621262550354,9.76989459991455
47957216365558,0.11964113265275955,0.24287149310112,9.78664493560791
47957216369776,0.12203395366668701,0.2548356056213379,9.781859397888184
47957216384776,0.1339980661869049,0.25244277715682983,9.779465675354004
47957216393266,0.10049854964017868,0.21415762603282928,9.798608779907227
47957216401599,0.11246266216039658,0.2548356056213379,9.796216011047363
47957216405610,0.12921242415905,0.24287149310112,9.779465675354004
47957216416756,0.12921242415905,0.2309073805809021,9.757930755615234
47957216428214,0.09571290761232376,0.2883351147174835,9.755537986755371
47957216436756,0.12442677468061447,0.24047867953777313,9.784252166748047
47957216443631,0.11485548317432404,0.2476571500301361,9.772287368774414
47957216455401,0.11964113265275955,0.24287149310112,9.779465675354004
47957218556131,0.12442677468061447,0.2356930375099182,9.760323524475098
47957221611756,0.12921242415905,0.25004997849464417,9.757930755615234
47957224447797,0.11485548317432404,0.2476571500301361,9.755537986755371
47957288876912,0.15314064919948578,0.26919254660606384,9.78664493560791
47957288891026,0.12681959569454193,0.2548356056213379,9.757930755615234
47957288897589,0.11724831163883209,0.23808585107326508,9.765109062194824
47957288916183,0.12442677468061447,0.2548356056213379,9.765109062194824
47957288932328,0.12921242415905,0.26201409101486206,9.781859397888184
47957288942537,0.12442677468061447,0.26201409101486206,9.77707290649414
47957288952433,0.12442677468061447,0.2548356056213379,9.767501831054688
47957288964672,0.12681959569454193,0.26201409101486206,9.791430473327637
47957288969256,0.1052841991186142,0.2356930375099182,9.76989459991455
47957288986651,0.10289137065410614,0.2548356056213379,9.76989459991455
47957288994776,0.12681959569454193,0.259621262550354,9.767501831054688
47957288999464,0.12203395366668701,0.2356930375099182,9.789037704467773
47957289010506,0.11964113265275955,0.26201409101486206,9.781859397888184
47957289023006,0.10289137065410614,0.2189432680606842,9.784252166748047
47957289037849,0.11006984114646912,0.2189432680606842,9.80100154876709
47957289047849,0.13160525262355804,0.259621262550354,9.760323524475098
47957289052901,0.13160525262355804,0.2763710021972656,9.774680137634277
47957289067381,0.11964113265275955,0.24287149310112,9.77707290649414
47957289076599,0.12203395366668701,0.259621262550354,9.77707290649414
47957289086287,0.10767702013254166,0.2356930375099182,9.789037704467773
47957289094099,0.11724831163883209,0.259621262550354,9.77707290649414
47957289106756,0.12442677468061447,0.24526432156562805,9.791430473327637
47957289116026,0.11246266216039658,0.24526432156562805,9.80817985534668
47957289124828,0.12921242415905,0.2356930375099182,9.7938232421875
47957289129412,0.13639089465141296,0.24526432156562805,9.767501831054688
47957289143891,0.13160525262355804,0.2787638306617737,9.78664493560791
47957289151495,0.12442677468061447,0.25244277715682983,9.760323524475098
47957293027693,0.10049854964017868,0.2715853750705719,9.77707290649414
47957293041183,0.11246266216039658,0.23808585107326508,9.762716293334961
47957295407537,0.10767702013254166,0.25722843408584595,9.774680137634277
47957297073995,0.11246266216039658,0.22612173855304718,9.762716293334961
47957361696026,0.11246266216039658,0.27397820353507996,9.77707290649414
47957361718110,0.10767702013254166,0.26201409101486206,9.796216011047363
47957361724203,0.11246266216039658,0.2476571500301361,9.78664493560791
47957361751756,0.11246266216039658,0.25004997849464417,9.779465675354004
47957361761391,0.11724831163883209,0.23330020904541016,9.803394317626953
47957361766547,0.13160525262355804,0.25004997849464417,9.76989459991455
47957361775089,0.09810572862625122,0.2476571500301361,9.76989459991455
47957361789412,0.12442677468061447,0.2548356056213379,9.755537986755371
47957361798839,0.13160525262355804,0.2356930375099182,9.76989459991455
47957361808995,0.1339980661869049,0.24047867953777313,9.774680137634277
47957361820453,0.10289137065410614,0.2548356056213379,9.767501831054688
47957361830662,0.09810572862625122,0.25244277715682983,9.765109062194824
47957361845974,0.13878370821475983,0.27397820353507996,9.767501831054688
47957361851078,0.12921242415905,0.24526432156562805,9.781859397888184
47957361863422,0.1339980661869049,0.22372891008853912,9.779465675354004
47957361867901,0.11006984114646912,0.25722843408584595,9.76989459991455
47957361884620,0.11724831163883209,0.25244277715682983,9.779465675354004
47957361893995,0.12921242415905,0.25722843408584595,9.762716293334961
47957361901912,0.12442677468061447,0.24047867953777313,9.76989459991455
47957361906651,0.13639089465141296,0.25244277715682983,9.760323524475098
47957361918631,0.11246266216039658,0.25722843408584595,9.750752449035645
47957361926287,0.11485548317432404,0.26201409101486206,9.767501831054688
47957361939724,0.13878370821475983,0.25722843408584595,9.76989459991455
47957361945818,0.12681959569454193,0.2548356056213379,9.765109062194824
47957361959464,0.12681959569454193,0.2476571500301361,9.77707290649414
47957361968006,0.12442677468061447,0.24287149310112,9.743574142456055
47957361972120,0.11964113265275955,0.26201409101486206,9.784252166748047
47957364043214,0.11964113265275955,0.22851456701755524,9.796216011047363
47957365741235,0.13160525262355804,0.26201409101486206,9.76989459991455
47957368043214,0.1052841991186142,0.24526432156562805,9.78664493560791
47957371055453,0.12442677468061447,0.20937198400497437,9.767501831054688
47957436328318,0.14356936514377594,0.23330020904541016,9.77707290649414
47957436381287,0.11246266216039658,0.24287149310112,9.78664493560791
47957436403839,0.13639089465141296,0.2476571500301361,9.757930755615234
47957436413370,0.11006984114646912,0.25722843408584595,9.7938232421875
47957436423266,0.12203395366668701,0.2548356056213379,9.791430473327637
47957436427901,0.14356936514377594,0.26440688967704773,9.774680137634277
47957436444203,0.1052841991186142,0.24287149310112,9.755537986755371
47957436453787,0.11246266216039658,0.26919254660606384,9.772287368774414
47957436463005,0.12681959569454193,0.25722843408584595,9.753145217895508
47957436474620,0.12442677468061447,0.24287149310112,9.78664493560791
47957436485089,0.11964113265275955,0.25244277715682983,9.76989459991455
47957436494568,0.10767702013254166,0.259621262550354,9.80100154876709
47957436508370,0.13639089465141296,0.2548356056213379,9.772287368774414
47957436517693,0.12681959569454193,0.25004997849464417,9.791430473327637
47957436526547,0.12442677468061447,0.2548356056213379,9.77707290649414
47957436534568,0.10289137065410614,0.25722843408584595,9.796216011047363
47957436543943,0.11006984114646912,0.22851456701755524,9.791430473327637
47957436558005,0.1052841991186142,0.24526432156562805,9.784252166748047
47957436570662,0.10049854964017868,0.2356930375099182,9.762716293334961
47957436579985,0.13639089465141296,0.23330020904541016,9.750752449035645
47957436589255,0.10767702013254166,0.23330020904541016,9.753145217895508
47957436598630,0.13639089465141296,0.2787638306617737,9.762716293334961
47957436610193,0.13878370821475983,0.24287149310112,9.781859397888184
47957436617797,0.12203395366668701,0.21655045449733734,9.796216011047363
47957436622120,0.12442677468061447,0.24526432156562805,9.755537986755371
47957436629412,0.12921242415905,0.2548356056213379,9.784252166748047
47957436643787,0.11485548317432404,0.25244277715682983,9.767501831054688
47957436823995,0.13160525262355804,0.2476571500301361,9.755537986755371
47957500231703,0.10289137065410614,0.25004997849464417,9.76989459991455
47957500240505,0.11964113265275955,0.24287149310112,9.76989459991455
47957500258683,0.11006984114646912,0.22612173855304718,9.767501831054688
47957500273995,0.13639089465141296,0.22133609652519226,9.750752449035645
47957500284151,0.1339980661869049,0.26440688967704773,9.734002113342285
47957500289099,0.12442677468061447,0.27397820353507996,9.781859397888184
47957500306964,0.12681959569454193,0.26919254660606384,9.784252166748047
47957500312849,0.12921242415905,0.25004997849464417,9.779465675354004
47957500323787,0.10289137065410614,0.24047867953777313,9.772287368774414
47957500334828,0.11964113265275955,0.22372891008853912,9.745966911315918
47957500342589,0.10289137065410614,0.21415762603282928,9.779465675354004
47957500359828,0.1052841991186142,0.24287149310112,9.774680137634277
47957500367849,0.12442677468061447,0.23808585107326508,9.7938232421875
47957500372224,0.12921242415905,0.2309073805809021,9.76989459991455
47957500385870,0.1339980661869049,0.25722843408584595,9.767501831054688
47957500390193,0.1339980661869049,0.25722843408584595,9.762716293334961
47957500402224,0.12921242415905,0.2548356056213379,9.767501831054688
47957500409776,0.13639089465141296,0.2189432680606842,9.7938232421875
47957500418162,0.11964113265275955,0.25004997849464417,9.762716293334961
47957500431287,0.12921242415905,0.259621262550354,9.779465675354004
47957500438370,0.12681959569454193,0.26440688967704773,9.78664493560791
47957500446703,0.10289137065410614,0.2548356056213379,9.767501831054688
47957500455245,0.09092725813388824,0.22851456701755524,9.772287368774414
47957500466599,0.11006984114646912,0.2356930375099182,9.757930755615234
47957500485245,0.11246266216039658,0.25004997849464417,9.765109062194824
47957500494464,0.13639089465141296,0.26201409101486206,9.745966911315918
47957503025193,0.10289137065410614,0.26201409101486206,9.765109062194824
47957505758422,0.12681959569454193,0.2476571500301361,9.750752449035645
47957505781183,0.12442677468061447,0.23330020904541016,9.77707290649414
47957508035922,0.1339980661869049,0.2309073805809021,9.789037704467773
47957569159568,0.12442677468061447,0.2476571500301361,9.750752449035645
47957569214308,0.13160525262355804,0.24047867953777313,9.77707290649414
47957569232641,0.12681959569454193,0.2356930375099182,9.772287368774414
47957569242380,0.1339980661869049,0.25004997849464417,9.757930755615234
47957569255974,0.13639089465141296,0.26201409101486206,9.77707290649414
47957569261391,0.12203395366668701,0.2787638306617737,9.755537986755371
47957569271912,0.11246266216039658,0.25004997849464417,9.774680137634277
47957569287849,0.11724831163883209,0.2476571500301361,9.78664493560791
47957569292693,0.09810572862625122,0.24287149310112,9.736394882202148
47957569307641,0.10767702013254166,0.23330020904541016,9.779465675354004
47957569317537,0.12442677468061447,0.24287149310112,9.772287368774414
47957569326703,0.12921242415905,0.26919254660606384,9.767501831054688
47957569335974,0.11964113265275955,0.24287149310112,9.748359680175781
47957569345453,0.14835500717163086,0.25244277715682983,9.748359680175781
47957569353162,0.12203395366668701,0.259621262550354,9.765109062194824
47957569366495,0.12442677468061447,0.24047867953777313,9.762716293334961
47957569375766,0.12203395366668701,0.2548356056213379,9.77707290649414
47957569385453,0.14835500717163086,0.2356930375099182,9.774680137634277
47957569390141,0.13639089465141296,0.2309073805809021,9.762716293334961
47957569405610,0.12442677468061447,0.2356930375099182,9.765109062194824
47957569414568,0.11724831163883209,0.2309073805809021,9.760323524475098
47957569423370,0.11246266216039658,0.25244277715682983,9.772287368774414
47957569431964,0.11006984114646912,0.25244277715682983,9.765109062194824
47957569438995,0.11724831163883209,0.25244277715682983,9.76989459991455
47957569451808,0.13160525262355804,0.2476571500301361,9.755537986755371
47957570407016,0.14356936514377594,0.2356930375099182,9.772287368774414
47957572819568,0.12921242415905,0.25244277715682983,9.755537986755371
47957575319203,0.12921242415905,0.22851456701755524,9.760323524475098
47957577050974,0.12203395366668701,0.24526432156562805,9.781859397888184
47957636572068,0.12681959569454193,0.25244277715682983,9.78664493560791
47957636581599,0.13639089465141296,0.2548356056213379,9.772287368774414
47957636600037,0.11246266216039658,0.25004997849464417,9.76989459991455
47957636617485,0.09810572862625122,0.2309073805809021,9.779465675354004
47957636622589,0.11006984114646912,0.2763710021972656,9.789037704467773
47957636637380,0.13160525262355804,0.2476571500301361,9.755537986755371
47957636641860,0.12921242415905,0.24047867953777313,9.765109062194824
47957636654516,0.12203395366668701,0.26201409101486206,9.760323524475098
47957636667328,0.12681959569454193,0.2476571500301361,9.781859397888184
47957636671547,0.13639089465141296,0.2476571500301361,9.77707290649414
47957636680558,0.11485548317432404,0.2476571500301361,9.767501831054688
47957636696547,0.13639089465141296,0.26201409101486206,9.767501831054688
47957636705610,0.12921242415905,0.26440688967704773,9.757930755615234
47957636709985,0.11485548317432404,0.25004997849464417,9.789037704467773
47957636723422,0.1052841991186142,0.22372891008853912,9.767501831054688
47957636730349,0.10289137065410614,0.27397820353507996,9.781859397888184
47957636742589,0.12203395366668701,0.2548356056213379,9.753145217895508
47957636746860,0.12203395366668701,0.2476571500301361,9.765109062194824
47957636755349,0.16031911969184875,0.2787638306617737,9.755537986755371
47957636766651,0.11964113265275955,0.24526432156562805,9.772287368774414
47957636775089,0.13639089465141296,0.2356930375099182,9.77707290649414
47957636783474,0.09810572862625122,0.2787638306617737,9.748359680175781
47957636792016,0.11246266216039658,0.2548356056213379,9.738788604736328
47957636803683,0.12921242415905,0.22372891008853912,9.834501266479492
47957636810558,0.13639089465141296,0.2309073805809021,9.796216011047363
47957639581964,0.12681959569454193,0.26919254660606384,9.765109062194824
47957641798318,0.11246266216039658,0.26919254660606384,9.753145217895508
47957646014620,0.13160525262355804,0.28115665912628174,9.731609344482422
47957646145714,0.11964113265275955,0.29312077164649963,9.736394882202148
47957705016651,0.14117653667926788,0.2476571500301361,9.760323524475098
47957705032276,0.11485548317432404,0.2069791555404663,9.844072341918945
47957705043526,0.15074782073497772,0.2955136001110077,9.623932838439941
47957705058266,0.13160525262355804,0.26440688967704773,9.67657470703125
47957705064203,0.11006984114646912,0.28594231605529785,9.765109062194824
47957705079255,0.10049854964017868,0.25722843408584595,9.868000984191895
47957705084672,0.11485548317432404,0.2189432680606842,9.848857879638672
47957705092797,0.09092725813388824,0.20458634197711945,9.966106414794922
47957705107432,0.12442677468061447,0.21176479756832123,9.829715728759766
47957705119047,0.10289137065410614,0.22133609652519226,9.834501266479492
47957705133787,0.12442677468061447,0.25004997849464417,9.853643417358398
47957705138943,0.13639089465141296,0.25244277715682983,9.77707290649414
47957705152693,0.11006984114646912,0.23808585107326508,9.832108497619629
47957705166339,0.12442677468061447,0.24287149310112,9.822537422180176
47957705176547,0.11964113265275955,0.25004997849464417,9.78664493560791
47957705182328,0.12681959569454193,0.23808585107326508,9.748359680175781
47957705203891,0.11246266216039658,0.24287149310112,9.738788604736328
47957705209932,0.12203395366668701,0.23330020904541016,9.781859397888184
47957705219360,0.13878370821475983,0.22372891008853912,9.745966911315918
47957705236078,0.14356936514377594,0.25004997849464417,9.750752449035645
47957705245610,0.12442677468061447,0.24287149310112,9.738788604736328
47957705250610,0.11485548317432404,0.24047867953777313,9.738788604736328
47957705263995,0.11485548317432404,0.24047867953777313,9.789037704467773
47957705268266,0.09810572862625122,0.22851456701755524,9.741181373596191
47957705283110,0.12442677468061447,0.24047867953777313,9.774680137634277
47957707600349,0.09571290761232376,0.21176479756832123,9.784252166748047
47957710610818,0.11485548317432404,0.22851456701755524,9.755537986755371
47957713092224,0.13160525262355804,0.25004997849464417,9.781859397888184
47957769666235,0.1052841991186142,0.26919254660606384,9.748359680175781
47957769728214,0.10767702013254166,0.259621262550354,9.796216011047363
47957769733735,0.14835500717163086,0.25004997849464417,9.714859962463379
47957769749412,0.11485548317432404,0.24526432156562805,9.767501831054688
47957769759516,0.11724831163883209,0.27397820353507996,9.757930755615234
47957769772432,0.12203395366668701,0.24287149310112,9.707681655883789
47957769780766,0.13878370821475983,0.22133609652519226,9.839286804199219
47957769790610,0.12921242415905,0.25722843408584595,9.789037704467773
47957769794880,0.06699903309345245,0.26919254660606384,9.705288887023926
47957769811547,0.20578274130821228,0.25244277715682983,9.844072341918945
47957769816443,0.06699903309345245,0.259621262550354,9.573683738708496
47957769829099,0.1459621787071228,0.22851456701755524,10.107282638549805
47957769833578,-0.009571290574967861,0.21415762603282928,9.688538551330566
47957769848787,0.19142581522464752,0.28594231605529785,9.619147300720215
47957769856755,0.24885354936122894,0.2907279431819916,9.906285285949707
47957769864620,0.019142581149935722,0.24047867953777313,9.717252731323242
47957769877953,0.11485548317432404,0.28115665912628174,9.66221809387207
47957769884985,0.2560320198535919,0.26919254660606384,9.844072341918945
47957769893735,-0.004785645287483931,0.21655045449733734,9.820143699645996
47957769906703,0.05024927482008934,0.23808585107326508,9.7005033493042
47957769910974,0.2799602448940277,0.2787638306617737,9.772287368774414
47957769919620,0.059820566326379776,0.17587246000766754,9.908679008483887
47957769930662,0.007178467698395252,0.26919254660606384,9.781859397888184
47957770046807,0.2560320198535919,0.28594231605529785,9.633503913879395
47957772448474,0.16510476171970367,0.29790642857551575,9.7938232421875
47957775460141,0.0023928226437419653,0.25004997849464417,9.803394317626953
47957776674464,0.18903298676013947,0.28115665912628174,9.628718376159668
47957831700870,0.2560320198535919,0.3026920557022095,9.760323524475098
47957831759568,0.02871387079358101,0.2356930375099182,9.827322959899902
47957831796547,0.14835500717163086,0.23808585107326508,9.600004196166992
47957831802589,0.19621145725250244,0.25722843408584595,9.779465675354004
47957831819151,0.016749758273363113,0.2069791555404663,9.9469633102417
47957831824360,0.08374879509210587,0.27397820353507996,9.7005033493042
47957831840714,0.23688943684101105,0.29312077164649963,9.772287368774414
47957831855870,0.10049854964017868,0.2309073805809021,9.875179290771484
47957831861495,0.01196411345154047,0.20937198400497437,9.66939640045166
47957831873057,0.20578274130821228,0.3026920557022095,9.741181373596191
47957831879255,0.15553347766399384,0.26201409101486206,9.89432144165039
47957831888266,0.014356935396790504,0.25722843408584595,9.652647018432617
47957831905089,0.16510476171970367,0.25722843408584595,9.755537986755371
47957831914620,0.19621145725250244,0.25722843408584595,9.896714210510254
47957831923630,-0.02153540402650833,0.21176479756832123,9.707681655883789
47957831936026,0.1459621787071228,0.2548356056213379,9.734002113342285
47957831940766,0.22492532432079315,0.25244277715682983,9.851250648498535
47957831954255,0.004785645287483931,0.22612173855304718,9.69093132019043
47957831963318,0.11485548317432404,0.2476571500301361,9.722038269042969
47957831974932,0.2560320198535919,0.2548356056213379,9.863214492797852
47957831983474,0.05024927482008934,0.24287149310112,9.750752449035645
47957831992016,0.08853443711996078,0.25244277715682983,9.750752449035645
47957832020453,0.22492532432079315,0.2667997181415558,9.757930755615234
47957835327224,0.07896314561367035,0.24287149310112,9.76989459991455
47957835464724,0.05503492057323456,0.2189432680606842,9.7938232421875
47957838459255,0.20817556977272034,0.28115665912628174,9.714859962463379
47957841214776,0.14835500717163086,0.24287149310112,9.812965393066406
47957898118943,0.04307080805301666,0.2356930375099182,9.863214492797852
47957898141130,0.11246266216039658,0.25722843408584595,9.681360244750977
47957898148057,0.17228323221206665,0.26201409101486206,9.774680137634277
47957898159307,0.12921242415905,0.24287149310112,9.851250648498535
47957898173057,0.08135596662759781,0.25722843408584595,9.695717811584473
47957898177484,0.19142581522464752,0.2667997181415558,9.789037704467773
47957898194568,0.11485548317432404,0.24047867953777313,9.877572059631348
47957898203787,0.016749758273363113,0.26201409101486206,9.67657470703125
47957898213839,0.1459621787071228,0.2835494875907898,9.755537986755371
47957898218370,0.17706887423992157,0.24287149310112,9.848857879638672
47957898231703,0.038285162299871445,0.21655045449733734,9.741181373596191
47957898246130,0.11485548317432404,0.259621262550354,9.738788604736328
47957898254984,0.1866401731967926,0.2476571500301361,9.80100154876709
47957898270141,0.06939185410737991,0.23330020904541016,9.798608779907227
47957898275037,0.0933200865983963,0.24526432156562805,9.76989459991455
47957898284099,0.19142581522464752,0.2476571500301361,9.741181373596191
47957898292693,0.13639089465141296,0.24526432156562805,9.810572624206543
47957898301495,0.07417750358581543,0.23808585107326508,9.812965393066406
47957898313370,0.16031911969184875,0.25004997849464417,9.705288887023926
47957898321755,0.13878370821475983,0.22851456701755524,9.757930755615234
47957898330245,0.11724831163883209,0.25004997849464417,9.889535903930664
47957898338682,0.07657032459974289,0.24287149310112,9.705288887023926
47957898349099,0.13878370821475983,0.2476571500301361,9.7938232421875
47957898356547,0.13160525262355804,0.25722843408584595,9.78664493560791
47957900447276,0.062213387340307236,0.21655045449733734,9.693324089050293
47957902785974,0.12681959569454193,0.23808585107326508,9.853643417358398
47957905386964,0.1459621787071228,0.2787638306617737,9.698110580444336
47957907051859,0.0933200865983963,0.26440688967704773,9.753145217895508
47957965537224,0.1698904037475586,0.259621262550354,9.858428955078125
47957965603526,0.09571290761232376,0.25722843408584595,9.714859962463379
47957965614516,0.11724831163883209,0.2763710021972656,9.839286804199219
47957965625245,0.14117653667926788,0.22612173855304718,9.748359680175781
47957965639255,0.11006984114646912,0.27397820353507996,9.745966911315918
47957965643943,0.14117653667926788,0.26440688967704773,9.829715728759766
47957965659516,0.11724831163883209,0.25722843408584595,9.702896118164062
47957965667276,0.11485548317432404,0.22372891008853912,9.820143699645996
47957965683109,0.11485548317432404,0.22372891008853912,9.755537986755371
47957965692537,0.11724831163883209,0.25004997849464417,9.772287368774414
47957965701964,0.13878370821475983,0.26919254660606384,9.810572624206543
47957965714932,0.11724831163883209,0.25244277715682983,9.753145217895508
47957965723526,0.11964113265275955,0.2476571500301361,9.7938232421875
47957965733630,0.11964113265275955,0.23808585107326508,9.805787086486816
47957965744047,0.12442677468061447,0.25244277715682983,9.78664493560791
47957965749255,0.11246266216039658,0.23808585107326508,9.78664493560791
47957965766078,0.13639089465141296,0.22133609652519226,9.791430473327637
47957965775349,0.11246266216039658,0.22851456701755524,9.762716293334961
47957965784255,0.1052841991186142,0.259621262550354,9.767501831054688
47957965788682,0.13160525262355804,0.24287149310112,9.798608779907227
47957965803422,0.12442677468061447,0.26919254660606384,9.78664493560791
47957965810922,0.1339980661869049,0.24287149310112,9.767501831054688
47957965815453,0.12203395366668701,0.259621262550354,9.772287368774414
47957965828995,0.12681959569454193,0.22851456701755524,9.755537986755371
47957966415037,0.1052841991186142,0.2548356056213379,9.78664493560791
47957968707172,0.10767702013254166,0.24526432156562805,9.789037704467773
47957972030818,0.12203395366668701,0.259621262550354,9.796216011047363
47957975229672,0.1052841991186142,0.22612173855304718,9.76989459991455
47958029550557,0.14117653667926788,0.25722843408584595,9.779465675354004
47958029566130,0.12442677468061447,0.23330020904541016,9.767501831054688
47958029572172,0.12442677468061447,0.2548356056213379,9.753145217895508
47958029584203,0.12203395366668701,0.25004997849464417,9.76989459991455
47958029603109,0.14835500717163086,0.2548356056213379,9.76989459991455
47958029608682,0.11485548317432404,0.24287149310112,9.767501831054688
47958029616547,0.10767702013254166,0.23808585107326508,9.741181373596191
47958029630662,0.11485548317432404,0.2548356056213379,9.755537986755371
47958029635401,0.12203395366668701,0.24526432156562805,9.774680137634277
47958029651547,0.1339980661869049,0.24047867953777313,9.757930755615234
47958029655974,0.1459621787071228,0.23808585107326508,9.762716293334961
47958029669307,0.11724831163883209,0.25004997849464417,9.779465675354004
47958029675557,0.09092725813388824,0.23330020904541016,9.757930755615234
47958029684932,0.11485548317432404,0.25722843408584595,9.803394317626953
47958029692484,0.11724831163883209,0.24287149310112,9.7938232421875
47958029701703,0.14356936514377594,0.25244277715682983,9.779465675354004
47958029713057,0.13878370821475983,0.24287149310112,9.77707290649414
47958029721651,0.12681959569454193,0.24526432156562805,9.772287368774414
47958029734412,0.13160525262355804,0.2476571500301361,9.765109062194824
47958029743005,0.11724831163883209,0.2189432680606842,9.774680137634277
47958029751755,0.11006984114646912,0.2548356056213379,9.774680137634277
47958029758526,0.1052841991186142,0.24047867953777313,9.774680137634277
47958029771287,0.11485548317432404,0.2715853750705719,9.781859397888184
47958031093318,0.1052841991186142,0.25244277715682983,9.765109062194824
47958033304464,0.12921242415905,0.259621262550354,9.753145217895508
47958036238943,0.11006984114646912,0.24287149310112,9.774680137634277
47958037593109,0.12442677468061447,0.23808585107326508,9.78664493560791
47958094920036,0.11485548317432404,0.23808585107326508,9.791430473327637
47958094929568,0.12203395366668701,0.24287149310112,9.779465675354004
47958094943005,0.11964113265275955,0.2476571500301361,9.781859397888184
47958094964047,0.10767702013254166,0.25004997849464417,9.765109062194824
47958094973422,0.10049854964017868,0.259621262550354,9.745966911315918
47958094978057,0.11485548317432404,0.20937198400497437,9.798608779907227
47958094988161,0.1052841991186142,0.2356930375099182,9.779465675354004
