47957141731808,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
47957141735922,0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
47957141746912,-0.0010690133785828948,-0.0001527161948615685,0.0012980876490473747
47957141759360,-0.00045814859913662076,-0.0001527161948615685,0.0012980876490473747
47957141763474,0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
47957142428683,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
47957144894516,-0.00045814859913662076,0.00045814859913662076,0.0012980876490473747
47957147142537,0.0007635809597559273,-0.0013744457392022014,0.0006872228696011007
47957150267276,-0.0010690133785828948,-0.0001527161948615685,-0.0011453714687377214
47957216125401,-0.00045814859913662076,-0.0001527161948615685,-0.0017562361899763346
47957216182224,-0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
47957216188995,-0.002290742937475443,0.00045814859913662076,0.0012980876490473747
47957216199985,0.0001527161948615685,-0.0013744457392022014,0.0019089524867013097
47957216234203,-0.0010690133785828948,-0.0007635809597559273,0.00007635809743078426
47957216239256,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
47957216245193,-0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
47957216268526,-0.00045814859913662076,-0.0007635809597559273,-0.0017562361899763346
47957216277901,0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
47957216293370,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
47957216298162,0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
47957216304203,0.0007635809597559273,0.0010690133785828948,0.0012980876490473747
47957216312016,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
47957216326287,0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
47957216333474,-0.0010690133785828948,-0.0013744457392022014,0.00007635809743078426
47957216342276,-0.001679878099821508,-0.0001527161948615685,0.00007635809743078426
47957216352172,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
47957216360401,0.0001527161948615685,0.001679878099821508,-0.0005345066892914474
47957216376495,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
47957216380714,0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
47957216388943,0.0001527161948615685,0.0010690133785828948,0.0012980876490473747
47957216397537,-0.0010690133785828948,-0.0007635809597559273,-0.0005345066892914474
47957216412381,-0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
47957216420037,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
47957216424203,-0.00045814859913662076,-0.0001527161948615685,-0.0011453714687377214
47957216432485,-0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
47957216447953,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
47957216451235,0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
47957218481756,0.0001527161948615685,-0.0007635809597559273,-0.0011453714687377214
47957221524985,0.0001527161948615685,-0.0013744457392022014,-0.0005345066892914474
47957223706703,0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
47957288833683,0.0001527161948615685,-0.0007635809597559273,-0.0011453714687377214
47957288886599,-0.0010690133785828948,-0.0007635809597559273,0.0006872228696011007
47957288903578,0.0001527161948615685,-0.0013744457392022014,0.0012980876490473747
47957288910037,-0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
47957288927381,-0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
47957288937433,-0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
47957288947537,0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
47957288957224,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
47957288973943,0.0001527161948615685,0.0011453714687377214,0.00007635809743078426
47957288981808,-0.0010690133785828948,0.0005345066892914474,-0.0005345066892914474
47957288991599,-0.00045814859913662076,0.0011453714687377214,0.0006872228696011007
47957289004151,0.0001527161948615685,0.0005345066892914474,0.0019089524867013097
47957289013839,0.0013744457392022014,0.0005345066892914474,0.0012980876490473747
47957289018370,-0.0010690133785828948,0.0011453714687377214,0.00007635809743078426
47957289027485,-0.001679878099821508,0.0005345066892914474,0.0006872228696011007
47957289042745,-0.00045814859913662076,-0.00007635809743078426,0.0019089524867013097
47957289057901,-0.00045814859913662076,0.0005345066892914474,-0.0005345066892914474
47957289062745,0.0001527161948615685,0.0011453714687377214,-0.0017562361899763346
47957289072016,-0.002290742937475443,-0.0012980876490473747,-0.0005345066892914474
47957289081235,-0.00045814859913662076,-0.00007635809743078426,0.0019089524867013097
47957289090818,0.0007635809597559273,0.0005345066892914474,0.0012980876490473747
47957289101964,-0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
47957289111183,0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
47957289120453,-0.0010690133785828948,-0.00007635809743078426,0.00007635809743078426
47957289133839,-0.0010690133785828948,0.0005345066892914474,0.00007635809743078426
47957289140610,0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
47957289148266,0.0013744457392022014,-0.00007635809743078426,0.0006872228696011007
47957293012381,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
47957293035037,0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
47957295670558,-0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
47957296852901,0.000839939049910754,-0.00007635809743078426,0.0012980876490473747
47957361648578,0.00022907429956831038,-0.0012980876490473747,0.0006872228696011007
47957361711391,0.00022907429956831038,-0.0006872228696011007,0.0019089524867013097
47957361737901,0.00022907429956831038,-0.00007635809743078426,0.0006872228696011007
47957361746808,-0.0016035200096666813,-0.0006872228696011007,-0.0011453714687377214
47957361756495,0.00022907429956831038,-0.00007635809743078426,0.0006872228696011007
47957361769776,0.000839939049910754,0.0005345066892914474,0.0006872228696011007
47957361779933,0.001450803829357028,0.0005345066892914474,-0.0005345066892914474
47957361784672,-0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
47957361793995,0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
47957361803943,0.000839939049910754,-0.0012980876490473747,0.0006872228696011007
47957361814620,0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
47957361836026,-0.0016035200096666813,-0.00007635809743078426,-0.0005345066892914474
47957361841391,0.000839939049910754,-0.00007635809743078426,0.0006872228696011007
47957361854360,0.001450803829357028,-0.00007635809743078426,-0.0005345066892914474
47957361858891,-0.00038179047987796366,-0.0006872228696011007,0.00007635809743078426
47957361872433,-0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
47957361879933,-0.0009926552884280682,0.0011453714687377214,-0.0011453714687377214
47957361889099,-0.00038179047987796366,0.0011453714687377214,-0.0005345066892914474
47957361898735,-0.00038179047987796366,-0.00007635809743078426,0.0019089524867013097
47957361913891,-0.00038179047987796366,0.0005345066892914474,0.0
47957361921912,0.00022907429956831038,-0.0006872228696011007,0.000610864779446274
47957361930662,-0.0009926552884280682,0.0011453714687377214,0.0
47957361935245,0.000839939049910754,-0.00007635809743078426,0.0
47957361950714,0.001450803829357028,-0.00007635809743078426,-0.000610864779446274
47957361955037,0.00022907429956831038,-0.00007635809743078426,-0.001221729558892548
47957361963683,-0.0009926552884280682,0.0005345066892914474,0.0
47957361976287,-0.00038179047987796366,-0.00007635809743078426,0.0
47957364027224,-0.00038179047987796366,-0.00007635809743078426,0.0
47957365899256,-0.0009926552884280682,0.0005345066892914474,-0.002443459117785096
47957367975610,0.00022907429956831038,-0.00007635809743078426,-0.001832594396546483
47957371067589,0.00022907429956831038,0.0011453714687377214,0.001832594396546483
47957436371755,0.00022907429956831038,0.0011453714687377214,0.0
47957436388266,0.00022907429956831038,0.0005345066892914474,0.000610864779446274
47957436398891,-0.00038179047987796366,0.0017562361899763346,0.000610864779446274
47957436409933,-0.0016035200096666813,-0.0006872228696011007,0.000610864779446274
47957436418214,-0.0009926552884280682,0.0005345066892914474,-0.001221729558892548
47957436435662,-0.0009926552884280682,-0.00007635809743078426,-0.001221729558892548
47957436440922,0.00022907429956831038,-0.00007635809743078426,0.0
47957436448995,0.00022907429956831038,0.0005345066892914474,0.0
47957436458370,-0.00038179047987796366,-0.00007635809743078426,0.0
47957436471287,0.00022907429956831038,-0.0006872228696011007,0.001832594396546483
47957436479516,-0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
47957436489724,0.00022907429956831038,-0.0006872228696011007,-0.001221729558892548
47957436499620,0.00022907429956831038,-0.00007635809743078426,0.0
47957436521078,-0.00038179047987796366,-0.00007635809743078426,0.0
47957436529880,0.000839939049910754,-0.00007635809743078426,0.001832594396546483
47957436539255,-0.00038179047987796366,-0.00007635809743078426,0.001221729558892548
47957436548683,0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
47957436553318,0.00022907429956831038,-0.00007635809743078426,0.0
47957436565870,-0.0009926552884280682,0.0011453714687377214,-0.000610864779446274
47957436575401,-0.00038179047987796366,0.0005345066892914474,0.0
47957436584568,0.00022907429956831038,-0.00007635809743078426,0.001221729558892548
47957436594047,-0.00038179047987796366,0.0011453714687377214,0.0
47957436605662,0.001450803829357028,-0.00007635809743078426,0.0
47957436614620,0.000839939049910754,-0.0012980876490473747,-0.000610864779446274
47957436625297,-0.00038179047987796366,0.0005345066892914474,0.0
47957436633787,-0.0016035200096666813,-0.0006872228696011007,-0.000610864779446274
47957436640610,-0.00038179047987796366,-0.00007635809743078426,-0.001832594396546483
47957436971495,-0.0009926552884280682,-0.0006872228696011007,-0.000610864779446274
47957500188162,0.00022907429956831038,0.0005345066892914474,0.001221729558892548
47957500248058,-0.0022143847309052944,0.0011453714687377214,0.0
47957500263630,0.000839939049910754,0.0017562361899763346,0.0
47957500268839,0.002061668550595641,0.0011453714687377214,-0.001221729558892548
47957500278683,-0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
47957500293630,0.001450803829357028,-0.0006872228696011007,0.0
47957500298891,0.00022907429956831038,0.0011453714687377214,0.000610864779446274
47957500318162,-0.0009926552884280682,-0.00007635809743078426,0.000610864779446274
47957500328735,0.001450803829357028,0.0011453714687377214,0.0
47957500338058,0.000839939049910754,0.0005345066892914474,-0.000610864779446274
47957500347068,0.000839939049910754,-0.00007635809743078426,-0.000610864779446274
47957500354776,0.000839939049910754,0.0005345066892914474,0.000610864779446274
47957500364516,-0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
47957500376703,0.00022907429956831038,0.0005345066892914474,-0.001221729558892548
47957500381183,0.00022907429956831038,-0.00007635809743078426,0.0
47957500394724,0.000839939049910754,-0.00007635809743078426,-0.000610864779446274
47957500405401,0.00022907429956831038,-0.00007635809743078426,-0.001221729558892548
47957500413943,-0.0009926552884280682,-0.00007635809743078426,-0.001221729558892548
47957500422641,-0.00038179047987796366,-0.00007635809743078426,0.001221729558892548
47957500426964,0.00022907429956831038,0.00045814859913662076,0.001832594396546483
47957500442589,0.00022907429956831038,-0.0001527161948615685,0.001221729558892548
47957500450818,-0.0009926552884280682,0.0010690133785828948,0.0
47957500459412,0.000839939049910754,-0.0007635809597559273,0.000610864779446274
47957500471078,-0.0009926552884280682,-0.0013744457392022014,0.0
47957500475558,0.00022907429956831038,-0.0001527161948615685,-0.001221729558892548
47957500489933,0.000839939049910754,-0.0007635809597559273,0.000610864779446274
47957503040141,0.002061668550595641,-0.0001527161948615685,-0.001221729558892548
47957505771235,0.00022907429956831038,0.00045814859913662076,0.0
47957505777328,0.000839939049910754,-0.0007635809597559273,-0.001221729558892548
47957508025870,0.00022907429956831038,-0.0001527161948615685,0.0
47957569204933,0.000839939049910754,-0.0007635809597559273,0.0
47957569221339,-0.00038179047987796366,-0.0007635809597559273,-0.000610864779446274
47957569237745,0.00022907429956831038,0.00045814859913662076,0.0
47957569247224,-0.00038179047987796366,-0.0001527161948615685,0.0
47957569252485,-0.00038179047987796366,0.00045814859913662076,0.001221729558892548
47957569266755,-0.0009926552884280682,-0.0007635809597559273,0.000610864779446274
47957569279151,0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
47957569284568,-0.00038179047987796366,-0.0001527161948615685,-0.001221729558892548
47957569297641,-0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
47957569302797,0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
47957569314151,0.000839939049910754,0.00045814859913662076,0.0
47957569322120,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
47957569331235,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
47957569340922,-0.0009926552884280682,0.0010690133785828948,-0.000610864779446274
47957569358058,0.00022907429956831038,-0.0001527161948615685,0.0
47957569361235,0.000839939049910754,-0.0007635809597559273,0.0
47957569371026,-0.0009926552884280682,0.002290742937475443,0.0
47957569380349,-0.0016035200096666813,0.002290742937475443,-0.001221729558892548
47957569393422,0.00022907429956831038,-0.0019853105768561363,0.0
47957569400818,0.000839939049910754,0.004123337101191282,0.000610864779446274
47957569409933,0.002061668550595641,-0.0025961752980947495,0.001832594396546483
47957569418995,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
47957569427693,-0.00038179047987796366,0.002290742937475443,0.0
47957569443318,0.001450803829357028,-0.0019853105768561363,0.001221729558892548
47957569447537,-0.0009926552884280682,0.001679878099821508,-0.001221729558892548
47957570526339,0.000839939049910754,-0.0038179049734026194,0.001221729558892548
47957572931078,0.000839939049910754,0.002901607658714056,-0.001832594396546483
47957575373578,0.00022907429956831038,-0.0025961752980947495,0.0
47957577210818,0.002061668550595641,0.002290742937475443,0.000610864779446274
47957636530870,-0.0009926552884280682,-0.0038179049734026194,0.000610864779446274
47957636586808,-0.00038179047987796366,-0.0013744457392022014,0.0
47957636606808,0.002061668550595641,-0.0001527161948615685,-0.000610864779446274
47957636612537,-0.002825249684974551,-0.0025961752980947495,0.0
47957636627328,0.002672533504664898,0.0010690133785828948,0.0
47957636631651,0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
47957636649568,-0.0016035200096666813,0.002901607658714056,-0.001221729558892548
47957636659203,-0.0009926552884280682,-0.0013744457392022014,0.001221729558892548
47957636664047,-0.00038179047987796366,-0.0013744457392022014,0.001221729558892548
47957636675974,-0.002825249684974551,-0.0019853105768561363,0.001221729558892548
47957636684880,0.002061668550595641,0.0010690133785828948,0.0
47957636692120,-0.0016035200096666813,-0.0019853105768561363,0.000610864779446274
47957636701235,-0.0022143847309052944,0.002290742937475443,-0.000610864779446274
47957636714360,0.000839939049910754,-0.0032070400193333626,0.0
47957636718839,0.00022907429956831038,-0.0013744457392022014,-0.001832594396546483
47957636734620,-0.0009926552884280682,-0.0038179049734026194,-0.000610864779446274
47957636739308,0.000839939049910754,0.004123337101191282,-0.001221729558892548
47957636751183,-0.0009926552884280682,-0.0019853105768561363,0.0
47957636759724,-0.00038179047987796366,0.0010690133785828948,-0.001221729558892548
47957636771078,0.002672533504664898,-0.0013744457392022014,-0.000610864779446274
47957636779308,0.00022907429956831038,0.0010690133785828948,-0.001221729558892548
47957636787849,-0.00038179047987796366,0.002901607658714056,0.000610864779446274
47957636796235,0.002061668550595641,-0.0032070400193333626,-0.000610864779446274
47957636800505,-0.00038179047987796366,0.003512472379952669,-0.000610864779446274
47957636820401,-0.0009926552884280682,-0.005039634648710489,0.000610864779446274
47957639556703,0.001450803829357028,0.003512472379952669,0.001221729558892548
47957642114724,0.00022907429956831038,-0.0038179049734026194,0.000610864779446274
47957645868578,0.003283398225903511,0.001679878099821508,-0.001221729558892548
47957645982485,0.000839939049910754,-0.0019853105768561363,-0.000610864779446274
47957704966599,0.000839939049910754,0.005955931730568409,-0.000610864779446274
47957705025610,-0.00038179047987796366,-0.005039634648710489,-0.000610864779446274
47957705038474,0.003283398225903511,-0.0032070400193333626,0.001221729558892548
47957705053370,0.000839939049910754,-0.005650499369949102,-0.000610864779446274
47957705068891,0.002672533504664898,0.002901607658714056,0.000610864779446274
47957705073995,-0.0016035200096666813,-0.0007635809597559273,0.0
47957705088005,0.000839939049910754,0.00045814859913662076,0.0
47957705098682,-0.0022143847309052944,-0.0007635809597559273,-0.002443459117785096
47957705112849,-0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
47957705123839,0.00022907429956831038,-0.004428769461810589,0.001221729558892548
47957705128422,0.002061668550595641,-0.0025961752980947495,-0.000610864779446274
47957705147537,0.002672533504664898,-0.006872228812426329,0.000610864779446274
47957705157693,0.001450803829357028,0.001679878099821508,0.001221729558892548
47957705163110,-0.00038179047987796366,-0.005039634648710489,0.001221729558892548
47957705171755,-0.0009926552884280682,0.004734201822429895,-0.000610864779446274
47957705194620,-0.0016035200096666813,-0.0019089524867013097,-0.002443459117785096
47957705199099,-0.00038179047987796366,0.004199695307761431,-0.001832594396546483
47957705214880,-0.0016035200096666813,-0.0031306820455938578,0.000610864779446274
47957705223839,0.002672533504664898,0.0017562361899763346,0.000610864779446274
47957705228682,0.000839939049910754,-0.004963276442140341,0.000610864779446274
47957705240974,-0.00038179047987796366,0.0017562361899763346,0.000610864779446274
47957705254932,0.001450803829357028,-0.0019089524867013097,0.002443459117785096
47957705259464,0.00022907429956831038,-0.00007635809743078426,0.002443459117785096
47957705272693,0.000839939049910754,0.0011453714687377214,0.000610864779446274
47957705279672,-0.0016035200096666813,0.0011453714687377214,-0.0023671009112149477
47957707686078,0.0001527161948615685,0.0005345066892914474,-0.0005345066892914474
47957710814724,-0.00045814859913662076,-0.0025198173243552446,-0.0017562361899763346
47957713219985,0.0007635809597559273,-0.00007635809743078426,0.0006872228696011007
47957769714672,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
47957769722276,0.0025961752980947495,0.0023671009112149477,0.0012980876490473747
47957769739151,-0.00045814859913662076,-0.0025198173243552446,-0.0005345066892914474
47957769744516,0.0001527161948615685,0.0035888305865228176,0.00007635809743078426
47957769754360,-0.00045814859913662076,-0.0031306820455938578,0.0012980876490473747
47957769767537,-0.001679878099821508,0.004810560029000044,-0.0029779658652842045
47957769777537,-0.002290742937475443,-0.003741546766832471,0.00007635809743078426
47957769785610,0.0007635809597559273,0.004276053514331579,0.0006872228696011007
47957769802328,-0.00045814859913662076,-0.001221729558892548,0.00007635809743078426
47957769806755,0.0001527161948615685,-0.001832594396546483,0.00007635809743078426
47957769821235,0.0013744457392022014,0.003665188793092966,0.0006872228696011007
47957769825818,-0.0010690133785828948,-0.004276053514331579,-0.0005345066892914474
47957769838005,-0.002290742937475443,0.006719512399286032,0.0006872228696011007
47957769845505,0.0013744457392022014,-0.004276053514331579,0.0006872228696011007
47957769853526,0.0013744457392022014,-0.004886918235570192,0.00007635809743078426
47957769869412,-0.001679878099821508,0.004276053514331579,0.0006872228696011007
47957769873735,0.0013744457392022014,-0.001832594396546483,0.0019089524867013097
47957769889464,-0.0010690133785828948,-0.001832594396546483,-0.0023671009112149477
47957769897901,-0.002290742937475443,0.001832594396546483,-0.0005345066892914474
47957769902276,-0.0010690133785828948,0.001221729558892548,0.00007635809743078426
47957769915297,0.0001527161948615685,-0.002443459117785096,-0.0005345066892914474
47957769923735,0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
47957769934828,-0.0010690133785828948,-0.001221729558892548,-0.0005345066892914474
47957769980870,0.0013744457392022014,0.001221729558892548,-0.0005345066892914474
47957772269516,0.0019853105768561363,-0.000610864779446274,0.0006872228696011007
47957775696495,-0.002901607658714056,0.003665188793092966,0.00007635809743078426
47957776379047,0.0001527161948615685,-0.002443459117785096,0.00007635809743078426
47957831749620,-0.0010690133785828948,-0.001221729558892548,0.00007635809743078426
47957831764360,-0.002290742937475443,-0.0023671009112149477,0.0006872228696011007
47957831790349,-0.001679878099821508,0.0025198173243552446,-0.0005345066892914474
47957831808891,0.0007635809597559273,-0.0029779658652842045,-0.0005345066892914474
47957831814203,0.0001527161948615685,-0.0035888305865228176,0.00007635809743078426
47957831829724,-0.001679878099821508,0.004963276442140341,0.00007635809743078426
47957831834360,0.0019853105768561363,0.0006872228696011007,0.00007635809743078426
47957831849516,-0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
47957831864776,-0.003512472379952669,0.004963276442140341,-0.0017562361899763346
47957831869672,0.0013744457392022014,0.00007635809743078426,-0.0011453714687377214
47957831882641,0.0001527161948615685,-0.004810560029000044,0.00007635809743078426
47957831893839,-0.004123337101191282,0.003741546766832471,0.00007635809743078426
47957831901755,0.0007635809597559273,-0.005421424750238657,0.0012980876490473747
47957831910089,0.0001527161948615685,-0.0035888305865228176,-0.0005345066892914474
47957831918891,-0.002290742937475443,0.004963276442140341,-0.0017562361899763346
47957831931391,0.0019853105768561363,-0.0005345066892914474,-0.0011453714687377214
47957831945505,0.0013744457392022014,0.0006872228696011007,-0.0017562361899763346
47957831949776,-0.00045814859913662076,0.0019089524867013097,-0.0005345066892914474
47957831958943,-0.00045814859913662076,0.0025198173243552446,-0.0011453714687377214
47957831967589,0.0019853105768561363,-0.004810560029000044,0.00007635809743078426
47957831979151,0.0001527161948615685,0.0031306820455938578,-0.0005345066892914474
47957831987693,0.0013744457392022014,-0.0017562361899763346,-0.0005345066892914474
47957831996495,0.0019853105768561363,0.0006872228696011007,0.0012980876490473747
47957835455766,0.0013744457392022014,0.0012980876490473747,0.00007635809743078426
47957835536078,0.0001527161948615685,-0.0023671009112149477,0.00007635809743078426
47957838162068,0.0025961752980947495,0.004352411720901728,-0.0011453714687377214
47957841352432,0.0007635809597559273,-0.0029779658652842045,0.0006872228696011007
47957898098526,-0.0010690133785828948,0.0019089524867013097,-0.0017562361899763346
47957898133630,-0.002901607658714056,0.0012980876490473747,-0.0023671009112149477
47957898154203,0.0013744457392022014,-0.0005345066892914474,0.00007635809743078426
47957898164203,-0.003512472379952669,-0.004199695307761431,0.00007635809743078426
47957898169776,-0.001679878099821508,0.004352411720901728,-0.0005345066892914474
47957898185349,0.0013744457392022014,-0.004199695307761431,0.00007635809743078426
47957898189568,-0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
47957898199516,-0.001679878099821508,0.003741546766832471,-0.0005345066892914474
47957898208995,0.0025961752980947495,0.0006872228696011007,0.0006872228696011007
47957898223526,-0.00045814859913662076,-0.004199695307761431,-0.0011453714687377214
47957898236599,-0.00045814859913662076,0.0019089524867013097,0.00007635809743078426
47957898241130,0.0025961752980947495,-0.0017562361899763346,0.0006872228696011007
47957898250453,0.0019853105768561363,0.0031306820455938578,-0.0011453714687377214
47957898259880,-0.0010690133785828948,0.0031306820455938578,-0.0005345066892914474
47957898263005,-0.0010690133785828948,-0.0017562361899763346,0.00007635809743078426
47957898279880,-0.00045814859913662076,-0.002290742937475443,0.0006872228696011007
47957898288422,-0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
47957898297172,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
47957898308526,0.0013744457392022014,0.0025961752980947495,0.0012980876490473747
47957898317589,0.0019853105768561363,-0.003512472379952669,0.0006872228696011007
47957898326078,0.0007635809597559273,0.0007635809597559273,-0.0017562361899763346
47957898334516,-0.001679878099821508,0.0001527161948615685,0.00007635809743078426
47957898345922,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
