48267927609241,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
48267927611793,0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
48267986427575,-0.0010690133785828948,-0.0010690133785828948,-0.0015271619195118546
48267986440387,0.0013744457392022014,0.0007635809597559273,-0.0015271619195118546
48267986448200,-0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
48267986454970,0.0007635809597559273,-0.00045814859913662076,0.0015271619195118546
48267986461637,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
48267986471012,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
48267986478929,0.0019853105768561363,0.0001527161948615685,0.0009162971982732415
48267986485804,0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
48267986491897,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
48267986497470,0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
48267986503304,0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
48267986509397,-0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
48267986516377,0.001450803829357028,0.0001527161948615685,0.0009162971982732415
48267986524293,-0.0009926552884280682,-0.002290742937475443,0.000305432389723137
48267986529970,0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
48267986538095,0.002061668550595641,-0.00045814859913662076,0.0009162971982732415
48267986544866,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
48267986550179,0.001450803829357028,-0.00045814859913662076,0.0009162971982732415
48267986555491,0.00022907429956831038,0.0001527161948615685,0.000305432389723137
48267986563616,-0.002825249684974551,-0.002290742937475443,0.0015271619195118546
48267986566220,0.000839939049910754,0.0001527161948615685,0.0009162971982732415
48267986573772,-0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
48267986579189,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
48267986592783,0.001450803829357028,0.0007635809597559273,0.0009162971982732415
48267986596012,-0.00038179047987796366,0.005650499369949102,-0.000305432389723137
48267986601272,-0.0016035200096666813,0.0001527161948615685,-0.0009162971982732415
48267989114189,-0.0009926552884280682,0.0025961752980947495,0.0015271619195118546
48267991983564,0.00022907429956831038,-0.004123337101191282,0.0009162971982732415
48267995004710,-0.0009926552884280682,0.0032070400193333626,0.0009162971982732415
48268051034658,-0.0009926552884280682,-0.002290742937475443,-0.0009162971982732415
48268051084710,-0.0016035200096666813,-0.0010690133785828948,-0.0009162971982732415
48268051086897,0.00022907429956831038,-0.002901607658714056,0.0009162971982732415
48268051094450,0.001450803829357028,-0.004123337101191282,0.0021380267571657896
48268051103200,0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
48268051108929,0.001450803829357028,-0.0010690133785828948,0.000305432389723137
48268051117679,0.001450803829357028,0.0001527161948615685,0.0009162971982732415
48268051120543,-0.00038179047987796366,-0.002290742937475443,-0.000305432389723137
48268051128200,0.00022907429956831038,0.004428769461810589,0.000305432389723137
48268051133929,-0.00038179047987796366,-0.002290742937475443,-0.0009162971982732415
48268051144814,0.000839939049910754,0.0032070400193333626,0.0009162971982732415
48268051150647,0.002061668550595641,0.0007635809597559273,0.000305432389723137
48268051156741,-0.00038179047987796366,-0.001679878099821508,-0.0009926552884280682
48268051165179,-0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
48268051170960,0.001450803829357028,-0.0010690133785828948,-0.00038179047987796366
48268051179450,0.001450803829357028,0.0007635809597559273,0.000839939049910754
48268051184970,0.00022907429956831038,-0.002901607658714056,0.002672533504664898
48268051187627,-0.0009926552884280682,-0.00045814859913662076,-0.0022143847309052944
48268051195022,-0.0034361144062131643,-0.002290742937475443,-0.0009926552884280682
48268051205075,-0.002825249684974551,0.0001527161948615685,-0.0009926552884280682
48268051210387,-0.0009926552884280682,-0.004123337101191282,0.00022907429956831038
48268051215543,0.003283398225903511,-0.0010690133785828948,0.002672533504664898
48268051225700,-0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
48268051508304,0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
48268053844814,-0.00038179047987796366,0.0032070400193333626,-0.00038179047987796366
48268056913408,0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
48268059649866,-0.004046979360282421,0.0013744457392022014,-0.002825249684974551
48268112376897,0.000839939049910754,-0.003512472379952669,0.002061668550595641
48268112422887,0.000839939049910754,-0.003512472379952669,0.000839939049910754
48268112426949,0.000839939049910754,-0.013897174037992954,0.003283398225903511
48268112440127,0.003894262947142124,-0.005955931730568409,0.002061668550595641
48268112443408,-0.005268708802759647,-0.011453714221715927,-0.004046979360282421
48268112449658,-0.0058795735239982605,-0.02672533318400383,0.001450803829357028
48268112456429,0.002672533504664898,-0.005955931730568409,0.000839939049910754
48268112461793,0.003283398225903511,-0.00954476185142994,0.0057268571108579636
48268112474189,0.002061668550595641,-0.011377356946468353,0.003283398225903511
48268112477158,0.003894262947142124,-0.011377356946468353,0.003894262947142124
48268112485960,0.003283398225903511,0.011224640533328056,-0.002825249684974551
48268112489189,-0.006490438245236874,0.01000291109085083,-0.0022143847309052944
48268112497835,-0.0009926552884280682,-0.0009926552884280682,0.000839939049910754
48268112505387,-0.010766491293907166,-0.014431680552661419,-0.008323032408952713
48268112507835,-0.0034361144062131643,0.004505127668380737,-0.0022143847309052944
48268112513095,-0.010766491293907166,-0.030925029888749123,-0.0009926552884280682
48268112518199,0.004505127668380737,0.028328854590654373,-0.002825249684974551
48268112528252,-0.010155626572668552,0.01000291109085083,-0.0034361144062131643
48268112533668,-0.004046979360282421,0.015500693581998348,-0.008933897130191326
48268112536324,-0.017486004158854485,-0.012522728182375431,-0.006490438245236874
48268112546481,0.02649625949561596,0.02412915788590908,0.014889828860759735
48268112549189,-0.0009926552884280682,0.016187917441129684,-0.0077121676877141
48268112653929,-0.0016035200096666813,0.04367683082818985,-0.0077121676877141
48268115171793,0.006948587018996477,-0.04062250629067421,0.01183550525456667
48268119112158,-0.0034361144062131643,-0.03023780696094036,0.00022907429956831038
48268119481533,0.0191658828407526,0.01870773360133171,0.009392046369612217
48268172371481,0.002672533504664898,0.006490438245236874,-0.004657844081521034
48268172408772,0.01000291109085083,-0.018555017188191414,0.010613775812089443
48268172422522,0.013057234697043896,-0.01672242395579815,0.01611155830323696
48268172429814,-0.0016035200096666813,0.011988221667706966,-0.0009926552884280682
48268172435908,0.003894262947142124,0.0022143847309052944,0.002672533504664898
48268172445283,-0.0022143847309052944,-0.016646064817905426,-0.00038179047987796366
48268172447991,0.001450803829357028,0.02306014485657215,-0.0022143847309052944
48268172458929,-0.00038179047987796366,-0.06062832847237587,0.014278964139521122
48268172461637,0.020387612283229828,0.01695149764418602,0.015500693581998348
48268172470439,0.024663666263222694,-0.014202605932950974,0.01000291109085083
48268172475387,0.003894262947142124,0.01511890348047018,0.00022907429956831038
48268172480804,-0.007101302966475487,-0.005574141163378954,0.004505127668380737
48268172484189,-0.0016035200096666813,-0.021456625312566757,0.002061668550595641
48268172492679,-0.002825249684974551,-0.025732679292559624,0.000839939049910754
48268172498043,0.002672533504664898,-0.016569707542657852,0.003283398225903511
48268172502314,0.001450803829357028,0.004810560029000044,-0.0022143847309052944
48268172509554,-0.0009926552884280682,0.00847574882209301,0.000839939049910754
48268172514710,0.006948587018996477,0.005421424750238657,0.000839939049910754
48268172519085,-0.004046979360282421,0.0,-0.004657844081521034
48268172524397,-0.0016035200096666813,0.012217295356094837,-0.0010690133785828948
48268172529814,0.002061668550595641,-0.004886918235570192,0.0013744457392022014
48268172535074,0.00022907429956831038,-0.001221729558892548,0.0032070400193333626
48268174851793,0.000839939049910754,-0.000610864779446274,-0.00045814859913662076
48268176658512,0.00511599238961935,0.0031306820455938578,0.0001527161948615685
48268180380752,-0.00038179047987796366,0.006185005884617567,-0.0010690133785828948
48268229516220,-0.002901607658714056,-0.0035888305865228176,-0.00045814859913662076
48268229556429,0.0038179049734026194,0.004963276442140341,0.0001527161948615685
48268229564293,-0.002290742937475443,-0.0005345066892914474,-0.0010690133785828948
48268229571324,-0.0010690133785828948,0.0032070400193333626,0.00007635809743078426
48268229577887,-0.00045814859913662076,0.0062613640911877155,-0.0035888305865228176
48268229584866,-0.003512472379952669,0.0013744457392022014,-0.0023671009112149477
48268229593720,0.0013744457392022014,0.0019853105768561363,0.00007635809743078426
48268229601585,0.0012980876490473747,0.003894262947142124,0.0006872228696011007
48268229604658,-0.0005345066892914474,0.017944153398275375,-0.0035888305865228176
48268229613147,-0.0023671009112149477,0.00022907429956831038,-0.0017562361899763346
48268229619554,0.00007635809743078426,0.006948587018996477,-0.001221729558892548
48268229632887,-0.0035888305865228176,0.002061668550595641,-0.0030543238390237093
48268229635595,-0.0023671009112149477,-0.0015271619195118546,-0.000610864779446274
48268229643199,-0.0017562361899763346,0.000305432389723137,-0.000610864779446274
48268229648616,-0.000610864779446274,-0.004581485874950886,0.0
48268229651429,0.001832594396546483,-0.0009162971982732415,0.000610864779446274
48268229658981,0.002443459117785096,0.006414080038666725,-0.000610864779446274
48268229667210,-0.002443459117785096,-0.006337722297757864,-0.000610864779446274
48268229669866,-0.002443459117785096,0.0016035200096666813,0.0017562361899763346
48268229677522,0.006719512399286032,0.0016035200096666813,0.0023671009112149477
48268230224137,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
48268232132783,-0.004276053514331579,0.006490438245236874,-0.0031306820455938578
48268234006064,-0.00007635809743078426,-0.002672533504664898,-0.0012980876490473747
48268236710699,0.0017562361899763346,0.01259908638894558,-0.0019089524867013097
48268239057574,-0.0025198173243552446,-0.0013744457392022014,-0.0006872228696011007
48268287033616,0.0035888305865228176,0.002901607658714056,-0.0012980876490473747
48268287049241,-0.0025198173243552446,-0.005039634648710489,-0.0006872228696011007
48268287062627,0.0023671009112149477,0.001679878099821508,0.0029779658652842045
48268287069606,-0.0019089524867013097,-0.007483093533664942,-0.0006872228696011007
48268287076116,-0.0006872228696011007,0.0102319847792387,-0.0019089524867013097
48268287083929,-0.004352411720901728,0.004734201822429895,-0.004352411720901728
48268287087054,0.0011453714687377214,0.0010690133785828948,0.00045814859913662076
48268287095179,-0.0025198173243552446,0.004734201822429895,-0.0001527161948615685
48268287101012,-0.0007635809597559273,0.003512472379952669,-0.0001527161948615685
48268287106793,-0.0013744457392022014,-0.0001527161948615685,-0.0013744457392022014
48268287111949,0.00045814859913662076,0.004734201822429895,-0.0019853105768561363
48268287120387,-0.0001527161948615685,-0.005650499369949102,0.001679878099821508
48268287125491,-0.0032070400193333626,-0.0007635809597559273,-0.0001527161948615685
48268287129866,-0.0019853105768561363,-0.0001527161948615685,-0.0013744457392022014
48268287137418,-0.0001527161948615685,-0.0025961752980947495,-0.0001527161948615685
48268287139970,-0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
48268287149814,-0.0025961752980947495,-0.0025961752980947495,-0.0007635809597559273
48268287152418,-0.0032070400193333626,0.005345067009329796,-0.0007635809597559273
48268287160283,-0.0007635809597559273,-0.0025961752980947495,0.00045814859913662076
48268287165752,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
48268289107470,0.00045814859913662076,-0.0007635809597559273,0.002290742937475443
48268291293981,0.001679878099821508,0.004734201822429895,0.002290742937475443
48268293587626,-0.0025961752980947495,-0.005039634648710489,-0.0001527161948615685
48268296019658,0.001679878099821508,0.009010255336761475,0.00045814859913662076
48268348673876,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
48268348700699,-0.0007635809597559273,0.003512472379952669,-0.0007635809597559273
48268348722887,0.002901607658714056,0.001679878099821508,-0.0001527161948615685
48268348732626,-0.0013744457392022014,0.0010690133785828948,-0.0007635809597559273
48268348741429,-0.0025961752980947495,0.003512472379952669,-0.0007635809597559273
48268348744658,-0.0007635809597559273,-0.0032070400193333626,-0.0001527161948615685
48268348750543,0.003512472379952669,0.00045814859913662076,0.003512472379952669
48268348756585,-0.0019853105768561363,-0.0025961752980947495,-0.0007635809597559273
48268348761064,0.002290742937475443,0.001679878099821508,-0.0019853105768561363
48268348769241,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
48268348774710,0.0010690133785828948,0.0022143847309052944,-0.0001527161948615685
48268348780543,0.0010690133785828948,-0.002672533504664898,-0.0001527161948615685
48268348786637,-0.0038179049734026194,-0.002672533504664898,-0.0025961752980947495
48268348796220,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
48268348801637,0.002290742937475443,-0.001450803829357028,0.00045814859913662076
48268348804293,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
48268348811429,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
48268348816793,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
48268348819501,-0.0019853105768561363,0.004657844081521034,-0.0007635809597559273
48268348826220,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
48268348836533,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
48268349977835,-0.0025961752980947495,0.004657844081521034,-0.0013744457392022014
48268350228095,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
48268353145439,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
48268355892679,-0.0019853105768561363,0.0009926552884280682,-0.0007635809597559273
48268356758616,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
48268411003304,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
48268411010022,-0.0032070400193333626,0.0009162971982732415,-0.0007635809597559273
48268411023251,-0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
48268411027210,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
48268411038199,-0.0007635809597559273,0.003359756199643016,-0.0007635809597559273
48268411048668,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
48268411056897,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
48268411062783,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
48268411068720,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
48268411081064,-0.0001527161948615685,0.0027488914784044027,-0.0001527161948615685
48268411087210,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
48268411090439,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
48268411102366,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
48268411105335,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
48268411113512,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
48268411119710,0.00045814859913662076,0.003359756199643016,-0.0007635809597559273
48268411125231,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
48268411131585,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
48268411137314,-0.0007635809597559273,0.003359756199643016,-0.0019853105768561363
48268411143043,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
48268411148616,0.00045814859913662076,0.003894262947142124,-0.0001527161948615685
48268411156324,0.002901607658714056,0.001450803829357028,-0.0001527161948615685
48268412409554,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
48268414236845,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
48268417169345,0.00045814859913662076,-0.0034361144062131643,-0.0013744457392022014
