48184414658127,0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
48184414663283,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
48184415839117,0.00007635809743078426,-0.00022907429956831038,-0.0019089524867013097
48184417255627,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
48184420506877,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
48184422613127,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
48184487517502,0.0019089524867013097,-0.00022907429956831038,0.0017562361899763346
48184487564013,-0.0011453714687377214,0.0009926552884280682,-0.0019089524867013097
48184487571773,0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
48184487583179,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
48184487586304,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
48184487593648,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
48184487606929,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
48184487613336,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
48184487620783,-0.0017562361899763346,0.00038179047987796366,-0.0012980876490473747
48184487623752,-0.0011453714687377214,0.0009926552884280682,-0.0012980876490473747
48184487634377,-0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
48184487639846,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
48184487646565,-0.0011453714687377214,-0.0009162971982732415,-0.0025198173243552446
48184487654638,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
48184487658231,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
48184487666877,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
48184487673023,0.0013744457392022014,-0.000305432389723137,-0.0019089524867013097
48184487678961,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
48184487687867,-0.001679878099821508,0.0015271619195118546,-0.0019089524867013097
48184487693336,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48184487702242,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
48184487707763,-0.001679878099821508,0.000305432389723137,-0.0019089524867013097
48184487713231,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48184487718075,0.0001527161948615685,0.000305432389723137,0.001221729558892548
48184487725992,0.0001527161948615685,0.0009162971982732415,0.0
48184487728752,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
48184487734117,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
48184490455002,0.0013744457392022014,0.0021380267571657896,-0.001221729558892548
48184492289065,-0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
48184494944377,0.0001527161948615685,0.000305432389723137,0.001221729558892548
48184495950836,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
48184562389846,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
48184562391825,-0.0010690133785828948,0.00022907429956831038,0.0
48184562400836,-0.002290742937475443,-0.0009926552884280682,0.001221729558892548
48184562404742,0.0001527161948615685,0.00022907429956831038,0.0
48184562417658,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48184562422658,0.0007635809597559273,0.00022907429956831038,0.0
48184562432554,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
48184562435836,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48184562445054,0.0001527161948615685,-0.0009926552884280682,0.0
48184562448179,-0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
48184562457138,-0.00045814859913662076,-0.00038179047987796366,0.0
48184562463023,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48184562472658,0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
48184562478752,-0.00045814859913662076,0.00022907429956831038,0.0
48184562484377,-0.00045814859913662076,0.00022907429956831038,0.0
48184562493388,-0.001679878099821508,0.00022907429956831038,-0.002443459117785096
48184562497086,0.0001527161948615685,0.000839939049910754,-0.001832594396546483
48184562502971,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
48184562520523,0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
48184562523648,0.0019853105768561363,-0.00038179047987796366,-0.0023671009112149477
48184562529586,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
48184562536044,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
48184562542606,-0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
48184562551408,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
48184562559429,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
48184562562086,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
48184562569586,0.0019853105768561363,-0.001679878099821508,0.0006872228696011007
48184565027242,0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
48184568775575,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
48184568780263,0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
48184570577867,0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
48184632277971,-0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
48184632288908,-0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
48184632303335,-0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
48184632313596,-0.0010690133785828948,-0.0010690133785828948,0.0006872228696011007
48184632316565,-0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
48184632322919,0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
48184632332450,0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
48184632341669,0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
48184632345210,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
48184632351304,0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
48184632357710,0.0013744457392022014,0.0013744457392022014,0.0006872228696011007
48184632365419,0.0007635809597559273,0.0001527161948615685,0.0012980876490473747
48184632372971,0.0007635809597559273,-0.00045814859913662076,0.0013744457392022014
48184632379169,-0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
48184632389585,0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
48184632392919,0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
48184632398752,-0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
48184632410263,-0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
48184632413700,-0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
48184632418440,0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
48184632433544,0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
48184632441200,-0.0010690133785828948,-0.00045814859913662076,-0.0010690133785828948
48184632443960,0.0007635809597559273,0.0013744457392022014,-0.00045814859913662076
48184632449429,0.0001527161948615685,0.0001527161948615685,-0.001679878099821508
48184632459846,0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
48184632462502,-0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
48184634392815,-0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
48184635978596,-0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
48184641109690,0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
48184641218075,-0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
48184701726773,-0.002290742937475443,0.0007635809597559273,-0.00045814859913662076
48184701756981,-0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
48184701772815,0.0019853105768561363,0.0001527161948615685,0.0007635809597559273
48184701780158,0.0013744457392022014,0.0001527161948615685,0.0013744457392022014
48184701785940,0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
48184701788700,0.0001527161948615685,0.0001527161948615685,-0.001679878099821508
48184701798908,0.0013744457392022014,-0.0010690133785828948,0.0007635809597559273
48184701804742,0.0019853105768561363,0.0013744457392022014,0.0007635809597559273
48184701814273,0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
48184701817815,-0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
48184701826617,0.0001527161948615685,0.0032070400193333626,0.0001527161948615685
48184701834846,0.0001527161948615685,-0.002901607658714056,0.0007635809597559273
48184701837763,0.0007635809597559273,0.0013744457392022014,-0.00045814859913662076
48184701845263,-0.00045814859913662076,-0.002901607658714056,0.0001527161948615685
48184701851304,0.0007635809597559273,0.0013744457392022014,0.0007635809597559273
48184701854013,0.0001527161948615685,-0.002901607658714056,-0.001679878099821508
48184701866721,-0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
48184701875523,-0.0010690133785828948,-0.004810560029000044,0.0001527161948615685
48184701878231,0.0007635809597559273,0.0025198173243552446,0.0001527161948615685
48184701890210,0.0001527161948615685,-0.0029779658652842045,0.0007635809597559273
48184701893023,-0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
48184701898544,-0.00045814859913662076,-0.0023671009112149477,0.0025961752980947495
48184701901356,0.0007635809597559273,0.0012980876490473747,0.0001527161948615685
48184701908127,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
48184701913648,-0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
48184702548752,0.0001527161948615685,-0.0035888305865228176,0.0001527161948615685
48184706161669,-0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
48184707579117,-0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
48184710827033,0.0001527161948615685,-0.0023671009112149477,0.0001527161948615685
48184769218856,-0.00045814859913662076,0.0019089524867013097,-0.00045814859913662076
48184769253544,-0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
48184769266513,-0.0010690133785828948,-0.0005345066892914474,0.0013744457392022014
48184769272242,0.0007635809597559273,-0.0023671009112149477,0.0013744457392022014
48184769278856,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
48184769285471,0.0001527161948615685,-0.0035888305865228176,0.0001527161948615685
48184769290054,0.0007635809597559273,-0.0011453714687377214,-0.00045814859913662076
48184769299117,-0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
48184769308231,-0.0010690133785828948,-0.0005345066892914474,-0.0010690133785828948
48184769311096,0.0019853105768561363,0.0006872228696011007,0.0001527161948615685
48184769317294,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
48184769328960,0.0007635809597559273,0.0025198173243552446,-0.0010690133785828948
48184769334377,0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
48184769337398,-0.001679878099821508,-0.0017562361899763346,-0.0010690133785828948
48184769348960,0.0007635809597559273,-0.0005345066892914474,0.0013744457392022014
48184769357450,0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
48184769366252,0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
48184769371721,0.0013744457392022014,-0.013286309316754341,0.0019853105768561363
48184769374533,0.0013744457392022014,-0.002901607658714056,-0.00045814859913662076
48184769381617,0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
48184769385731,0.0025961752980947495,-0.007177661173045635,0.0032070400193333626
48184769394221,0.005039634648710489,0.0032070400193333626,0.0038179049734026194
48184769399377,0.0025961752980947495,0.0013744457392022014,-0.0010690133785828948
48184769401929,0.0001527161948615685,0.005039634648710489,-0.00045814859913662076
48184770499221,-0.007788525894284248,0.0025961752980947495,-0.004734201822429895
48184772262502,-0.004734201822429895,-0.011453714221715927,-0.0010690133785828948
48184774344169,0.0007635809597559273,0.0038179049734026194,0.0001527161948615685
48184776183648,0.0038179049734026194,0.011759147047996521,-0.002290742937475443
48184833958804,-0.005955931730568409,0.03130681812763214,-0.009010255336761475
48184833996460,0.0013744457392022014,0.02764163166284561,0.0013744457392022014
48184834007398,-0.003512472379952669,-0.013286309316754341,-0.002290742937475443
48184834027190,-0.012675444595515728,0.03191768378019333,-0.013286309316754341
48184834047867,-0.0010690133785828948,-0.007177661173045635,0.0019853105768561363
48184834051565,0.0013744457392022014,-0.001679878099821508,0.0013744457392022014
48184834057554,-0.004734201822429895,0.0062613640911877155,-0.002901607658714056
48184834060992,-0.001679878099821508,-0.0206166859716177,-0.0010690133785828948
48184834069690,-0.0010690133785828948,-0.005345067009329796,-0.0010690133785828948
48184834075731,-0.011453714221715927,-0.02611446939408779,-0.003512472379952669
48184834081669,0.0013744457392022014,0.016646064817905426,0.0007635809597559273
48184834088127,-0.005345067009329796,-0.034666575491428375,-0.0010690133785828948
48184834097033,-0.004734201822429895,0.0001527161948615685,-0.004734201822429895
48184834102085,0.0019853105768561363,-0.009621120058000088,0.0032070400193333626
48184834110367,0.0013744457392022014,0.006872228812426329,-0.00045814859913662076
48184834113492,-0.010842849500477314,0.006872228812426329,-0.005955931730568409
48184834119533,0.0032070400193333626,-0.013286309316754341,-0.0010690133785828948
48184834129533,-0.005345067009329796,0.020922118797898293,-0.004123337101191282
48184834134742,0.0025961752980947495,-0.004734201822429895,0.005039634648710489
48184834140158,0.0007635809597559273,0.0154243353754282,0.0013744457392022014
48184834145471,-0.005345067009329796,-0.014508038759231567,-0.003512472379952669
48184834148127,-0.003512472379952669,0.0025961752980947495,-0.002290742937475443
48184834155888,0.0007635809597559273,-0.004123337101191282,0.003894262947142124
48184834164273,-0.0010690133785828948,-0.002290742937475443,0.003283398225903511
48184836717710,0.0001527161948615685,0.0032070400193333626,-0.0016035200096666813
48184839476408,0.0013744457392022014,-0.009621120058000088,-0.0022143847309052944
48184840233388,-0.001679878099821508,0.008093958720564842,-0.0016035200096666813
48184843315627,-0.002290742937475443,-0.005345067009329796,0.00022907429956831038
48184898670523,0.00022907429956831038,0.0062613640911877155,0.00022907429956831038
48184898681669,-0.0016035200096666813,-0.009010255336761475,-0.0022143847309052944
48184898689429,0.003283398225903511,0.008704823441803455,-0.00038179047987796366
48184898699846,0.00022907429956831038,-0.005955931730568409,0.003894262947142124
48184898706929,0.000839939049910754,0.0001527161948615685,0.002061668550595641
48184898719846,0.000839939049910754,-0.002290742937475443,-0.00038179047987796366
48184898730627,0.002672533504664898,0.0007635809597559273,0.00022907429956831038
48184898737346,0.004505127668380737,0.007483093533664942,0.000839939049910754
48184898747294,0.003283398225903511,-0.002290742937475443,0.003283398225903511
48184898758231,-0.0021380267571657896,0.004428769461810589,-0.000305432389723137
48184898768908,0.010079269297420979,0.007483093533664942,-0.0009162971982732415
48184898774794,-0.0021380267571657896,-0.004123337101191282,0.000305432389723137
48184898778023,-0.004581485874950886,0.005039634648710489,0.003359756199643016
48184898784221,0.008246674202382565,-0.0102319847792387,0.0021380267571657896
48184898790106,0.004581485874950886,0.009315688163042068,-0.0009162971982732415
48184898794742,-0.008246674202382565,-0.004734201822429895,-0.000305432389723137
48184898806356,0.0021380267571657896,0.0019853105768561363,0.0015271619195118546
48184898814690,0.0015271619195118546,0.0025961752980947495,-0.000305432389723137
48184898817554,-0.00511599238961935,0.0019853105768561363,-0.0021380267571657896
48184898825523,0.0077121676877141,-0.001679878099821508,0.0009162971982732415
48184898830106,-0.006337722297757864,-0.0010690133785828948,0.000305432389723137
48184898835627,0.0009926552884280682,0.004428769461810589,-0.000305432389723137
48184898841512,0.0016035200096666813,-0.010842849500477314,-0.0009162971982732415
48184900570887,-0.00022907429956831038,0.0025961752980947495,-0.0015271619195118546
48184902739898,0.0009926552884280682,-0.003512472379952669,0.0027488914784044027
48184905410367,0.0016035200096666813,0.0001527161948615685,0.0021380267571657896
48184906663492,-0.00022907429956831038,0.0013744457392022014,-0.0009162971982732415
48184965123700,-0.006948587018996477,-0.001679878099821508,-0.001450803829357028
48184965137502,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
48184965149637,0.0009926552884280682,-0.004123337101191282,0.002825249684974551
48184965156304,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
48184965164481,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
48184965172606,-0.004505127668380737,0.0007635809597559273,-0.001450803829357028
48184965178075,0.0077121676877141,0.0062613640911877155,0.0022143847309052944
48184965188544,-0.000839939049910754,-0.003512472379952669,0.002825249684974551
48184965200419,-0.002061668550595641,0.008093958720564842,-0.00022907429956831038
48184965203544,0.0016035200096666813,-0.007788525894284248,0.0009926552884280682
48184965209533,-0.003283398225903511,0.0062613640911877155,0.00038179047987796366
48184965212554,0.0016035200096666813,0.0001527161948615685,0.0022143847309052944
48184965218075,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
48184965228752,-0.0025961752980947495,0.0032070400193333626,-0.000839939049910754
48184965231512,-0.0007635809597559273,-0.004123337101191282,0.00038179047987796366
48184965237606,0.0010690133785828948,0.0019853105768561363,-0.000839939049910754
48184965243544,-0.0001527161948615685,-0.002290742937475443,-0.00022907429956831038
48184965260992,-0.0025961752980947495,0.0019853105768561363,-0.001450803829357028
48184965266721,0.002290742937475443,-0.003512472379952669,0.0009926552884280682
48184965272294,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
48184965275002,-0.0019853105768561363,0.0007635809597559273,0.0016035200096666813
48184965286200,0.003512472379952669,-0.004123337101191282,0.0016035200096666813
48184965289065,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
48184965296408,-0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
48184966825783,0.003512472379952669,0.0019853105768561363,-0.00022907429956831038
48184971153648,0.00045814859913662076,-0.001679878099821508,0.0009926552884280682
48184971380419,0.002290742937475443,0.0025961752980947495,0.0022143847309052944
48184974052762,0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
48185025553127,0.001679878099821508,0.004428769461810589,0.00038179047987796366
48185025563596,0.00045814859913662076,-0.005955931730568409,0.0016035200096666813
48185025570887,0.002901607658714056,0.0032070400193333626,0.0009926552884280682
48185025577242,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
48185025583440,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
48185025589377,-0.0013744457392022014,0.0013744457392022014,0.00038179047987796366
48185025601773,-0.0001527161948615685,-0.001679878099821508,0.0016035200096666813
48185025604585,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
48185025610835,0.00045814859913662076,0.0019853105768561363,0.00038179047987796366
