48384338188520,0.15553347766399384,0.22612173855304718,9.767501831054688
48384340148624,0.16749759018421173,0.24047867953777313,9.789037704467773
48384409257374,0.15074782073497772,0.23808585107326508,9.791430473327637
48384409268780,0.14117653667926788,0.2476571500301361,9.78664493560791
48384409272218,0.14835500717163086,0.22612173855304718,9.767501831054688
48384409285030,0.14835500717163086,0.2069791555404663,9.76989459991455
48384409290968,0.14835500717163086,0.23808585107326508,9.772287368774414
48384409293468,0.13160525262355804,0.20937198400497437,9.774680137634277
48384409306176,0.14835500717163086,0.2476571500301361,9.77707290649414
48384409308728,0.14835500717163086,0.26201409101486206,9.781859397888184
48384409318051,0.14356936514377594,0.24287149310112,9.762716293334961
48384409320291,0.13878370821475983,0.25722843408584595,9.767501831054688
48384409326593,0.14835500717163086,0.24526432156562805,9.76989459991455
48384409329561,0.15314064919948578,0.25244277715682983,9.80100154876709
48384409336176,0.13878370821475983,0.2309073805809021,9.784252166748047
48384409340811,0.15074782073497772,0.25244277715682983,9.767501831054688
48384409346697,0.17228323221206665,0.24287149310112,9.765109062194824
48384409351541,0.1339980661869049,0.2356930375099182,9.765109062194824
48384409358259,0.16749759018421173,0.2548356056213379,9.791430473327637
48384409362895,0.13878370821475983,0.2476571500301361,9.77707290649414
48384409365082,0.16271193325519562,0.22372891008853912,9.76989459991455
48384409372738,0.14356936514377594,0.26201409101486206,9.791430473327637
48384409377322,0.14835500717163086,0.25004997849464417,9.7938232421875
48384409382478,0.16271193325519562,0.24526432156562805,9.755537986755371
48384409386176,0.15553347766399384,0.2309073805809021,9.757930755615234
48384409393051,0.15314064919948578,0.2548356056213379,9.781859397888184
48384409397426,0.15074782073497772,0.24526432156562805,9.753145217895508
48384409401697,0.15074782073497772,0.2356930375099182,9.779465675354004
48384409408259,0.17228323221206665,0.23808585107326508,9.760323524475098
48384409410291,0.13639089465141296,0.24526432156562805,9.762716293334961
48384409414405,0.1579262912273407,0.2476571500301361,9.817750930786133
48384411106176,0.16271193325519562,0.25004997849464417,9.80100154876709
48384413022582,0.1339980661869049,0.2548356056213379,9.784252166748047
48384416090291,0.15074782073497772,0.2476571500301361,9.765109062194824
48384418268520,0.14117653667926788,0.2548356056213379,9.762716293334961
48384482748936,0.14835500717163086,0.23330020904541016,9.765109062194824
48384482753832,0.15074782073497772,0.25004997849464417,9.765109062194824
48384482762738,0.14356936514377594,0.25244277715682983,9.77707290649414
48384482769561,0.1459621787071228,0.25244277715682983,9.77707290649414
48384482782686,0.15553347766399384,0.259621262550354,9.803394317626953
48384482786020,0.1698904037475586,0.259621262550354,9.76989459991455
48384482792166,0.16271193325519562,0.24287149310112,9.76989459991455
48384482798988,0.15314064919948578,0.2309073805809021,9.774680137634277
48384482810499,0.13160525262355804,0.24526432156562805,9.767501831054688
48384482816384,0.15314064919948578,0.25004997849464417,9.772287368774414
48384482821905,0.16031911969184875,0.2309073805809021,9.753145217895508
48384482824457,0.16271193325519562,0.25004997849464417,9.753145217895508
48384482833155,0.14356936514377594,0.25004997849464417,9.7938232421875
48384482841280,0.14356936514377594,0.25004997849464417,9.774680137634277
48384482849301,0.12921242415905,0.2476571500301361,9.77707290649414
48384482857374,0.14117653667926788,0.24047867953777313,9.781859397888184
48384482860186,0.13639089465141296,0.24526432156562805,9.743574142456055
48384482873259,0.13639089465141296,0.28594231605529785,9.774680137634277
48384482878363,0.1459621787071228,0.24287149310112,9.760323524475098
48384482881124,0.1579262912273407,0.259621262550354,9.789037704467773
48384482886541,0.1459621787071228,0.25244277715682983,9.789037704467773
48384482894457,0.16749759018421173,0.2548356056213379,9.774680137634277
48384482899718,0.15074782073497772,0.2356930375099182,9.755537986755371
48384482905186,0.14835500717163086,0.23330020904541016,9.76989459991455
48384482912999,0.15553347766399384,0.25244277715682983,9.767501831054688
48384482920499,0.14356936514377594,0.24047867953777313,9.762716293334961
48384482923051,0.13878370821475983,0.24526432156562805,9.779465675354004
48384485136332,0.18903298676013947,0.26201409101486206,9.781859397888184
48384486536280,0.17228323221206665,0.24047867953777313,9.791430473327637
48384489216957,0.12921242415905,0.25004997849464417,9.7938232421875
48384491853363,0.15314064919948578,0.23808585107326508,9.765109062194824
48384553606280,0.15314064919948578,0.2667997181415558,9.772287368774414
48384553615863,0.1339980661869049,0.26440688967704773,9.803394317626953
48384553625655,0.15314064919948578,0.25722843408584595,9.7938232421875
48384553628884,0.1459621787071228,0.24526432156562805,9.791430473327637
48384553635343,0.15074782073497772,0.24287149310112,9.784252166748047
48384553644405,0.15553347766399384,0.24526432156562805,9.784252166748047
48384553646957,0.1579262912273407,0.2356930375099182,9.789037704467773
48384553656332,0.1579262912273407,0.26201409101486206,9.784252166748047
48384553658780,0.14835500717163086,0.2356930375099182,9.77707290649414
48384553664353,0.14835500717163086,0.2356930375099182,9.76989459991455
48384553669978,0.14835500717163086,0.22133609652519226,9.784252166748047
48384553684093,0.16031911969184875,0.25004997849464417,9.77707290649414
48384553689770,0.1459621787071228,0.25004997849464417,9.779465675354004
48384553694874,0.13878370821475983,0.24526432156562805,9.762716293334961
48384553697426,0.13639089465141296,0.25004997849464417,9.762716293334961
48384553704040,0.15314064919948578,0.22612173855304718,9.748359680175781
48384553712322,0.16510476171970367,0.2476571500301361,9.781859397888184
48384553715290,0.16031911969184875,0.25722843408584595,9.76989459991455
48384553722790,0.12921242415905,0.2309073805809021,9.77707290649414
48384553727530,0.13160525262355804,0.25722843408584595,9.781859397888184
48384553734874,0.16749759018421173,0.22851456701755524,9.77707290649414
48384553739770,0.14835500717163086,0.24047867953777313,9.765109062194824
48384553744405,0.15553347766399384,0.24526432156562805,9.772287368774414
48384553746384,0.1579262912273407,0.26201409101486206,9.78664493560791
48384553754874,0.13639089465141296,0.26919254660606384,9.772287368774414
48384553918676,0.1459621787071228,0.24526432156562805,9.762716293334961
48384556522374,0.14835500717163086,0.24287149310112,9.781859397888184
48384560419770,0.1459621787071228,0.2356930375099182,9.76989459991455
48384561319613,0.14835500717163086,0.2548356056213379,9.798608779907227
48384563012009,0.15314064919948578,0.22372891008853912,9.779465675354004
48384620801749,0.17946170270442963,0.2763710021972656,9.77707290649414
48384620813884,0.14356936514377594,0.2189432680606842,9.781859397888184
48384620822374,0.17706887423992157,0.2356930375099182,9.774680137634277
48384620826749,0.16510476171970367,0.26919254660606384,9.755537986755371
48384620829301,0.16510476171970367,0.24526432156562805,9.791430473327637
48384620835395,0.15314064919948578,0.24047867953777313,9.743574142456055
48384620843363,0.16510476171970367,0.2356930375099182,9.772287368774414
48384620853520,0.16031911969184875,0.2356930375099182,9.753145217895508
48384620858728,0.15074782073497772,0.2476571500301361,9.762716293334961
48384620860863,0.16510476171970367,0.2356930375099182,9.765109062194824
48384620870759,0.15314064919948578,0.26919254660606384,9.77707290649414
48384620875030,0.14117653667926788,0.2309073805809021,9.753145217895508
48384620877374,0.13878370821475983,0.23330020904541016,9.76989459991455
48384620881228,0.14835500717163086,0.2667997181415558,9.77707290649414
48384620885238,0.16510476171970367,0.2356930375099182,9.7938232421875
48384620891176,0.16271193325519562,0.28594231605529785,9.76989459991455
48384620898363,0.1459621787071228,0.2548356056213379,9.779465675354004
48384620900395,0.15314064919948578,0.2667997181415558,9.767501831054688
48384620906176,0.13160525262355804,0.2548356056213379,9.76989459991455
48384620910238,0.14356936514377594,0.25722843408584595,9.77707290649414
48384620913311,0.14117653667926788,0.25722843408584595,9.789037704467773
48384620919770,0.14117653667926788,0.23808585107326508,9.772287368774414
48384620926228,0.12203395366668701,0.2356930375099182,9.784252166748047
48384620928311,0.15553347766399384,0.25722843408584595,9.796216011047363
48384622435863,0.1459621787071228,0.26201409101486206,9.78664493560791
48384624952686,0.16271193325519562,0.24287149310112,9.760323524475098
48384626781228,0.15553347766399384,0.25244277715682983,9.755537986755371
48384629726488,0.16031911969184875,0.23808585107326508,9.77707290649414
48384685590968,0.15314064919948578,0.26201409101486206,9.791430473327637
48384685623520,0.16271193325519562,0.23330020904541016,9.779465675354004
48384685626593,0.16510476171970367,0.24287149310112,9.750752449035645
48384685635707,0.16031911969184875,0.24287149310112,9.753145217895508
48384685640551,0.1746760457754135,0.26201409101486206,9.765109062194824
48384685645499,0.15074782073497772,0.2548356056213379,9.796216011047363
48384685652686,0.13639089465141296,0.2548356056213379,9.774680137634277
48384685657113,0.14356936514377594,0.25244277715682983,9.803394317626953
48384685664145,0.1579262912273407,0.24526432156562805,9.755537986755371
48384685666384,0.1339980661869049,0.26440688967704773,9.77707290649414
48384685670707,0.14356936514377594,0.27397820353507996,9.767501831054688
48384685675186,0.15553347766399384,0.28115665912628174,9.757930755615234
48384685683936,0.13639089465141296,0.2548356056213379,9.760323524475098
48384685688103,0.16749759018421173,0.25244277715682983,9.774680137634277
48384685692374,0.16749759018421173,0.2356930375099182,9.762716293334961
48384685696228,0.13639089465141296,0.2763710021972656,9.748359680175781
48384685706957,0.15314064919948578,0.26919254660606384,9.760323524475098
48384685712530,0.14117653667926788,0.26201409101486206,9.765109062194824
48384685716488,0.13160525262355804,0.21415762603282928,9.784252166748047
48384685718624,0.13878370821475983,0.2667997181415558,9.77707290649414
48384685725759,0.15314064919948578,0.25722843408584595,9.765109062194824
48384685729822,0.1579262912273407,0.23330020904541016,9.774680137634277
48384685733051,0.15074782073497772,0.25004997849464417,9.760323524475098
48384686544718,0.1459621787071228,0.259621262550354,9.753145217895508
48384688756280,0.15074782073497772,0.23330020904541016,9.76989459991455
48384691373728,0.15074782073497772,0.2715853750705719,9.78664493560791
48384693786228,0.14356936514377594,0.2667997181415558,9.791430473327637
48384749520342,0.14835500717163086,0.24287149310112,9.760323524475098
48384749525342,0.1698904037475586,0.22612173855304718,9.76989459991455
48384749537530,0.15074782073497772,0.2476571500301361,9.76989459991455
48384749543207,0.15074782073497772,0.25244277715682983,9.779465675354004
48384749548363,0.15553347766399384,0.25722843408584595,9.78664493560791
48384749553936,0.11246266216039658,0.2309073805809021,9.779465675354004
48384749564040,0.15074782073497772,0.25004997849464417,9.772287368774414
48384749569040,0.14356936514377594,0.22612173855304718,9.738788604736328
48384749577270,0.1579262912273407,0.2476571500301361,9.753145217895508
48384749579613,0.15074782073497772,0.25722843408584595,9.77707290649414
48384749588832,0.16510476171970367,0.23808585107326508,9.789037704467773
48384749591280,0.15553347766399384,0.2476571500301361,9.750752449035645
48384749598155,0.15314064919948578,0.25004997849464417,9.772287368774414
48384749602165,0.12681959569454193,0.22851456701755524,9.745966911315918
48384749606801,0.13160525262355804,0.25244277715682983,9.753145217895508
48384749617478,0.13878370821475983,0.25004997849464417,9.772287368774414
48384749622009,0.1698904037475586,0.2356930375099182,9.774680137634277
48384749626384,0.13878370821475983,0.25244277715682983,9.772287368774414
48384749628572,0.14835500717163086,0.2189432680606842,9.772287368774414
48384749637322,0.15314064919948578,0.2189432680606842,9.781859397888184
48384749641957,0.14835500717163086,0.22133609652519226,9.753145217895508
48384749643988,0.15314064919948578,0.24047867953777313,9.779465675354004
48384749647999,0.12442677468061447,0.2356930375099182,9.757930755615234
48384750926749,0.18424734473228455,0.2667997181415558,9.772287368774414
48384753121280,0.1818545162677765,0.24526432156562805,9.68375301361084
48384755737738,0.13878370821475983,0.27397820353507996,9.834501266479492
48384758816801,0.16271193325519562,0.25004997849464417,9.760323524475098
48384811964717,0.15553347766399384,0.24526432156562805,9.760323524475098
48384811976072,0.15314064919948578,0.2715853750705719,9.710074424743652
48384811982790,0.17228323221206665,0.259621262550354,9.76989459991455
48384811987895,0.16510476171970367,0.2667997181415558,9.712467193603516
48384811994457,0.13878370821475983,0.25004997849464417,9.853643417358398
48384812023780,0.12921242415905,0.2787638306617737,9.817750930786133
48384812028155,0.11246266216039658,0.259621262550354,9.78664493560791
48384812035030,0.19381862878799438,0.2763710021972656,9.702896118164062
48384812048676,0.17706887423992157,0.20458634197711945,9.609575271606445
48384812052530,0.17706887423992157,0.26440688967704773,9.609575271606445
48384812057113,0.19381862878799438,0.2955136001110077,9.659825325012207
48384812076957,0.12203395366668701,0.2476571500301361,9.736394882202148
48384812078988,0.1818545162677765,0.2883351147174835,9.724431037902832
48384812086228,0.16749759018421173,0.22133609652519226,9.961320877075195
48384812092738,0.15314064919948578,0.26201409101486206,9.66939640045166
48384812096436,0.12681959569454193,0.19262222945690155,9.956535339355469
48384812098676,0.20578274130821228,0.3002992272377014,9.734002113342285
48384812104770,0.1579262912273407,0.29790642857551575,9.743574142456055
48384812107999,0.14356936514377594,0.24287149310112,9.722038269042969
48384812112374,0.15314064919948578,0.25722843408584595,9.803394317626953
48384812118415,0.12681959569454193,0.22372891008853912,9.755537986755371
48384812123103,0.16031911969184875,0.29312077164649963,9.705288887023926
48384812591488,0.1746760457754135,0.30987054109573364,9.729216575622559
48384815034770,0.13639089465141296,0.26440688967704773,9.767501831054688
48384816838363,0.1579262912273407,0.2667997181415558,9.798608779907227
48384819675134,0.1339980661869049,0.26201409101486206,9.757930755615234
48384870768467,0.11485548317432404,0.19740787148475647,9.810572624206543
48384870803207,0.16031911969184875,0.259621262550354,9.657432556152344
48384870809770,0.1579262912273407,0.2715853750705719,9.734002113342285
48384870816853,0.1459621787071228,0.2883351147174835,9.745966911315918
48384870825447,0.14835500717163086,0.2548356056213379,9.803394317626953
48384870828259,0.17946170270442963,0.23330020904541016,9.774680137634277
48384870833155,0.1459621787071228,0.24287149310112,9.731609344482422
48384870838467,0.16271193325519562,0.259621262550354,9.789037704467773
48384870846697,0.12921242415905,0.25244277715682983,9.812965393066406
48384870848988,0.1339980661869049,0.24047867953777313,9.805787086486816
48384870853728,0.13878370821475983,0.24526432156562805,9.78664493560791
48384870858884,0.1698904037475586,0.26201409101486206,9.755537986755371
48384870867113,0.1459621787071228,0.2476571500301361,9.77707290649414
48384870871384,0.16271193325519562,0.26201409101486206,9.772287368774414
48384870873832,0.14835500717163086,0.2309073805809021,9.760323524475098
48384870881957,0.1459621787071228,0.22851456701755524,9.774680137634277
48384870884197,0.15553347766399384,0.25004997849464417,9.796216011047363
48384870890811,0.16510476171970367,0.2548356056213379,9.789037704467773
48384870893103,0.13639089465141296,0.26201409101486206,9.757930755615234
48384870899197,0.16749759018421173,0.23808585107326508,9.779465675354004
48384870903207,0.15314064919948578,0.2715853750705719,9.767501831054688
48384871758259,0.1698904037475586,0.24047867953777313,9.767501831054688
48384874211801,0.13878370821475983,0.26201409101486206,9.789037704467773
48384876869613,0.16749759018421173,0.25004997849464417,9.765109062194824
48384878555603,0.1579262912273407,0.23330020904541016,9.693324089050293
48384928637790,0.11246266216039658,0.259621262550354,9.879964828491211
48384928668155,0.20338992774486542,0.2907279431819916,9.722038269042969
48384928675551,0.22013968229293823,0.2787638306617737,9.91825008392334
48384928681697,0.07657032459974289,0.22372891008853912,9.667003631591797
48384928690603,0.08853443711996078,0.2309073805809021,9.78664493560791
48384928696124,0.24406790733337402,0.2955136001110077,9.822537422180176
48384928700863,0.1698904037475586,0.25722843408584595,9.753145217895508
48384928707686,0.11724831163883209,0.24287149310112,9.78664493560791
48384928712530,0.11006984114646912,0.25004997849464417,9.585647583007812
48384928716176,0.17946170270442963,0.25244277715682983,10.124032974243164
48384928718572,0.04785645380616188,0.24287149310112,9.523433685302734
48384928723363,0.20099709928035736,0.2787638306617737,9.772287368774414
48384928729040,0.10767702013254166,0.22851456701755524,9.827322959899902
48384928735395,0.09810572862625122,0.2356930375099182,9.561718940734863
48384928739613,0.26081767678260803,0.3074777126312256,9.796216011047363
48384928741749,0.13160525262355804,0.24526432156562805,9.848857879638672
48384928749353,0.14117653667926788,0.2476571500301361,9.891928672790527
48384928751540,0.12442677468061447,0.2476571500301361,9.501898765563965
48384928757113,0.12681959569454193,0.25244277715682983,10.054640769958496
48384928761228,0.20817556977272034,0.27397820353507996,9.7938232421875
48384928766228,0.1818545162677765,0.24526432156562805,9.734002113342285
48384931172478,0.13160525262355804,0.22372891008853912,9.810572624206543
48384933528728,0.14117653667926788,0.24287149310112,9.688538551330566
48384936211853,0.17228323221206665,0.2069791555404663,9.958928108215332
48384982322894,0.04785645380616188,0.23808585107326508,9.521040916442871
48384982352322,0.24167509377002716,0.2715853750705719,9.81535816192627
48384982358884,0.1459621787071228,0.26919254660606384,9.750752449035645
48384982364613,0.15074782073497772,0.259621262550354,9.755537986755371
48384982374301,0.2153540402650833,0.22851456701755524,9.781859397888184
48384982379613,0.05024927482008934,0.22372891008853912,9.712467193603516
48384982384405,0.19381862878799438,0.2476571500301361,9.877572059631348
48384982386592,0.19142581522464752,0.2763710021972656,9.76989459991455
48384982393728,0.12203395366668701,0.24287149310112,9.741181373596191
48384982399978,0.1746760457754135,0.24287149310112,9.738788604736328
48384982402009,0.10049854964017868,0.23808585107326508,9.736394882202148
48384982413572,0.13160525262355804,0.259621262550354,9.860821723937988
48384982415811,0.1746760457754135,0.24287149310112,9.710074424743652
48384982422165,0.16031911969184875,0.26919254660606384,9.791430473327637
48384982426697,0.19142581522464752,0.2787638306617737,9.712467193603516
48384982433051,0.16510476171970367,0.2715853750705719,9.803394317626953
48384982436853,0.12203395366668701,0.24526432156562805,9.839286804199219
48384982439040,0.11964113265275955,0.26201409101486206,9.693324089050293
48384982445238,0.17228323221206665,0.25244277715682983,9.827322959899902
48384983355030,0.17706887423992157,0.2715853750705719,9.729216575622559
48384985871436,0.1579262912273407,0.2189432680606842,9.784252166748047
48384988134561,0.11485548317432404,0.23330020904541016,9.803394317626953
48384990783311,0.13639089465141296,0.2356930375099182,9.712467193603516
48385037688572,0.17706887423992157,0.2356930375099182,9.877572059631348
48385037717999,0.15553347766399384,0.259621262550354,9.69093132019043
48385037730134,0.17228323221206665,0.2476571500301361,9.796216011047363
48385037738467,0.10767702013254166,0.2309073805809021,9.77707290649414
48385037740759,0.14117653667926788,0.2356930375099182,9.736394882202148
48385037745863,0.16749759018421173,0.2356930375099182,9.836894035339355
48385037750811,0.11006984114646912,0.26440688967704773,9.678967475891113
48385037757322,0.19621145725250244,0.26919254660606384,9.774680137634277
48385037769978,0.13878370821475983,0.2309073805809021,9.753145217895508
48385037772322,0.12442677468061447,0.23330020904541016,9.745966911315918
48385037776540,0.18903298676013947,0.24287149310112,9.743574142456055
48385037784874,0.09092725813388824,0.2189432680606842,9.726823806762695
48385037786853,0.16749759018421173,0.259621262550354,9.812965393066406
48385037792999,0.19621145725250244,0.26919254660606384,9.712467193603516
48385037795030,0.16031911969184875,0.23330020904541016,9.89432144165039
48385037799665,0.1579262912273407,0.26440688967704773,9.702896118164062
48385037807738,0.16271193325519562,0.27397820353507996,9.80100154876709
48385037809874,0.11964113265275955,0.22851456701755524,9.772287368774414
48385037816124,0.14117653667926788,0.2476571500301361,9.731609344482422
48385038209769,0.19621145725250244,0.24047867953777313,9.791430473327637
48385040496592,0.08135596662759781,0.22612173855304718,9.712467193603516
48385042807530,0.20338992774486542,0.26201409101486206,9.841679573059082
48385045213936,0.16271193325519562,0.25722843408584595,9.681360244750977
48385046804405,0.14356936514377594,0.259621262550354,9.91107177734375
48385093337113,0.1746760457754135,0.26440688967704773,9.667003631591797
48385093344144,0.16031911969184875,0.26440688967704773,9.7938232421875
48385093347478,0.11964113265275955,0.23330020904541016,9.78664493560791
48385093355863,0.15553347766399384,0.259621262550354,9.750752449035645
48385093364353,0.19142581522464752,0.23330020904541016,9.889535903930664
48385093369197,0.05503492057323456,0.22372891008853912,9.674181938171387
48385093373728,0.24885354936122894,0.29312077164649963,9.856036186218262
48385093377999,0.12921242415905,0.2476571500301361,9.68375301361084
48385093380134,0.1579262912273407,0.2476571500301361,9.915857315063477
48385093388988,0.16271193325519562,0.2715853750705719,9.681360244750977
48385093390967,0.20578274130821228,0.24287149310112,9.810572624206543
48385093397113,0.07896314561367035,0.2189432680606842,9.765109062194824
48385093399249,0.1866401731967926,0.24287149310112,9.7005033493042
48385093407217,0.17946170270442963,0.25004997849464417,9.812965393066406
48385093409249,0.05742774158716202,0.24047867953777313,9.707681655883789
48385093415499,0.21296121180057526,0.2787638306617737,9.846465110778809
48385093421592,0.1339980661869049,0.24047867953777313,9.686145782470703
48385093425759,0.12442677468061447,0.21176479756832123,9.896714210510254
48385093429613,0.13160525262355804,0.27397820353507996,9.650253295898438
48385095179926,0.22013968229293823,0.24526432156562805,9.812965393066406
48385097263467,0.11724831163883209,0.20458634197711945,9.781859397888184
48385099105603,0.12203395366668701,0.22372891008853912,9.750752449035645
48385101334405,0.1746760457754135,0.2715853750705719,9.774680137634277
48385147409613,0.14117653667926788,0.22851456701755524,9.762716293334961
48385147414665,0.14356936514377594,0.24287149310112,9.827322959899902
48385147428676,0.16271193325519562,0.259621262550354,9.750752449035645
48385147431228,0.16031911969184875,0.2356930375099182,9.848857879638672
48385147437999,0.11006984114646912,0.2309073805809021,9.714859962463379
48385147440967,0.2105683982372284,0.2763710021972656,9.822537422180176
48385147444457,0.15314064919948578,0.22851456701755524,9.722038269042969
48385147453676,0.12921242415905,0.2476571500301361,9.810572624206543
48385147458832,0.15074782073497772,0.26440688967704773,9.741181373596191
48385147463259,0.11724831163883209,0.2476571500301361,9.765109062194824
48385147465342,0.13878370821475983,0.22851456701755524,9.817750930786133
48385147471853,0.14835500717163086,0.24047867953777313,9.767501831054688
48385147476697,0.18903298676013947,0.24287149310112,9.812965393066406
48385147480915,0.1339980661869049,0.24047867953777313,9.734002113342285
48385147489509,0.1746760457754135,0.26201409101486206,9.810572624206543
48385147493780,0.12921242415905,0.28594231605529785,9.743574142456055
48385147503624,0.16510476171970367,0.2548356056213379,9.820143699645996
48385147505707,0.13160525262355804,0.25244277715682983,9.734002113342285
48385147511749,0.1579262912273407,0.26919254660606384,9.80100154876709
48385149911124,0.16510476171970367,0.24526432156562805,9.748359680175781
48385152205186,0.13878370821475983,0.2476571500301361,9.76989459991455
48385154397790,0.16031911969184875,0.22612173855304718,9.750752449035645
48385200404561,0.12681959569454193,0.23330020904541016,9.76989459991455
48385200420603,0.13639089465141296,0.2715853750705719,9.77707290649414
48385200428259,0.1459621787071228,0.2667997181415558,9.741181373596191
48385200435759,0.1579262912273407,0.259621262550354,9.7938232421875
48385200440499,0.12921242415905,0.2476571500301361,9.76989459991455
48385200447478,0.15553347766399384,0.22612173855304718,9.78664493560791
48385200452790,0.16271193325519562,0.23330020904541016,9.7938232421875
48385200457269,0.16271193325519562,0.2356930375099182,9.767501831054688
48385200461540,0.15553347766399384,0.23330020904541016,9.757930755615234
48385200463571,0.15074782073497772,0.24287149310112,9.784252166748047
48385200469717,0.14117653667926788,0.2356930375099182,9.80817985534668
48385200476071,0.1579262912273407,0.23330020904541016,9.748359680175781
48385200480342,0.16031911969184875,0.23808585107326508,9.753145217895508
48385200484353,0.17228323221206665,0.2548356056213379,9.757930755615234
48385200488676,0.15074782073497772,0.25244277715682983,9.784252166748047
48385200494926,0.16031911969184875,0.24526432156562805,9.753145217895508
48385200497217,0.14117653667926788,0.22612173855304718,9.77707290649414
