48619980404836,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48619980420357,0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
48619980436503,-0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
48619980441815,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48619980451972,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
48619980467753,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
48619980477597,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48619980488638,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
48619980503117,-0.0016035200096666813,0.0009162971982732415,-0.0011453714687377214
48619980514836,-0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
48619980523378,0.000839939049910754,0.000305432389723137,0.0019089524867013097
48619980538899,0.000839939049910754,0.000305432389723137,0.00007635809743078426
48619980544732,-0.00038179047987796366,0.0009162971982732415,-0.0017562361899763346
48619980560461,-0.0022143847309052944,-0.000305432389723137,-0.0005345066892914474
48619980571138,-0.0009926552884280682,0.000305432389723137,0.0006872228696011007
48619980580513,0.001450803829357028,0.000305432389723137,0.00007635809743078426
48619980590722,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48619980601867,0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
48619980612232,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48619980627388,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48619980643638,0.000839939049910754,0.0015271619195118546,0.00007635809743078426
48619980653586,0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
48619980663534,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48619980676815,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48619980681815,0.00022907429956831038,-0.0015271619195118546,-0.0017562361899763346
48619980696867,-0.00038179047987796366,-0.0021380267571657896,-0.0005345066892914474
48619980706034,-0.0009926552884280682,-0.0015271619195118546,-0.0011453714687377214
48619980717805,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48619980723534,0.000839939049910754,0.0015271619195118546,0.0006872228696011007
48619980730982,0.000839939049910754,0.000305432389723137,0.0006872228696011007
48619980740669,0.001450803829357028,-0.0015271619195118546,-0.0011453714687377214
48619980754211,-0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
48619980767909,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48619980773169,-0.00038179047987796366,-0.0015271619195118546,-0.0005345066892914474
48619980783847,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
48619980796972,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48619980810044,-0.00038179047987796366,-0.0015271619195118546,0.0012980876490473747
48619980818065,-0.0016035200096666813,0.000305432389723137,-0.0005345066892914474
48619980826242,0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
48619980841972,-0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
48619980850149,0.000839939049910754,0.000305432389723137,0.0019089524867013097
48619980858378,0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
48619980862857,0.000839939049910754,0.001450803829357028,-0.0005345066892914474
48619980878899,0.000839939049910754,0.002061668550595641,-0.0005345066892914474
48619980883482,0.00022907429956831038,-0.0022143847309052944,0.0006872228696011007
48619980895253,0.000839939049910754,-0.0009926552884280682,0.0019089524867013097
48619980903638,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
48619988233534,-0.00038179047987796366,0.0015271619195118546,-0.0011453714687377214
48619988249784,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48619988266086,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
48619988274732,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48620157190565,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
48620157208846,-0.0022143847309052944,-0.000305432389723137,-0.0005345066892914474
48620157225826,0.000839939049910754,0.0009162971982732415,0.0006872228696011007
48620157236138,0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
48620157241867,-0.00038179047987796366,-0.0015271619195118546,0.00007635809743078426
48620157254732,0.001450803829357028,0.000305432389723137,0.0006872228696011007
48620157265044,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48620157275878,0.00022907429956831038,-0.000305432389723137,-0.0023671009112149477
48620157285409,0.00022907429956831038,-0.0027488914784044027,0.0006872228696011007
48620157296242,0.002061668550595641,-0.0009162971982732415,0.0006872228696011007
48620157305461,0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
48620157315305,-0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
48620157324628,-0.0016035200096666813,-0.0009162971982732415,0.0012980876490473747
48620157339680,0.00022907429956831038,-0.0009162971982732415,0.0012980876490473747
48620157348326,-0.00038179047987796366,-0.0015271619195118546,0.0006872228696011007
48620157355930,-0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
48620157370669,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48620157379367,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48620157388378,0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
48620157396971,0.001450803829357028,-0.000305432389723137,0.00007635809743078426
48620157406294,0.002672533504664898,-0.000305432389723137,0.0012980876490473747
48620157427596,0.001450803829357028,-0.000305432389723137,0.00007635809743078426
48620157437388,0.000839939049910754,0.0015271619195118546,0.0012980876490473747
48620157454940,0.00022907429956831038,0.0021380267571657896,-0.0011453714687377214
48620157464940,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48620157470878,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
48620157490044,0.000839939049910754,-0.0009162971982732415,-0.0017562361899763346
48620157500044,-0.0016035200096666813,0.0015271619195118546,-0.0011453714687377214
48620157511659,-0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
48620157516034,-0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
48620157530565,0.000839939049910754,0.000305432389723137,0.0006872228696011007
48620157546555,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48620157557336,-0.0016035200096666813,-0.0015271619195118546,0.00007635809743078426
48620157562961,-0.0009926552884280682,-0.0015271619195118546,0.0012980876490473747
48620157583846,0.00022907429956831038,0.0015271619195118546,0.0006872228696011007
48620157589003,-0.0009926552884280682,0.000305432389723137,-0.0011453714687377214
48620157599055,-0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
48620157607805,0.000839939049910754,-0.0021380267571657896,-0.0011453714687377214
48620157619003,0.00022907429956831038,0.0021380267571657896,-0.0017562361899763346
48620157632284,-0.0009926552884280682,-0.000305432389723137,-0.0011453714687377214
48620157647544,0.001450803829357028,0.0015271619195118546,-0.0005345066892914474
48620157657492,-0.0009926552884280682,-0.0027488914784044027,0.00007635809743078426
48620157662128,0.002061668550595641,-0.000305432389723137,0.0019089524867013097
48620157676919,0.001450803829357028,0.000305432389723137,0.00007635809743078426
48620157687284,0.000839939049910754,0.0015271619195118546,0.00007635809743078426
48620157696034,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48620157706294,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
48620157719524,-0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
48620157727701,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
48620157736086,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48620157749419,0.0007635809597559273,0.006414080038666725,-0.0005345066892914474
48620157755565,-0.002901607658714056,0.0015271619195118546,-0.0011453714687377214
48620157770201,-0.0010690133785828948,0.0021380267571657896,-0.0017562361899763346
48620157774836,0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
48620157783690,-0.0010690133785828948,0.0015271619195118546,-0.0005345066892914474
48620157796451,-0.002290742937475443,0.000305432389723137,0.00007635809743078426
48620157805096,0.0025961752980947495,0.0021380267571657896,-0.0005345066892914474
48620157817128,0.0019853105768561363,0.0015271619195118546,0.0019089524867013097
48620157824680,0.0007635809597559273,-0.003970621153712273,-0.0005345066892914474
48620157836034,0.0013744457392022014,0.0015271619195118546,-0.0011453714687377214
48620157848742,0.0001527161948615685,-0.0021380267571657896,0.00007635809743078426
48620157852909,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
48620157861555,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
48620157868378,-0.001679878099821508,0.0015271619195118546,0.00007635809743078426
48620157880565,-0.00045814859913662076,0.0021380267571657896,0.00007635809743078426
48620157888482,-0.001679878099821508,0.000305432389723137,0.00007635809743078426
48620157896399,-0.001679878099821508,-0.000305432389723137,0.00007635809743078426
48620157906763,-0.002290742937475443,0.0009162971982732415,0.0006872228696011007
48620157918065,-0.0010690133785828948,-0.003359756199643016,-0.0005345066892914474
48620157925565,-0.001679878099821508,0.0027488914784044027,0.00007635809743078426
48620157933378,-0.0010690133785828948,-0.0015271619195118546,0.0006872228696011007
48620159787544,0.0001527161948615685,0.003970621153712273,-0.0011453714687377214
48620163192076,-0.002901607658714056,-0.0015271619195118546,0.0012980876490473747
48620163881607,0.0013744457392022014,-0.0027488914784044027,0.0006872228696011007
48620329745617,-0.002901607658714056,-0.0009162971982732415,-0.0005345066892914474
48620329797388,0.0038179049734026194,-0.0009162971982732415,0.0012980876490473747
48620329810148,-0.0010690133785828948,0.003970621153712273,-0.0005345066892914474
48620329830357,0.0013744457392022014,-0.003359756199643016,0.0006872228696011007
48620329835878,-0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
48620329845044,-0.001679878099821508,0.0021380267571657896,-0.0005345066892914474
48620329859367,0.0001527161948615685,0.0021380267571657896,0.00007635809743078426
48620329868951,0.0013744457392022014,0.0009162971982732415,0.0012980876490473747
48620329884576,-0.002290742937475443,0.0009162971982732415,0.00007635809743078426
48620329894055,0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
48620329908326,0.0013744457392022014,-0.000305432389723137,-0.0023671009112149477
48620329918482,-0.004123337101191282,0.005192350596189499,-0.0023671009112149477
48620329925565,0.0019853105768561363,-0.0015271619195118546,-0.0005345066892914474
48620329935253,-0.003512472379952669,-0.0009162971982732415,-0.0005345066892914474
48620329951503,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
48620329965253,0.0038179049734026194,-0.008246674202382565,0.0012980876490473747
48620329972596,-0.002901607658714056,0.0021380267571657896,0.0001527161948615685
48620329977440,0.0013744457392022014,-0.0021380267571657896,-0.00045814859913662076
48620329986971,0.0019853105768561363,0.0021380267571657896,0.0013744457392022014
48620330006919,-0.004123337101191282,-0.004581485874950886,0.0019853105768561363
48620330012284,-0.0010690133785828948,-0.005803215317428112,0.0032070400193333626
48620330031034,0.020922118797898293,0.014966187067329884,0.012980876490473747
48620330035773,0.012980876490473747,-0.005803215317428112,0.005650499369949102
48620330049315,0.0001527161948615685,0.016187917441129684,-0.0010690133785828948
48620330058273,-0.003512472379952669,-0.005192350596189499,-0.001679878099821508
48620330071659,-0.00045814859913662076,0.013133592903614044,-0.002290742937475443
48620330076659,-0.00045814859913662076,0.000305432389723137,-0.001679878099821508
48620330085773,-0.003512472379952669,0.0009162971982732415,-0.002901607658714056
48620330102805,0.0019853105768561363,0.01611155830323696,-0.00045814859913662076
48620330107492,-0.003512472379952669,-0.016875140368938446,0.0013744457392022014
48620330120826,0.004428769461810589,0.017944153398275375,-0.00045814859913662076
48620330129471,-0.001679878099821508,-0.01626427471637726,0.0006872228696011007
48620330138326,0.0019853105768561363,0.011224640533328056,0.0006872228696011007
48620330147023,-0.002901607658714056,-0.011988221667706966,0.0025198173243552446
