48278215229185,0.001450803829357028,0.0019089524867013097,-0.00022907429956831038
48278215235175,-0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
48278215240644,0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
48278215249029,0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
48278215256321,-0.00038179047987796366,0.0006872228696011007,0.0022143847309052944
48278215261581,-0.0022143847309052944,-0.0029779658652842045,0.002825249684974551
48278215266789,0.000839939049910754,0.00007635809743078426,0.0016035200096666813
48278215421216,-0.0009926552884280682,-0.0029779658652842045,-0.00022907429956831038
48278218551216,-0.0009926552884280682,0.0019089524867013097,-0.00022907429956831038
48278220046946,0.00022907429956831038,-0.0017562361899763346,0.00038179047987796366
48278222361373,0.000839939049910754,0.00007635809743078426,0.0009926552884280682
48278283962623,-0.0016035200096666813,-0.0005345066892914474,-0.000839939049910754
48278284019081,-0.0009926552884280682,0.0006872228696011007,-0.000839939049910754
48278284036841,-0.0016035200096666813,-0.0017562361899763346,-0.002061668550595641
48278284047362,0.000839939049910754,-0.0011453714687377214,-0.000839939049910754
48278284055019,0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
48278284061321,0.001450803829357028,0.00007635809743078426,-0.00022907429956831038
48278284072466,0.002672533504664898,-0.0005345066892914474,-0.000839939049910754
48278284081633,0.00022907429956831038,-0.004199695307761431,0.00038179047987796366
48278284084446,0.002061668550595641,0.0019089524867013097,0.0009926552884280682
48278284094341,-0.00038179047987796366,-0.0017562361899763346,0.00038179047987796366
48278284102310,-0.0009926552884280682,0.0025198173243552446,0.00038179047987796366
48278284105591,-0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
48278284114341,0.001450803829357028,0.0019089524867013097,-0.00022907429956831038
48278284117050,-0.0016035200096666813,-0.004199695307761431,0.0009926552884280682
48278284128300,0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
48278284134081,0.00022907429956831038,-0.0017562361899763346,-0.00022907429956831038
48278284137258,-0.0009926552884280682,-0.0005345066892914474,-0.001450803829357028
48278284144862,-0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
48278284147675,-0.0009926552884280682,-0.0017562361899763346,-0.00022907429956831038
48278284154446,-0.0022143847309052944,0.003741546766832471,-0.001450803829357028
48278284158560,-0.0009926552884280682,0.00007635809743078426,0.0016035200096666813
48278284166373,0.001450803829357028,-0.00045814859913662076,0.0009926552884280682
48278284171425,0.002061668550595641,-0.00045814859913662076,0.0016035200096666813
48278284176373,0.002672533504664898,0.0019853105768561363,0.0016035200096666813
48278284183248,0.000839939049910754,0.009926552884280682,-0.003283398225903511
48278284185748,-0.004657844081521034,-0.001679878099821508,-0.00022907429956831038
48278286427519,0.0057268571108579636,-0.013286309316754341,0.006490438245236874
48278288444029,-0.00038179047987796366,-0.01511890348047018,0.0022143847309052944
48278291153300,-0.0022143847309052944,0.011148282326757908,-0.002061668550595641
48278349907831,-0.0016035200096666813,0.0038179049734026194,-0.000839939049910754
48278349914341,0.000839939049910754,0.006872228812426329,-0.001450803829357028
48278349928300,-0.006490438245236874,0.0019853105768561363,-0.003894262947142124
48278349936581,-0.008323032408952713,0.008704823441803455,-0.008170315995812416
48278349942779,-0.0077121676877141,-0.014508038759231567,0.0022143847309052944
48278349948560,0.014889828860759735,0.008704823441803455,0.006490438245236874
48278349960383,0.002061668550595641,-0.006566796451807022,0.0058795735239982605
48278349966893,0.00511599238961935,-0.01695149764418602,0.007101302966475487
48278349972831,0.008781181648373604,0.012370011769235134,0.0022143847309052944
48278349979237,0.014889828860759735,0.02153298258781433,0.006490438245236874
48278349982310,0.002061668550595641,-0.0010690133785828948,0.002825249684974551
48278349993768,0.002672533504664898,0.033139415085315704,-0.0057268571108579636
48278349996737,0.014278964139521122,-0.021838415414094925,0.016875140368938446
48278350002779,0.000839939049910754,0.008093958720564842,0.004657844081521034
48278350009446,0.014278964139521122,-0.013286309316754341,0.008933897130191326
48278350020227,0.006948587018996477,0.020922118797898293,-0.00022907429956831038
48278350023873,0.002672533504664898,-0.04260781779885292,0.013820815831422806
48278350031373,0.009392046369612217,-0.02611446939408779,0.011377356946468353
48278350034185,0.0154243353754282,-0.012675444595515728,0.0077121676877141
48278350044706,0.0007635809597559273,0.029474224895238876,-0.006337722297757864
48278350047258,-0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
48278350060435,-0.013286309316754341,0.005650499369949102,-0.01000291109085083
48278350065852,0.005650499369949102,0.04474584385752678,-0.004505127668380737
48278350073456,0.005039634648710489,0.0062613640911877155,0.004657844081521034
48278350697206,0.02153298258781433,0.022754713892936707,0.011377356946468353
48278353014914,-0.002290742937475443,-0.005345067009329796,0.0009926552884280682
48278355465696,-0.00045814859913662076,0.011148282326757908,-0.002061668550595641
48278358527987,0.006872228812426329,0.009315688163042068,-0.0009162971982732415
48278414784341,0.0025961752980947495,-0.009010255336761475,0.004581485874950886
48278414823456,-0.006566796451807022,-0.0206166859716177,-0.0009162971982732415
48278414835123,-0.00847574882209301,-0.025503603741526604,-0.003359756199643016
48278414841946,0.004352411720901728,0.016035201027989388,-0.0015271619195118546
48278414848716,-0.0023671009112149477,-0.014508038759231567,-0.000305432389723137
48278414858612,0.006185005884617567,-0.005345067009329796,0.004581485874950886
48278414861633,0.006185005884617567,-0.031612250953912735,0.011300998739898205
48278414870800,0.007330377586185932,0.008704823441803455,0.001450803829357028
48278414876477,-0.003665188793092966,-0.0066431546583771706,0.002061668550595641
48278414883039,0.014049889519810677,0.031230462715029716,0.002672533504664898
48278414888091,-0.008552107028663158,0.01107192412018776,-0.0058795735239982605
48278414893873,0.0030543238390237093,-0.0029779658652842045,0.002061668550595641
48278414902727,0.005421424750238657,0.02023489587008953,0.002672533504664898
48278414908456,-0.0006872228696011007,-0.0017562361899763346,-0.00045814859913662076
48278414912727,0.0011453714687377214,0.0006872228696011007,-0.002901607658714056
48278414918664,-0.005574141163378954,-0.029856016859412193,0.0025961752980947495
48278414923300,0.006566796451807022,-0.0005345066892914474,0.005650499369949102
48278414939341,0.002290742937475443,0.003741546766832471,-0.0010690133785828948
48278414942154,-0.0032070400193333626,0.013515383005142212,-0.002290742937475443
48278414950227,0.0010690133785828948,-0.011530072428286076,-0.0017562361899763346
48278414956893,0.001679878099821508,0.008017600513994694,0.00007635809743078426
48278414962050,-0.001450803829357028,-0.004199695307761431,0.0012980876490473747
48278414964654,0.0034361144062131643,0.006185005884617567,0.0006872228696011007
48278415449966,-0.002061668550595641,0.004886918235570192,-0.0023671009112149477
48278416423300,-0.0057268571108579636,-0.0030543238390237093,-0.004199695307761431
48278419507831,-0.007635809946805239,-0.003665188793092966,-0.0023671009112149477
48278422137258,-0.0009162971982732415,-0.007941242307424545,0.0
48278476039498,-0.007024944759905338,0.000610864779446274,-0.006108647678047419
48278476051477,-0.003359756199643016,-0.017104214057326317,-0.002443459117785096
48278476061737,-0.00038179047987796366,0.009773836471140385,0.002443459117785096
48278476067831,0.004505127668380737,-0.001221729558892548,0.002443459117785096
48278476071216,0.008170315995812416,0.01282816007733345,0.001221729558892548
48278476079862,-0.002825249684974551,-0.008552107028663158,-0.0025198173243552446
48278476088039,-0.004046979360282421,-0.004276053514331579,-0.0031306820455938578
48278476091477,0.014202605932950974,0.000610864779446274,0.014584396965801716
48278476097675,0.009315688163042068,-0.004276053514331579,0.007254019379615784
48278476103300,0.0007635809597559273,0.007941242307424545,-0.0006872228696011007
48278476113196,0.0019853105768561363,0.003665188793092966,-0.0006872228696011007
48278476119446,0.0007635809597559273,0.0054977829568088055,0.0017562361899763346
48278476122518,0.0006872228696011007,-0.004886918235570192,0.0017562361899763346
48278476131321,0.0006872228696011007,0.007330377586185932,-0.0013744457392022014
48278476139185,-0.0011453714687377214,-0.007941242307424545,-0.0019853105768561363
48278476145279,0.0006872228696011007,0.001221729558892548,-0.0007635809597559273
48278476147779,-0.009086613543331623,0.004886918235570192,-0.0032070400193333626
48278476152883,0.010461059398949146,0.01588248461484909,0.00045814859913662076
48278476158612,-0.003665188793092966,-0.002443459117785096,0.001679878099821508
48278476165956,-0.001832594396546483,0.007941242307424545,-0.004428769461810589
48278476172675,0.001832594396546483,-0.006185005884617567,0.004123337101191282
48278476177779,-0.0030543238390237093,-0.0012980876490473747,-0.0001527161948615685
48278476530435,0.004276053514331579,0.007254019379615784,-0.0019853105768561363
48278478663508,-0.0054977829568088055,-0.009850194677710533,0.00038179047987796366
48278481102571,0.0035888305865228176,-0.0012980876490473747,0.0016035200096666813
48278483708768,-0.0012980876490473747,-0.006185005884617567,-0.001450803829357028
48278536356164,-0.00679587060585618,0.00603228947147727,-0.002672533504664898
48278536395071,-0.0031306820455938578,-0.03061959706246853,0.004046979360282421
48278536408821,-0.0012980876490473747,0.007254019379615784,-0.002672533504664898
48278536415591,-0.0025198173243552446,0.0005345066892914474,0.0022143847309052944
48278536428873,-0.00007635809743078426,-0.019013166427612305,0.0022143847309052944
48278536434966,-0.0031306820455938578,-0.0006872228696011007,-0.002061668550595641
48278536441060,-0.0019853105768561363,0.0035888305865228176,-0.001450803829357028
48278536447050,-0.0019853105768561363,-0.004352411720901728,0.0022143847309052944
48278536452362,0.002290742937475443,0.0023671009112149477,0.0021380267571657896
48278536461946,-0.0007635809597559273,-0.008017600513994694,-0.0021380267571657896
48278536468768,-0.004428769461810589,0.0066431546583771706,-0.0027488914784044027
48278536474550,-0.0032070400193333626,0.0029779658652842045,-0.003359756199643016
48278536483456,-0.0038179049734026194,-0.003741546766832471,0.0009162971982732415
48278536486633,0.001679878099821508,0.0011453714687377214,-0.000305432389723137
48278536495852,-0.00022907429956831038,-0.004963276442140341,-0.0021380267571657896
48278536498352,-0.00022907429956831038,0.004810560029000044,0.000305432389723137
48278536503716,0.0009926552884280682,-0.0006872228696011007,-0.0009162971982732415
48278536510852,-0.000839939049910754,0.0029779658652842045,-0.0009162971982732415
48278536515748,-0.002061668550595641,-0.0019089524867013097,-0.0021380267571657896
48278536520956,0.0009926552884280682,0.0029779658652842045,-0.0021380267571657896
48278536526008,-0.004505127668380737,0.0017562361899763346,-0.0027488914784044027
48278536531008,-0.002061668550595641,0.0005345066892914474,-0.000305432389723137
48278538680175,0.00038179047987796366,-0.0012980876490473747,0.0009162971982732415
48278540894029,-0.001450803829357028,0.0011453714687377214,-0.0009926552884280682
48278543161216,-0.00022907429956831038,0.005421424750238657,-0.0016035200096666813
48278592287779,-0.000839939049910754,0.0023671009112149477,-0.0009926552884280682
48278592329706,-0.002061668550595641,-0.004352411720901728,0.000839939049910754
48278592337779,-0.00022907429956831038,0.0066431546583771706,-0.0009926552884280682
48278592344966,-0.002061668550595641,-0.0019089524867013097,-0.0022143847309052944
48278592350070,0.00038179047987796366,0.0017562361899763346,0.000839939049910754
48278592359289,0.00038179047987796366,0.0017562361899763346,0.00022907429956831038
48278592366008,-0.002061668550595641,0.0011453714687377214,0.00022907429956831038
48278592373456,-0.002672533504664898,-0.003665188793092966,-0.00038179047987796366
48278592376373,0.0016035200096666813,-0.0054977829568088055,0.002672533504664898
48278592383508,-0.000839939049910754,-0.001832594396546483,-0.0009926552884280682
48278592389550,-0.002061668550595641,0.001221729558892548,-0.00038179047987796366
48278592395018,-0.001450803829357028,0.0,-0.00038179047987796366
48278592409289,-0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
48278592412206,-0.003283398225903511,-0.001221729558892548,-0.0022143847309052944
48278592421685,-0.001450803829357028,0.0,-0.00038179047987796366
48278592424237,0.0016035200096666813,0.001832594396546483,-0.00038179047987796366
48278592429445,-0.002672533504664898,-0.001832594396546483,-0.002825249684974551
48278592437466,-0.002672533504664898,0.000610864779446274,-0.0016035200096666813
48278592440123,0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
48278592447727,-0.003283398225903511,0.000610864779446274,-0.0016035200096666813
48278592807883,-0.003894262947142124,-0.001221729558892548,-0.0034361144062131643
48278595401373,0.0022143847309052944,-0.000610864779446274,-0.0016035200096666813
48278598217310,-0.000839939049910754,-0.001221729558892548,-0.0022143847309052944
48278599908820,-0.003283398225903511,-0.0030543238390237093,-0.0009926552884280682
48278647517987,0.004046979360282421,0.000610864779446274,0.002061668550595641
48278647530852,-0.001450803829357028,-0.002443459117785096,-0.0009926552884280682
48278647535435,-0.000839939049910754,0.004276053514331579,-0.0016035200096666813
