48526689961174,-0.0011453714687377214,-0.002061668550595641,0.0005345066892914474
48526689975080,0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
48526689980132,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
48526689993726,-0.0017562361899763346,0.00038179047987796366,0.0005345066892914474
48526690003361,0.0012980876490473747,0.0016035200096666813,0.0005345066892914474
48526690026278,0.0006872228696011007,0.0022143847309052944,-0.0006872228696011007
48526690031695,0.0012980876490473747,0.0022143847309052944,-0.00007635809743078426
48526690041643,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
48526690055861,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
48526692942007,-0.0011453714687377214,-0.002672533504664898,0.0005345066892914474
48526693532580,0.0006872228696011007,-0.002061668550595641,0.0005345066892914474
48526696695705,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
48526698316799,-0.0005345066892914474,-0.003283398225903511,-0.0006872228696011007
48526767395705,-0.0005345066892914474,-0.002061668550595641,-0.00007635809743078426
48526767468934,-0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
48526767476330,0.0006872228696011007,-0.000839939049910754,0.0017562361899763346
48526767492476,0.0006872228696011007,-0.000839939049910754,0.0017562361899763346
48526767497788,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
48526767518309,0.0006872228696011007,0.0022143847309052944,-0.00007635809743078426
48526767527736,0.00007635809743078426,0.002825249684974551,0.0017562361899763346
48526767533101,0.00007635809743078426,0.002825249684974551,0.0005345066892914474
48526767544195,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
48526767563622,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
48526767569715,-0.0017562361899763346,-0.000839939049910754,-0.00007635809743078426
48526767578726,-0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
48526767592580,-0.0017562361899763346,-0.002672533504664898,-0.00007635809743078426
48526767607267,-0.0011453714687377214,-0.002061668550595641,-0.0006872228696011007
48526767614611,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
48526767623309,-0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
48526767633830,0.0012980876490473747,0.0016035200096666813,0.0011453714687377214
48526767649142,0.0019089524867013097,0.0022143847309052944,0.0005345066892914474
48526767663622,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
48526767668830,-0.0017562361899763346,0.0016035200096666813,0.0005345066892914474
48526767678830,0.0007635809597559273,0.0016035200096666813,0.0017562361899763346
48526767689142,0.0001527161948615685,0.0034361144062131643,0.0017562361899763346
48526767708465,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
48526767714299,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
48526767722997,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
48526767732736,0.0001527161948615685,-0.003283398225903511,-0.0006872228696011007
48526767750497,0.0001527161948615685,-0.001450803829357028,-0.0012980876490473747
48526767759872,-0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
48526767765028,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
48526771593986,0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
48526772906174,-0.001679878099821508,0.0009926552884280682,-0.00007635809743078426
48526774962111,0.0007635809597559273,0.0009926552884280682,0.0017562361899763346
48526853098674,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
48526853107892,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
48526853122840,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
48526853154924,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
48526853166747,0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
48526853177580,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
48526853189090,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
48526853202840,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
48526853213257,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
48526853224247,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
48526853237684,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
48526853247788,-0.0010690133785828948,0.0022143847309052944,0.0011453714687377214
48526853258153,-0.0010690133785828948,0.0009926552884280682,-0.0019089524867013097
48526853268049,0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
48526853278205,0.0019853105768561363,0.0016035200096666813,0.00045814859913662076
48526853291330,0.0013744457392022014,0.0022143847309052944,0.00045814859913662076
48526853301226,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
48526853311017,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
48526853322111,0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
48526853340288,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
48526853351070,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
48526853356590,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
48526853371382,0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
48526853380340,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
48526853390549,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
48526853402840,-0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
48526853408101,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
48526853417424,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
48526853434611,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
48526853444403,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
48526853458465,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
48526853466851,0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
48526853475392,0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
48526855905080,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
48526857273570,-0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
48526860234351,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
48526946379247,-0.00045814859913662076,-0.000839939049910754,0.001679878099821508
48526946453830,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
48526946462059,-0.001679878099821508,0.00038179047987796366,-0.0007635809597559273
48526946480965,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
48526946502684,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
48526946509247,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
48526946524090,-0.00045814859913662076,0.002825249684974551,-0.0001527161948615685
48526946535757,-0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
48526946545913,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
48526946557267,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
48526946571017,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
48526946582267,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
48526946587788,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
48526946602997,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
48526946619611,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
48526946624976,0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
48526946640809,0.0007635809597559273,-0.00022907429956831038,-0.0019853105768561363
48526946656538,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
48526946661799,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
48526946677372,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
48526946682997,0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
48526946703517,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
48526946708934,0.0001527161948615685,0.00038179047987796366,0.001679878099821508
48526946719351,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
48526946730340,0.0019853105768561363,-0.001450803829357028,0.0010690133785828948
48526946749299,0.0001527161948615685,-0.000839939049910754,-0.0025961752980947495
48526946755184,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
48526946768569,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
48526946774038,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
48526946784090,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
48526946798257,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
48526946807997,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
48526946821955,0.0007635809597559273,-0.0009162971982732415,0.002290742937475443
48526946830340,0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
48526946843986,0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
48526946853101,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
48526949212215,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
48527038339142,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
48527038403465,-0.001679878099821508,0.000305432389723137,-0.0007635809597559273
48527038423413,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
48527038433465,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
48527038439403,0.0007635809597559273,-0.000305432389723137,0.001679878099821508
48527038454507,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
48527038465028,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
48527038482319,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
48527038493205,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
48527038509663,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
48527038516122,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
48527038533882,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
48527038546330,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
48527038556903,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
48527038567632,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
48527038577215,0.0013744457392022014,0.000305432389723137,0.001679878099821508
48527038586122,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
48527038597163,0.0013744457392022014,0.0027488914784044027,-0.0001527161948615685
48527038612736,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
48527038623257,0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
48527038638153,0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
48527038650184,0.0001527161948615685,0.0021380267571657896,-0.0013744457392022014
48527038660965,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
48527038677163,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
48527038687840,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
48527038700288,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
48527038710601,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
48527038720184,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
48527038734819,-0.001679878099821508,-0.004581485874950886,-0.0007635809597559273
48527038740080,-0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
48527038758569,0.0013744457392022014,-0.0021380267571657896,0.0010690133785828948
48527038763674,-0.001679878099821508,0.0021380267571657896,-0.0001527161948615685
48527038783726,0.0013744457392022014,0.0021380267571657896,0.00045814859913662076
48527038788778,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
48527038798257,-0.002901607658714056,0.000305432389723137,0.0010690133785828948
48527038811851,-0.0010690133785828948,-0.003359756199643016,0.002901607658714056
48527038824924,0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
48527038829976,0.0007635809597559273,-0.0027488914784044027,-0.0001527161948615685
48527040753361,0.0007635809597559273,0.0021380267571657896,-0.0001527161948615685
48527042830809,0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
48527045646382,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
48527047219351,0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
48527144376017,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
48527144399299,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
48527144408622,-0.001679878099821508,0.000305432389723137,-0.0013744457392022014
48527144422684,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
48527144442163,0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
48527144457944,-0.002290742937475443,-0.0015271619195118546,0.00045814859913662076
48527144464038,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
48527144477736,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
48527144483830,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
48527144498205,-0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
48527144516642,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
48527144527163,-0.00045814859913662076,-0.0021380267571657896,-0.0001527161948615685
48527144537163,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
48527144542528,0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
48527144556747,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
48527144573465,-0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
48527144578882,-0.001679878099821508,0.0021380267571657896,-0.0007635809597559273
48527144589299,0.0001527161948615685,0.0015271619195118546,-0.0019853105768561363
48527144607580,0.0025961752980947495,0.0021380267571657896,-0.0007635809597559273
48527144612684,0.0013744457392022014,0.005192350596189499,-0.0001527161948615685
48527144629038,0.0019853105768561363,-0.0015271619195118546,0.001679878099821508
48527144640028,-0.00045814859913662076,0.003359756199643016,-0.0007635809597559273
48527144655392,-0.001679878099821508,-0.004581485874950886,-0.0007635809597559273
48527144661799,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
48527144670497,0.0001527161948615685,0.003970621153712273,-0.0001527161948615685
48527144684976,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
48527144694507,0.0001527161948615685,-0.0027488914784044027,-0.0007635809597559273
48527144708569,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
48527144719924,0.0013744457392022014,-0.005803215317428112,0.0010690133785828948
48527144730392,-0.001679878099821508,-0.0027488914784044027,-0.0007635809597559273
48527144741174,0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
48527144760601,0.0019853105768561363,-0.005192350596189499,0.0010690133785828948
48527144771486,-0.001679878099821508,0.0015271619195118546,-0.0006872228696011007
48527144777163,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
48527144788361,-0.001679878099821508,0.000305432389723137,-0.0006872228696011007
48527144805601,-0.001679878099821508,-0.003359756199643016,-0.00007635809743078426
48527144815132,0.004428769461810589,0.0021380267571657896,-0.00007635809743078426
48527144824663,-0.0010690133785828948,0.0021380267571657896,0.0005345066892914474
48527144830080,0.0013744457392022014,-0.0009162971982732415,0.0017562361899763346
48527144844299,0.0001527161948615685,-0.008857538923621178,-0.0006872228696011007
48527145574299,-0.002901607658714056,0.005803215317428112,-0.0019089524867013097
48527146799142,-0.0010690133785828948,-0.004581485874950886,-0.00007635809743078426
48527149984819,-0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
48527153135549,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
48527250326851,-0.00045814859913662076,-0.005192350596189499,-0.00007635809743078426
48527250391382,-0.0010690133785828948,0.003970621153712273,0.0005345066892914474
48527250399142,0.004428769461810589,-0.003359756199643016,0.0023671009112149477
48527250423205,-0.002290742937475443,0.005192350596189499,-0.0012980876490473747
48527250434559,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
48527250449403,0.0013744457392022014,-0.0027488914784044027,-0.0006872228696011007
48527250462632,-0.002290742937475443,0.003970621153712273,-0.00007635809743078426
48527250469038,0.0025961752980947495,0.0015271619195118546,-0.00007635809743078426
48527250485444,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
48527250496486,0.00007635809743078426,0.0027488914784044027,0.0005345066892914474
48527250513830,0.0019089524867013097,0.0015271619195118546,0.0005345066892914474
48527250525705,0.0006872228696011007,0.008857538923621178,0.0005345066892914474
48527250537267,-0.0017562361899763346,0.006414080038666725,-0.0019089524867013097
48527250552996,0.003741546766832471,0.0021380267571657896,-0.00007635809743078426
48527250558986,0.0031306820455938578,-0.000305432389723137,0.0029779658652842045
48527250576174,-0.0023671009112149477,0.0027488914784044027,-0.0012980876490473747
48527250592215,-0.0011453714687377214,0.0015271619195118546,-0.0012980876490473747
48527250598205,-0.0011453714687377214,0.0027488914784044027,0.0011453714687377214
48527250609715,0.006185005884617567,-0.006414080038666725,0.0005345066892914474
48527250626017,-0.007864884100854397,0.003359756199643016,-0.003741546766832471
48527250637371,-0.0066431546583771706,-0.010079269297420979,-0.0019089524867013097
48527250654038,0.0025198173243552446,-0.003359756199643016,0.0011453714687377214
48527250659299,-0.004199695307761431,0.005803215317428112,-0.0012980876490473747
48527250669819,0.00007635809743078426,-0.0015271619195118546,-0.0025198173243552446
48527250691382,0.007406735327094793,0.007024944759905338,0.0029779658652842045
48527250695080,-0.009697478264570236,-0.007635809946805239,-0.0031306820455938578
48527250707007,0.0031306820455938578,0.000305432389723137,-0.0006872228696011007
48527250722059,0.0006872228696011007,-0.008246674202382565,0.0035888305865228176
48527250728517,0.0006872228696011007,0.008246674202382565,0.0011453714687377214
48527250742580,0.00679587060585618,-0.0009162971982732415,-0.0006872228696011007
48527250753413,-0.0029779658652842045,-0.003970621153712273,-0.00007635809743078426
48527250768413,0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
48527250773778,0.006185005884617567,-0.000305432389723137,0.0011453714687377214
48527250787684,-0.01030834298580885,-0.0015271619195118546,-0.00007635809743078426
48527250797215,0.004352411720901728,0.0009162971982732415,-0.00007635809743078426
48527250813361,0.004352411720901728,-0.004581485874950886,-0.00007635809743078426
48527250827215,-0.009697478264570236,0.0015271619195118546,-0.0006872228696011007
48527250839559,0.009850194677710533,0.0009162971982732415,0.0011453714687377214
48527250844559,0.0012980876490473747,-0.004581485874950886,0.0011453714687377214
48527250854038,-0.009086613543331623,0.0027488914784044027,0.0005345066892914474
48527250862424,0.008628465235233307,-0.003359756199643016,0.0005345066892914474
48527252939715,0.0031306820455938578,0.003970621153712273,-0.00007635809743078426
48527253956799,-0.010919207707047462,-0.0021380267571657896,-0.0012980876490473747
48527257135549,0.01107192412018776,0.0021380267571657896,-0.00007635809743078426
48527258932892,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
48527366138621,-0.009697478264570236,-0.003359756199643016,-0.00007635809743078426
48527366197059,0.015347977168858051,0.007024944759905338,-0.00007635809743078426
48527366217684,-0.0005345066892914474,-0.004581485874950886,-0.00007635809743078426
48527366224559,-0.010919207707047462,-0.0009162971982732415,0.0011453714687377214
48527366233778,0.011682788841426373,-0.0009162971982732415,-0.0012980876490473747
48527366255653,-0.0035888305865228176,0.0015271619195118546,-0.00007635809743078426
48527366267892,-0.01030834298580885,-0.004581485874950886,-0.0006872228696011007
48527366281590,0.012904518283903599,-0.0015271619195118546,-0.00007635809743078426
48527366288257,-0.007864884100854397,0.0015271619195118546,0.0005345066892914474
48527366299090,-0.009086613543331623,-0.0009162971982732415,-0.0006872228696011007
48527366319871,0.01107192412018776,-0.003970621153712273,0.0011453714687377214
48527366330392,-0.0005345066892914474,0.003359756199643016,-0.0025198173243552446
48527366339715,-0.007864884100854397,-0.0021380267571657896,-0.0006872228696011007
48527366350913,0.01107192412018776,0.000305432389723137,-0.00007635809743078426
48527366362684,-0.00603228947147727,-0.006414080038666725,-0.0019089524867013097
48527366378361,-0.00847574882209301,0.005803215317428112,0.0005345066892914474
48527366388830,0.013515383005142212,-0.0015271619195118546,0.0017562361899763346
48527366403934,-0.0066431546583771706,0.0027488914784044027,0.0005345066892914474
48527366413413,-0.00847574882209301,-0.0015271619195118546,-0.0006872228696011007
48527366419663,0.010461059398949146,0.0009162971982732415,0.0017562361899763346
48527366428153,-0.0011453714687377214,0.000305432389723137,0.0023671009112149477
48527366440653,-0.00603228947147727,-0.00946840364485979,0.0023671009112149477
48527366456642,0.008017600513994694,-0.003970621153712273,0.0005345066892914474
48527366467892,-0.0005345066892914474,-0.011911863461136818,0.004199695307761431
48527366483309,-0.0029779658652842045,-0.008857538923621178,0.0023671009112149477
48527366488726,0.008017600513994694,0.0009162971982732415,0.001221729558892548
48527366510496,0.0006872228696011007,-0.0021380267571657896,0.0
48527366516069,-0.00603228947147727,-0.0009162971982732415,0.000610864779446274
48527366531330,0.0025198173243552446,-0.0009162971982732415,0.0
48527366537007,0.00007635809743078426,0.004581485874950886,0.0
48527366556226,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
48527366566851,0.004352411720901728,0.0009162971982732415,0.000610864779446274
48527366575861,0.0012980876490473747,0.004581485874950886,-0.00007635809743078426
48527366582059,-0.0029779658652842045,-0.007024944759905338,0.0029779658652842045
48527366594351,0.003741546766832471,-0.0021380267571657896,0.004810560029000044
48527366610236,0.0012980876490473747,-0.004581485874950886,0.0005345066892914474
48527366625080,-0.0029779658652842045,0.003359756199643016,0.0005345066892914474
48527366630601,-0.0017562361899763346,-0.0009162971982732415,-0.0006872228696011007
48527366647424,0.0025198173243552446,0.00038179047987796366,0.0011453714687377214
48527366657007,-0.004199695307761431,0.0016035200096666813,-0.0019089524867013097
48527366662267,0.0006872228696011007,0.005268708802759647,0.0017562361899763346
48527366676017,0.004276053514331579,0.0022143847309052944,0.0011453714687377214
48527366685549,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
48527366694871,-0.003665188793092966,0.00038179047987796366,-0.00007635809743078426
48527366709403,0.0030543238390237093,0.006490438245236874,-0.0012980876490473747
48527367675132,-0.002443459117785096,-0.000839939049910754,-0.00007635809743078426
48527370774767,0.001832594396546483,0.002825249684974551,0.0011453714687377214
48527372696069,0.0030543238390237093,-0.006948587018996477,0.0011453714687377214
48527482989455,-0.0030543238390237093,0.0016035200096666813,-0.0019089524867013097
48527483045132,0.0,0.002901607658714056,-0.0012980876490473747
48527483066903,-0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
48527483079819,-0.006108647678047419,-0.0007635809597559273,-0.0031306820455938578
48527483095236,0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
48527483105496,-0.000610864779446274,0.001679878099821508,-0.0006872228696011007
48527483111955,0.0,0.002290742937475443,0.0011453714687377214
48527483127111,0.004276053514331579,0.002290742937475443,0.0011453714687377214
48527483137788,-0.001221729558892548,-0.0013744457392022014,0.0005345066892914474
48527483149351,0.001221729558892548,-0.0007635809597559273,0.0017562361899763346
48527483165965,-0.000610864779446274,-0.0062613640911877155,-0.0006872228696011007
48527483181173,0.0,0.007177661173045635,0.0011453714687377214
48527483186851,-0.001221729558892548,-0.004428769461810589,-0.0006872228696011007
48527483201851,0.000610864779446274,0.006566796451807022,-0.00007635809743078426
48527483213153,-0.002443459117785096,0.001679878099821508,-0.0012980876490473747
48527483224194,0.001221729558892548,-0.0013744457392022014,0.002290742937475443
48527483234819,0.000610864779446274,0.004810560029000044,-0.0007635809597559273
48527483248048,-0.003665188793092966,-0.0012980876490473747,-0.0025961752980947495
48527483272215,0.0,0.004199695307761431,-0.0007635809597559273
48527483283517,0.001221729558892548,0.0011453714687377214,-0.0001527161948615685
48527483298778,0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
