48656572438833,0.15314064919948578,0.2476571500301361,9.789037704467773
48656572447791,0.16510476171970367,0.2476571500301361,9.781859397888184
48656572457166,0.1746760457754135,0.26440688967704773,9.762716293334961
48656572461749,0.14835500717163086,0.2763710021972656,9.762716293334961
48656572481072,0.15074782073497772,0.23330020904541016,9.774680137634277
48656572492010,0.14117653667926788,0.22851456701755524,9.80100154876709
48656572501645,0.13160525262355804,0.2715853750705719,9.757930755615234
48656572511228,0.14117653667926788,0.24047867953777313,9.784252166748047
48656572522530,0.1339980661869049,0.2548356056213379,9.810572624206543
48656572537010,0.1579262912273407,0.26440688967704773,9.76989459991455
48656572547114,0.14117653667926788,0.21655045449733734,9.772287368774414
48656572561124,0.16510476171970367,0.25244277715682983,9.760323524475098
48656572570291,0.12921242415905,0.2476571500301361,9.798608779907227
48656572574770,0.17228323221206665,0.22851456701755524,9.784252166748047
48656572586593,0.1579262912273407,0.25004997849464417,9.77707290649414
48656572590760,0.1746760457754135,0.24526432156562805,9.779465675354004
48656572607687,0.19142581522464752,0.23808585107326508,9.781859397888184
48656572611645,0.16031911969184875,0.24287149310112,9.779465675354004
48656572618572,0.14117653667926788,0.25722843408584595,9.7938232421875
48656572631593,0.1459621787071228,0.25004997849464417,9.803394317626953
48656572635551,0.15074782073497772,0.24287149310112,9.774680137634277
48656572652374,0.14117653667926788,0.24047867953777313,9.77707290649414
48656572660968,0.14117653667926788,0.26919254660606384,9.781859397888184
48656572669770,0.14356936514377594,0.26440688967704773,9.798608779907227
48656572673728,0.1746760457754135,0.2476571500301361,9.798608779907227
48656572688937,0.15074782073497772,0.25244277715682983,9.779465675354004
48656572700291,0.15553347766399384,0.2548356056213379,9.76989459991455
48656572708520,0.14356936514377594,0.259621262550354,9.772287368774414
48656572720864,0.14835500717163086,0.25244277715682983,9.77707290649414
48656572728780,0.16271193325519562,0.24287149310112,9.779465675354004
48656572736541,0.16749759018421173,0.25722843408584595,9.789037704467773
48656572744249,0.16271193325519562,0.23808585107326508,9.774680137634277
48656572752218,0.1746760457754135,0.22133609652519226,9.772287368774414
48656574111697,0.14117653667926788,0.24047867953777313,9.803394317626953
48656576355291,0.12681959569454193,0.2476571500301361,9.781859397888184
48656578263103,0.15074782073497772,0.2763710021972656,9.791430473327637
48656762759614,0.1459621787071228,0.25244277715682983,9.772287368774414
48656762821853,0.1459621787071228,0.2763710021972656,9.774680137634277
48656762831697,0.14117653667926788,0.25004997849464417,9.78664493560791
48656762836957,0.14835500717163086,0.2476571500301361,9.76989459991455
48656762844510,0.16271193325519562,0.2548356056213379,9.805787086486816
48656762853728,0.17228323221206665,0.26919254660606384,9.78664493560791
48656762873780,0.15553347766399384,0.2715853750705719,9.774680137634277
48656762882635,0.16271193325519562,0.22612173855304718,9.76989459991455
48656762893885,0.14117653667926788,0.26201409101486206,9.779465675354004
48656762898832,0.1698904037475586,0.25004997849464417,9.791430473327637
48656762916332,0.16749759018421173,0.25244277715682983,9.77707290649414
48656762925135,0.14835500717163086,0.2476571500301361,9.784252166748047
48656762933885,0.14356936514377594,0.25004997849464417,9.781859397888184
48656762943207,0.15314064919948578,0.23808585107326508,9.789037704467773
48656762952010,0.15074782073497772,0.24047867953777313,9.791430473327637
48656762965916,0.13639089465141296,0.2356930375099182,9.779465675354004
48656762975916,0.15314064919948578,0.24526432156562805,9.80817985534668
48656762985812,0.1579262912273407,0.24287149310112,9.80817985534668
48656762999978,0.15553347766399384,0.25722843408584595,9.78664493560791
48656763009926,0.1579262912273407,0.25722843408584595,9.779465675354004
48656763020239,0.1579262912273407,0.26201409101486206,9.78664493560791
48656763029041,0.1818545162677765,0.25722843408584595,9.822537422180176
48656763046801,0.16749759018421173,0.259621262550354,9.77707290649414
48656763050655,0.13160525262355804,0.24047867953777313,9.798608779907227
48656763064562,0.14835500717163086,0.2476571500301361,9.767501831054688
48656763074614,0.16749759018421173,0.21655045449733734,9.760323524475098
48656763087010,0.15553347766399384,0.23808585107326508,9.784252166748047
48656763092010,0.16031911969184875,0.2835494875907898,9.765109062194824
48656763105551,0.14835500717163086,0.2667997181415558,9.80100154876709
48656763115812,0.16031911969184875,0.26440688967704773,9.798608779907227
48656763120707,0.16749759018421173,0.25244277715682983,9.784252166748047
48656763131697,0.14356936514377594,0.2309073805809021,9.796216011047363
48656763141385,0.1459621787071228,0.2356930375099182,9.789037704467773
48656763154405,0.1459621787071228,0.24526432156562805,9.781859397888184
48656763168207,0.1698904037475586,0.22133609652519226,9.784252166748047
48656763172374,0.17946170270442963,0.23808585107326508,9.784252166748047
48656763186749,0.15553347766399384,0.22612173855304718,9.781859397888184
48656763190707,0.15314064919948578,0.21176479756832123,9.774680137634277
48656763203572,0.13878370821475983,0.24287149310112,9.80817985534668
48656763215343,0.15074782073497772,0.24047867953777313,9.80100154876709
48656763225551,0.16749759018421173,0.26440688967704773,9.78664493560791
48656763235812,0.16271193325519562,0.26919254660606384,9.753145217895508
48656763244718,0.14356936514377594,0.26201409101486206,9.772287368774414
48656763248624,0.14117653667926788,0.2883351147174835,9.7938232421875
48656763268572,0.15074782073497772,0.28594231605529785,9.80100154876709
48656763277739,0.15074782073497772,0.2309073805809021,9.767501831054688
48656763282530,0.13878370821475983,0.21415762603282928,9.791430473327637
48656763297791,0.15074782073497772,0.24526432156562805,9.803394317626953
48656763307843,0.17228323221206665,0.25722843408584595,9.779465675354004
48656763323832,0.15553347766399384,0.24287149310112,9.789037704467773
48656763333207,0.16031911969184875,0.24287149310112,9.789037704467773
48656763337270,0.13639089465141296,0.24047867953777313,9.789037704467773
48656763354405,0.13878370821475983,0.24047867953777313,9.78664493560791
48656763364249,0.1339980661869049,0.2476571500301361,9.767501831054688
48656763374249,0.11964113265275955,0.23808585107326508,9.77707290649414
48656763383364,0.16271193325519562,0.26201409101486206,9.77707290649414
48656763392895,0.14117653667926788,0.25244277715682983,9.78664493560791
48656763412999,0.15314064919948578,0.2667997181415558,9.779465675354004
48656763422374,0.16510476171970367,0.2787638306617737,9.779465675354004
48656763433728,0.1698904037475586,0.25722843408584595,9.789037704467773
48656763448520,0.15074782073497772,0.24047867953777313,9.798608779907227
48656763452791,0.15314064919948578,0.2476571500301361,9.80817985534668
48656763462062,0.1579262912273407,0.24526432156562805,9.774680137634277
48656763472166,0.15074782073497772,0.23808585107326508,9.779465675354004
48656763479457,0.15074782073497772,0.26919254660606384,9.791430473327637
48656763492843,0.1459621787071228,0.23808585107326508,9.80100154876709
48656763506697,0.13878370821475983,0.2476571500301361,9.774680137634277
48656763510916,0.15553347766399384,0.23330020904541016,9.7938232421875
48656763518468,0.16271193325519562,0.2356930375099182,9.774680137634277
48656763531385,0.14356936514377594,0.24047867953777313,9.781859397888184
48656763544353,0.12442677468061447,0.2476571500301361,9.78664493560791
48656763552478,0.14835500717163086,0.2763710021972656,9.762716293334961
48656763556228,0.15314064919948578,0.24526432156562805,9.796216011047363
48656763568624,0.14356936514377594,0.27397820353507996,9.810572624206543
48656763579718,0.15314064919948578,0.2476571500301361,9.781859397888184
48656763587687,0.1459621787071228,0.24287149310112,9.803394317626953
48656763591645,0.14835500717163086,0.24287149310112,9.78664493560791
48656763882530,0.15314064919948578,0.2715853750705719,9.78664493560791
48656771165499,0.16749759018421173,0.24526432156562805,9.791430473327637
48656771171853,0.17706887423992157,0.24047867953777313,9.762716293334961
48656771181072,0.1459621787071228,0.24526432156562805,9.779465675354004
48656948583728,0.16510476171970367,0.26201409101486206,9.779465675354004
48656948596697,0.16749759018421173,0.2476571500301361,9.781859397888184
48656948618728,0.15314064919948578,0.25004997849464417,9.76989459991455
48656948628259,0.16749759018421173,0.25244277715682983,9.760323524475098
48656948633676,0.14835500717163086,0.25244277715682983,9.789037704467773
48656948663312,0.15074782073497772,0.259621262550354,9.78664493560791
48656948679353,0.14117653667926788,0.24047867953777313,9.80100154876709
48656948688832,0.14835500717163086,0.25004997849464417,9.772287368774414
48656948693051,0.15553347766399384,0.2476571500301361,9.789037704467773
48656948713676,0.12681959569454193,0.259621262550354,9.791430473327637
48656948727947,0.13160525262355804,0.24526432156562805,9.784252166748047
48656948736072,0.13639089465141296,0.26919254660606384,9.767501831054688
48656948745395,0.15314064919948578,0.2548356056213379,9.774680137634277
48656948760499,0.15074782073497772,0.2356930375099182,9.791430473327637
48656948765134,0.1339980661869049,0.2763710021972656,9.805787086486816
48656948774614,0.1866401731967926,0.2955136001110077,9.803394317626953
48656948789562,0.14117653667926788,0.2548356056213379,9.78664493560791
48656948801332,0.14117653667926788,0.25244277715682983,9.774680137634277
48656948805343,0.14117653667926788,0.26440688967704773,9.76989459991455
48656948815968,0.16510476171970367,0.26440688967704773,9.734002113342285
48656948830551,0.15314064919948578,0.25244277715682983,9.78664493560791
48656948840707,0.15314064919948578,0.22133609652519226,9.796216011047363
48656948851020,0.12921242415905,0.2476571500301361,9.762716293334961
48656948861437,0.1339980661869049,0.25722843408584595,9.7938232421875
48656948872009,0.16510476171970367,0.22851456701755524,9.791430473327637
48656948883051,0.14835500717163086,0.23808585107326508,9.781859397888184
48656948895551,0.13639089465141296,0.24526432156562805,9.77707290649414
48656948910291,0.16749759018421173,0.24047867953777313,9.791430473327637
48656948914926,0.17706887423992157,0.24526432156562805,9.750752449035645
48656948925343,0.14835500717163086,0.24287149310112,9.772287368774414
48656948939457,0.15314064919948578,0.25004997849464417,9.781859397888184
48656948951228,0.13878370821475983,0.26440688967704773,9.78664493560791
48656948955239,0.1339980661869049,0.24047867953777313,9.76989459991455
48656948967582,0.16031911969184875,0.2476571500301361,9.784252166748047
48656948980759,0.14356936514377594,0.24047867953777313,9.791430473327637
48656948984614,0.15314064919948578,0.2476571500301361,9.784252166748047
48656948993155,0.1579262912273407,0.2667997181415558,9.734002113342285
48656949006384,0.1339980661869049,0.23808585107326508,9.767501831054688
48656949018989,0.12681959569454193,0.24047867953777313,9.765109062194824
48656949023937,0.1579262912273407,0.26440688967704773,9.803394317626953
48656949037322,0.15314064919948578,0.2835494875907898,9.774680137634277
48656949044718,0.14117653667926788,0.26919254660606384,9.779465675354004
48656949048832,0.14356936514377594,0.26440688967704773,9.803394317626953
48656949061437,0.1579262912273407,0.22851456701755524,9.781859397888184
48656949076280,0.16271193325519562,0.25722843408584595,9.781859397888184
48656949080499,0.1459621787071228,0.2883351147174835,9.757930755615234
48656949087739,0.1459621787071228,0.2548356056213379,9.774680137634277
48656949105655,0.1579262912273407,0.2667997181415558,9.78664493560791
48656949109666,0.1698904037475586,0.2476571500301361,9.779465675354004
48656949121593,0.13160525262355804,0.25244277715682983,9.750752449035645
48656949126124,0.1698904037475586,0.26919254660606384,9.779465675354004
48656949138416,0.15553347766399384,0.23808585107326508,9.798608779907227
48656949149770,0.15314064919948578,0.2356930375099182,9.784252166748047
48656949158364,0.15553347766399384,0.25244277715682983,9.760323524475098
48656949165239,0.1579262912273407,0.25722843408584595,9.78664493560791
48656949172791,0.1579262912273407,0.2548356056213379,9.779465675354004
48656949185551,0.1746760457754135,0.22133609652519226,9.796216011047363
48656949195551,0.15074782073497772,0.24047867953777313,9.810572624206543
48656949204145,0.1459621787071228,0.24526432156562805,9.7938232421875
48656949208259,0.1579262912273407,0.2356930375099182,9.7938232421875
48656949223468,0.14835500717163086,0.24287149310112,9.755537986755371
48656949231489,0.15074782073497772,0.24526432156562805,9.803394317626953
48656949239978,0.16031911969184875,0.2548356056213379,9.798608779907227
48656949243572,0.1459621787071228,0.23808585107326508,9.738788604736328
48656949259405,0.13639089465141296,0.21415762603282928,9.865608215332031
48656949263259,0.19621145725250244,0.259621262550354,9.734002113342285
48656949271384,0.13878370821475983,0.25244277715682983,9.707681655883789
48656949286020,0.1698904037475586,0.24287149310112,9.90149974822998
48656949289666,0.16749759018421173,0.2356930375099182,9.650253295898438
48656949300759,0.12442677468061447,0.259621262550354,9.810572624206543
48656949304509,0.17228323221206665,0.25004997849464417,10.016355514526367
48656949320655,0.06699903309345245,0.26919254660606384,9.659825325012207
48656949328780,0.22492532432079315,0.25722843408584595,9.930213928222656
48656949332478,0.1986042857170105,0.2476571500301361,9.817750930786133
48656949340603,0.0,0.22133609652519226,9.635896682739258
48656951330187,0.17228323221206665,0.26201409101486206,9.913464546203613
48656953218051,0.29431718587875366,0.26201409101486206,9.528220176696777
48656956202426,0.1339980661869049,0.25722843408584595,9.78664493560791
48656957686957,0.04785645380616188,0.2356930375099182,10.145567893981934
48657131118572,0.21296121180057526,0.2548356056213379,9.633503913879395
48657131133728,0.25363919138908386,0.259621262550354,9.729216575622559
48657131151332,0.08135596662759781,0.22612173855304718,10.01874828338623
48657131161645,0.10767702013254166,0.2309073805809021,9.67657470703125
48657131165707,0.2799602448940277,0.2763710021972656,9.779465675354004
48657131175603,0.14835500717163086,0.23808585107326508,9.93260669708252
48657131195968,0.03349951654672623,0.259621262550354,9.626325607299805
48657131205864,0.2512463629245758,0.28115665912628174,9.903892517089844
48657131216801,0.1818545162677765,0.20937198400497437,9.803394317626953
48657131221801,0.004785645287483931,0.22851456701755524,9.659825325012207
48657131240551,0.20338992774486542,0.2955136001110077,9.879964828491211
48657131249562,0.1818545162677765,0.24047867953777313,9.779465675354004
48657131259822,0.035892341285943985,0.2309073805809021,9.76989459991455
48657131274614,0.2105683982372284,0.2667997181415558,9.805787086486816
48657131279301,0.20338992774486542,0.23808585107326508,9.69093132019043
48657131296853,0.07178468257188797,0.24047867953777313,9.896714210510254
48657131306228,0.20338992774486542,0.2907279431819916,9.717252731323242
48657131317062,0.2105683982372284,0.23808585107326508,9.743574142456055
48657131331645,0.07657032459974289,0.24526432156562805,9.851250648498535
48657131336176,0.17228323221206665,0.26440688967704773,9.753145217895508
48657131350968,0.24406790733337402,0.24526432156562805,9.738788604736328
48657131358937,0.07896314561367035,0.24526432156562805,9.81535816192627
48657131364093,0.12921242415905,0.26919254660606384,9.796216011047363
48657131381801,0.2632105052471161,0.24526432156562805,9.858428955078125
48657131390239,0.11246266216039658,0.259621262550354,9.765109062194824
48657131400916,0.07896314561367035,0.24287149310112,9.705288887023926
48657131405603,0.2727817893028259,0.2787638306617737,9.822537422180176
48657131425968,0.12442677468061447,0.24047867953777313,9.836894035339355
48657131438989,0.05503492057323456,0.2356930375099182,9.810572624206543
48657131444197,0.24406790733337402,0.2763710021972656,9.681360244750977
48657131454614,0.17946170270442963,0.22851456701755524,9.588040351867676
48657131468416,0.08374879509210587,0.259621262550354,10.191031455993652
48657131484353,0.18903298676013947,0.2667997181415558,9.707681655883789
48657131494562,0.2225325107574463,0.29790642857551575,9.76989459991455
48657131501801,0.10289137065410614,0.23330020904541016,9.942177772521973
48657131518884,0.08614161610603333,0.22133609652519226,9.597611427307129
48657131523884,0.2727817893028259,0.28115665912628174,9.834501266479492
48657131537062,0.14835500717163086,0.21655045449733734,9.774680137634277
48657131546905,0.01196411345154047,0.24526432156562805,9.671789169311523
48657131559353,0.22013968229293823,0.28594231605529785,9.738788604736328
48657131569093,0.2153540402650833,0.25722843408584595,9.879964828491211
48657131578051,0.038285162299871445,0.24287149310112,9.834501266479492
48657131587218,0.11485548317432404,0.2309073805809021,9.614361763000488
48657131591749,0.2727817893028259,0.2955136001110077,9.839286804199219
48657131609301,0.07657032459974289,0.25004997849464417,9.702896118164062
48657131614041,0.0526420995593071,0.23808585107326508,9.990034103393555
48657131629509,0.24885354936122894,0.27397820353507996,9.695717811584473
48657131642530,0.1746760457754135,0.25004997849464417,9.633503913879395
48657131650707,0.11246266216039658,0.22612173855304718,10.076175689697266
48657131656072,0.1698904037475586,0.2476571500301361,9.726823806762695
48657131665499,0.22971096634864807,0.2835494875907898,9.755537986755371
48657131680968,0.062213387340307236,0.22851456701755524,9.961320877075195
48657131691905,0.059820566326379776,0.25004997849464417,9.621540069580078
48657131700134,0.2225325107574463,0.2715853750705719,9.781859397888184
48657131709874,0.15553347766399384,0.22133609652519226,9.760323524475098
48657131719926,0.016749758273363113,0.22851456701755524,9.633503913879395
48657131731072,0.24167509377002716,0.2835494875907898,9.784252166748047
48657131740187,0.22492532432079315,0.259621262550354,9.791430473327637
48657131744562,0.02153540402650833,0.22851456701755524,9.789037704467773
48657131753520,0.1579262912273407,0.2667997181415558,9.712467193603516
48657131770499,0.30628129839897156,0.24047867953777313,9.796216011047363
48657131774249,0.10049854964017868,0.23808585107326508,9.805787086486816
48657131791176,0.09571290761232376,0.26201409101486206,9.877572059631348
48657131798259,0.26560330390930176,0.30508488416671753,9.712467193603516
48657131806489,0.14117653667926788,0.23330020904541016,9.671789169311523
48657131813728,0.059820566326379776,0.23808585107326508,10.04985523223877
48657131824978,0.14835500717163086,0.24526432156562805,9.643074989318848
48657131831645,0.22013968229293823,0.28594231605529785,9.760323524475098
48657131835239,0.08135596662759781,0.21415762603282928,9.942177772521973
48657131846749,0.08614161610603333,0.21655045449733734,9.650253295898438
48657131859041,0.2727817893028259,0.25722843408584595,9.76989459991455
48657131867218,0.20099709928035736,0.23808585107326508,9.868000984191895
48657133104145,0.04546362906694412,0.23808585107326508,9.702896118164062
48657134015707,0.2105683982372284,0.2907279431819916,9.750752449035645
48657136661332,0.2727817893028259,0.2476571500301361,9.832108497619629
48657138120082,0.040677983313798904,0.25004997849464417,9.798608779907227
48657318700395,0.11964113265275955,0.23808585107326508,9.714859962463379
48657318718989,0.275174617767334,0.259621262550354,9.734002113342285
48657318736905,0.09810572862625122,0.25004997849464417,9.817750930786133
48657318746436,0.09092725813388824,0.2476571500301361,9.858428955078125
48657318754978,0.2799602448940277,0.28115665912628174,9.686145782470703
48657318767686,0.16749759018421173,0.2356930375099182,9.765109062194824
48657318776541,0.062213387340307236,0.22372891008853912,9.91825008392334
48657318780864,0.19381862878799438,0.26201409101486206,9.674181938171387
48657318789822,0.21774685382843018,0.25722843408584595,9.736394882202148
48657318808207,0.0933200865983963,0.22851456701755524,9.93260669708252
48657318812530,0.13160525262355804,0.23808585107326508,9.68375301361084
48657318826436,0.23449662327766418,0.2356930375099182,9.772287368774414
48657318830499,0.13160525262355804,0.20937198400497437,9.872786521911621
48657318848572,0.14117653667926788,0.24287149310112,9.671789169311523
48657318852634,0.20578274130821228,0.26201409101486206,9.781859397888184
48657318861853,0.12442677468061447,0.21655045449733734,9.906285285949707
48657318870447,0.059820566326379776,0.2476571500301361,9.69093132019043
48657318882947,0.22013968229293823,0.25244277715682983,9.78664493560791
48657318895916,0.20338992774486542,0.26201409101486206,9.812965393066406
48657318902947,0.05503492057323456,0.24526432156562805,9.748359680175781
48657318907061,0.19142581522464752,0.28594231605529785,9.868000984191895
48657318914093,0.2225325107574463,0.2883351147174835,9.69093132019043
48657318931489,0.11964113265275955,0.24287149310112,9.791430473327637
48657318936801,0.13160525262355804,0.24287149310112,9.89432144165039
48657318951593,0.20817556977272034,0.2835494875907898,9.65503978729248
48657318960811,0.17946170270442963,0.2787638306617737,9.81535816192627
48657318964822,0.12203395366668701,0.24047867953777313,9.891928672790527
48657318986176,0.12203395366668701,0.259621262550354,9.645467758178711
48657318990707,0.24406790733337402,0.25004997849464417,9.805787086486816
48657318999561,0.13160525262355804,0.23808585107326508,9.846465110778809
48657319008884,0.07178468257188797,0.24287149310112,9.695717811584473
48657319021801,0.18424734473228455,0.259621262550354,9.853643417358398
48657319031384,0.19621145725250244,0.22851456701755524,9.714859962463379
48657319048051,0.09810572862625122,0.26440688967704773,9.772287368774414
48657319056957,0.13878370821475983,0.25244277715682983,9.89432144165039
48657319070343,0.19142581522464752,0.23808585107326508,9.640682220458984
48657319079457,0.1459621787071228,0.2476571500301361,9.80100154876709
48657319086593,0.11724831163883209,0.2309073805809021,9.906285285949707
48657319096332,0.12203395366668701,0.2356930375099182,9.66939640045166
48657319112947,0.1986042857170105,0.24287149310112,9.824930191040039
48657319116957,0.15314064919948578,0.26201409101486206,9.81535816192627
48657319125343,0.09810572862625122,0.22851456701755524,9.734002113342285
48657319134509,0.1986042857170105,0.24047867953777313,9.889535903930664
48657319146697,0.19142581522464752,0.2548356056213379,9.710074424743652
