48511773283211,0.15314064919948578,0.23330020904541016,9.784252166748047
48511773287794,0.13160525262355804,0.26201409101486206,9.77707290649414
48511773303523,0.14117653667926788,0.25004997849464417,9.791430473327637
48511773318784,0.1459621787071228,0.259621262550354,9.791430473327637
48511773328732,0.16749759018421173,0.26919254660606384,9.791430473327637
48511773338940,0.1698904037475586,0.25004997849464417,9.784252166748047
48511773348523,0.17228323221206665,0.26201409101486206,9.77707290649414
48511773365763,0.13878370821475983,0.2787638306617737,9.7938232421875
48511773371596,0.16271193325519562,0.2309073805809021,9.755537986755371
48511773387169,0.14356936514377594,0.2548356056213379,9.784252166748047
48511773405086,0.1579262912273407,0.25722843408584595,9.781859397888184
48511773409825,0.16031911969184875,0.25722843408584595,9.796216011047363
48511773425242,0.13878370821475983,0.2548356056213379,9.779465675354004
48511773429825,0.13878370821475983,0.25722843408584595,9.779465675354004
48511773442794,0.1459621787071228,0.25244277715682983,9.7938232421875
48511773452534,0.16031911969184875,0.2763710021972656,9.791430473327637
48511773462273,0.15314064919948578,0.28115665912628174,9.784252166748047
48511773472377,0.14117653667926788,0.2763710021972656,9.765109062194824
48511773490711,0.13878370821475983,0.25004997849464417,9.78664493560791
48511775834252,0.1339980661869049,0.2476571500301361,9.77707290649414
48511777424304,0.14117653667926788,0.2667997181415558,9.80100154876709
48511780447013,0.14117653667926788,0.23808585107326508,9.77707290649414
48511966578575,0.14356936514377594,0.25004997849464417,9.78664493560791
48511966656961,0.16031911969184875,0.22851456701755524,9.7938232421875
48511966676075,0.14835500717163086,0.2476571500301361,9.803394317626953
48511966681336,0.14835500717163086,0.2667997181415558,9.805787086486816
48511966707429,0.13639089465141296,0.2667997181415558,9.77707290649414
48511966718054,0.15074782073497772,0.25722843408584595,9.791430473327637
48511966729721,0.15074782073497772,0.24287149310112,9.7938232421875
48511966740554,0.15553347766399384,0.2715853750705719,9.798608779907227
48511966751804,0.15553347766399384,0.2476571500301361,9.784252166748047
48511966763888,0.16271193325519562,0.2356930375099182,9.772287368774414
48511966777169,0.15074782073497772,0.2476571500301361,9.789037704467773
48511966788523,0.16271193325519562,0.22372891008853912,9.78664493560791
48511966799513,0.14356936514377594,0.26201409101486206,9.765109062194824
48511966808836,0.13639089465141296,0.25244277715682983,9.779465675354004
48511966824513,0.15314064919948578,0.2476571500301361,9.78664493560791
48511966833367,0.15074782073497772,0.22851456701755524,9.805787086486816
48511966843419,0.1579262912273407,0.25244277715682983,9.7938232421875
48511966848159,0.15553347766399384,0.259621262550354,9.798608779907227
48511966862638,0.14117653667926788,0.2476571500301361,9.789037704467773
48511966874096,0.13639089465141296,0.23330020904541016,9.779465675354004
48511966889409,0.15553347766399384,0.26919254660606384,9.798608779907227
48511966894981,0.15074782073497772,0.25244277715682983,9.781859397888184
48511966924252,0.1339980661869049,0.2548356056213379,9.760323524475098
48511966928836,0.16031911969184875,0.2548356056213379,9.757930755615234
48511966944877,0.14117653667926788,0.25244277715682983,9.765109062194824
48511966950815,0.14356936514377594,0.26201409101486206,9.798608779907227
48511966971440,0.15074782073497772,0.26919254660606384,9.779465675354004
48511966980502,0.16031911969184875,0.26201409101486206,9.784252166748047
48511966986648,0.1339980661869049,0.28594231605529785,9.789037704467773
48511967003159,0.13639089465141296,0.2309073805809021,9.791430473327637
48511967018836,0.15074782073497772,0.24047867953777313,9.7938232421875
48511967024877,0.16271193325519562,0.23808585107326508,9.784252166748047
48511967041856,0.1459621787071228,0.2667997181415558,9.781859397888184
48511967051856,0.1459621787071228,0.24287149310112,9.80100154876709
48511967056596,0.1339980661869049,0.2548356056213379,9.78664493560791
48511967077846,0.15074782073497772,0.259621262550354,9.7938232421875
48511967083106,0.1579262912273407,0.2835494875907898,9.789037704467773
48511967093106,0.15553347766399384,0.25004997849464417,9.796216011047363
48511967103836,0.15553347766399384,0.25722843408584595,9.772287368774414
48511967126127,0.1698904037475586,0.25244277715682983,9.774680137634277
48511967131596,0.1339980661869049,0.24526432156562805,9.81535816192627
48511967143627,0.12203395366668701,0.2667997181415558,9.803394317626953
48511967152377,0.15553347766399384,0.259621262550354,9.784252166748047
48511967167429,0.14835500717163086,0.22133609652519226,9.76989459991455
48511967182481,0.16271193325519562,0.25722843408584595,9.78664493560791
48511967187794,0.13878370821475983,0.2763710021972656,9.81535816192627
48511967196544,0.12442677468061447,0.2476571500301361,9.781859397888184
48511967216231,0.13639089465141296,0.23808585107326508,9.784252166748047
48511967226492,0.1459621787071228,0.25244277715682983,9.781859397888184
48511967231648,0.12921242415905,0.25244277715682983,9.755537986755371
48511967248211,0.17706887423992157,0.25244277715682983,9.77707290649414
48511967258523,0.16510476171970367,0.21655045449733734,9.791430473327637
48511967276023,0.14117653667926788,0.24526432156562805,9.78664493560791
48511967287638,0.16271193325519562,0.27397820353507996,9.781859397888184
48511967298679,0.15314064919948578,0.24287149310112,9.789037704467773
48511967309304,0.14835500717163086,0.23808585107326508,9.78664493560791
48511967318627,0.15074782073497772,0.22851456701755524,9.80817985534668
48511967337429,0.16510476171970367,0.25244277715682983,9.7938232421875
48511967342429,0.15314064919948578,0.27397820353507996,9.803394317626953
48511967352742,0.13878370821475983,0.2548356056213379,9.78664493560791
48511967367586,0.1339980661869049,0.2667997181415558,9.796216011047363
48511967384513,0.14356936514377594,0.2715853750705719,9.781859397888184
48511967388940,0.14835500717163086,0.26440688967704773,9.805787086486816
48511967404721,0.16031911969184875,0.259621262550354,9.796216011047363
48511967415971,0.1818545162677765,0.24526432156562805,9.772287368774414
48511967432638,0.14117653667926788,0.23808585107326508,9.7938232421875
48511967437846,0.13639089465141296,0.28115665912628174,9.7938232421875
48511967446492,0.1339980661869049,0.26201409101486206,9.791430473327637
48511967467117,0.16031911969184875,0.2548356056213379,9.80817985534668
48511967471596,0.1746760457754135,0.259621262550354,9.7938232421875
48511967486648,0.16271193325519562,0.259621262550354,9.796216011047363
48511967496492,0.15074782073497772,0.2548356056213379,9.820143699645996
48511967511127,0.14356936514377594,0.25722843408584595,9.78664493560791
48511967520450,0.14117653667926788,0.26440688967704773,9.789037704467773
48511967525086,0.16749759018421173,0.25244277715682983,9.774680137634277
48511967538419,0.1459621787071228,0.28115665912628174,9.779465675354004
48511967551648,0.12442677468061447,0.24287149310112,9.803394317626953
48511967561231,0.16031911969184875,0.25004997849464417,9.80100154876709
48511967570711,0.14356936514377594,0.26440688967704773,9.798608779907227
48511971838054,0.11964113265275955,0.259621262550354,9.789037704467773
48511972810659,0.13878370821475983,0.23808585107326508,9.781859397888184
48511975499200,0.15314064919948578,0.25004997849464417,9.77707290649414
48512159201752,0.12921242415905,0.2667997181415558,9.789037704467773
48512159212429,0.1459621787071228,0.24526432156562805,9.781859397888184
48512159228054,0.15314064919948578,0.26201409101486206,9.743574142456055
48512159262533,0.15074782073497772,0.2763710021972656,9.781859397888184
48512159275294,0.16749759018421173,0.25244277715682983,9.781859397888184
48512159286283,0.14356936514377594,0.2548356056213379,9.80817985534668
48512159296023,0.14835500717163086,0.26440688967704773,9.7938232421875
48512159307638,0.14117653667926788,0.25722843408584595,9.798608779907227
48512159325450,0.12681959569454193,0.2667997181415558,9.796216011047363
48512159335763,0.12681959569454193,0.25722843408584595,9.78664493560791
48512159346440,0.1339980661869049,0.259621262550354,9.789037704467773
48512159362169,0.15074782073497772,0.26440688967704773,9.774680137634277
48512159373523,0.14835500717163086,0.24526432156562805,9.791430473327637
48512159384096,0.15553347766399384,0.24526432156562805,9.80100154876709
48512159394513,0.15314064919948578,0.25722843408584595,9.784252166748047
48512159399773,0.16271193325519562,0.2356930375099182,9.77707290649414
48512159418679,0.14356936514377594,0.2476571500301361,9.781859397888184
48512159430086,0.14356936514377594,0.2548356056213379,9.765109062194824
48512159435450,0.12442677468061447,0.2715853750705719,9.781859397888184
48512159446544,0.15314064919948578,0.22372891008853912,9.817750930786133
48512159468679,0.1339980661869049,0.24287149310112,9.798608779907227
48512159481336,0.17706887423992157,0.26440688967704773,9.791430473327637
48512159486700,0.13878370821475983,0.24047867953777313,9.824930191040039
48512159501127,0.12203395366668701,0.2787638306617737,9.80100154876709
48512159510398,0.13878370821475983,0.2715853750705719,9.77707290649414
48512159526544,0.16271193325519562,0.22612173855304718,9.772287368774414
48512159531804,0.13878370821475983,0.2309073805809021,9.805787086486816
48512159547013,0.13160525262355804,0.2309073805809021,9.798608779907227
48512159562742,0.14356936514377594,0.26440688967704773,9.784252166748047
48512159568627,0.1459621787071228,0.2763710021972656,9.784252166748047
48512159583731,0.1339980661869049,0.2548356056213379,9.77707290649414
48512159592325,0.13878370821475983,0.24526432156562805,9.805787086486816
48512159608002,0.14356936514377594,0.2667997181415558,9.791430473327637
48512159621856,0.15553347766399384,0.23808585107326508,9.779465675354004
48512159630711,0.1459621787071228,0.2787638306617737,9.820143699645996
48512159643106,0.1698904037475586,0.2476571500301361,9.77707290649414
48512159648575,0.15074782073497772,0.2309073805809021,9.779465675354004
48512159676492,0.14117653667926788,0.2476571500301361,9.77707290649414
48512159681908,0.1698904037475586,0.2356930375099182,9.77707290649414
48512159699721,0.17228323221206665,0.22133609652519226,9.774680137634277
48512159704461,0.16510476171970367,0.22851456701755524,9.774680137634277
48512159726804,0.14117653667926788,0.2356930375099182,9.805787086486816
48512159732325,0.16271193325519562,0.24526432156562805,9.789037704467773
48512159749565,0.16749759018421173,0.23808585107326508,9.76989459991455
48512159766544,0.15074782073497772,0.2548356056213379,9.779465675354004
48512159772013,0.14835500717163086,0.25244277715682983,9.78664493560791
48512159782742,0.14356936514377594,0.2309073805809021,9.781859397888184
48512159793367,0.1459621787071228,0.23808585107326508,9.78664493560791
48512159804513,0.15553347766399384,0.2667997181415558,9.784252166748047
48512159826961,0.1459621787071228,0.25004997849464417,9.772287368774414
48512159831648,0.15553347766399384,0.23330020904541016,9.796216011047363
48512159848471,0.1459621787071228,0.24526432156562805,9.760323524475098
48512159853263,0.13878370821475983,0.25722843408584595,9.81535816192627
48512159868471,0.16271193325519562,0.2548356056213379,9.796216011047363
48512159884148,0.1698904037475586,0.2476571500301361,9.789037704467773
48512159888731,0.1459621787071228,0.2548356056213379,9.781859397888184
48512159900294,0.13878370821475983,0.25004997849464417,9.80817985534668
48512159910711,0.15314064919948578,0.25244277715682983,9.803394317626953
48512159931648,0.1579262912273407,0.24526432156562805,9.80100154876709
48512159942429,0.13639089465141296,0.24526432156562805,9.791430473327637
48512159953419,0.15074782073497772,0.24287149310112,9.784252166748047
48512159958211,0.16271193325519562,0.23330020904541016,9.78664493560791
48512159977690,0.15553347766399384,0.25722843408584595,9.774680137634277
48512159982429,0.15314064919948578,0.2715853750705719,9.7938232421875
48512159998315,0.15553347766399384,0.2548356056213379,9.779465675354004
48512160026856,0.1579262912273407,0.24047867953777313,9.781859397888184
48512160037377,0.13878370821475983,0.2715853750705719,9.798608779907227
48512160047638,0.15314064919948578,0.23808585107326508,9.805787086486816
48512160057325,0.13639089465141296,0.23330020904541016,9.772287368774414
48512160071700,0.15074782073497772,0.24047867953777313,9.836894035339355
48512160079825,0.1746760457754135,0.2356930375099182,9.81535816192627
48512160094565,0.09571290761232376,0.2476571500301361,9.710074424743652
48512160099304,0.23688943684101105,0.2476571500301361,9.882357597351074
48512160112013,0.062213387340307236,0.26919254660606384,9.681360244750977
48512160125242,0.20578274130821228,0.26919254660606384,9.91825008392334
48512160134825,0.07657032459974289,0.24526432156562805,9.772287368774414
48512160148106,0.1986042857170105,0.2883351147174835,9.779465675354004
48512160440919,0.20338992774486542,0.2907279431819916,9.664610862731934
48512162797065,0.1698904037475586,0.2476571500301361,10.021141052246094
48512165257377,0.07417750358581543,0.22372891008853912,9.659825325012207
48512166853783,0.20578274130821228,0.24526432156562805,9.884750366210938
48512354103210,0.15314064919948578,0.28594231605529785,9.705288887023926
48512354176231,0.1818545162677765,0.26440688967704773,9.743574142456055
48512354189513,0.17228323221206665,0.25722843408584595,9.903892517089844
48512354201388,0.064606212079525,0.25004997849464417,9.525827407836914
48512354211908,0.23210379481315613,0.22372891008853912,10.140782356262207
48512354222742,0.02392822690308094,0.259621262550354,9.506684303283691
48512354235606,0.2632105052471161,0.26440688967704773,9.937392234802246
48512354246856,0.1052841991186142,0.26201409101486206,9.702896118164062
48512354264044,0.24646073579788208,0.31465616822242737,9.724431037902832
48512354269096,0.15314064919948578,0.28594231605529785,9.856036186218262
48512354290710,0.07417750358581543,0.26201409101486206,9.695717811584473
48512354296335,0.24646073579788208,0.259621262550354,9.839286804199219
48512354314513,0.07417750358581543,0.23808585107326508,9.791430473327637
48512354319513,0.13160525262355804,0.25722843408584595,9.791430473327637
48512354329617,0.2105683982372284,0.25244277715682983,9.868000984191895
48512354350815,0.05503492057323456,0.2476571500301361,9.736394882202148
48512354356075,0.18903298676013947,0.25244277715682983,9.805787086486816
48512354366596,0.1746760457754135,0.22851456701755524,9.884750366210938
48512354377898,0.08614161610603333,0.2356930375099182,9.7005033493042
48512354394565,0.20099709928035736,0.26201409101486206,9.80100154876709
48512354405242,0.11724831163883209,0.24526432156562805,9.858428955078125
48512354420554,0.15553347766399384,0.26919254660606384,9.719645500183105
48512354425971,0.23210379481315613,0.26440688967704773,9.779465675354004
48512354448575,0.08614161610603333,0.25722843408584595,9.80100154876709
48512354458627,0.2105683982372284,0.29312077164649963,9.722038269042969
48512354469773,0.1579262912273407,0.22851456701755524,9.820143699645996
48512354479929,0.09810572862625122,0.2476571500301361,9.722038269042969
48512354489877,0.24406790733337402,0.259621262550354,9.757930755615234
48512354505815,0.08614161610603333,0.26919254660606384,9.846465110778809
48512354511492,0.12203395366668701,0.24287149310112,9.688538551330566
48512354523002,0.20817556977272034,0.23808585107326508,9.870393753051758
48512354549148,0.064606212079525,0.2189432680606842,9.726823806762695
48512354561544,0.20578274130821228,0.25722843408584595,9.80100154876709
48512354574044,0.17228323221206665,0.2476571500301361,9.884750366210938
48512354579617,0.07178468257188797,0.22851456701755524,9.659825325012207
48512354588315,0.21774685382843018,0.26201409101486206,9.81535816192627
48512354608731,0.10767702013254166,0.23330020904541016,9.870393753051758
48512354619513,0.13878370821475983,0.30508488416671753,9.760323524475098
48512354630763,0.18903298676013947,0.2787638306617737,9.765109062194824
48512354635710,0.07657032459974289,0.2476571500301361,9.745966911315918
48512354656804,0.2273181527853012,0.29312077164649963,9.822537422180176
48512354661492,0.16749759018421173,0.2309073805809021,9.832108497619629
48512354671648,0.07657032459974289,0.22133609652519226,9.726823806762695
48512354694565,0.22492532432079315,0.27397820353507996,9.820143699645996
48512354700294,0.11724831163883209,0.2667997181415558,9.841679573059082
48512354717221,0.06699903309345245,0.25004997849464417,9.614361763000488
48512354722429,0.19621145725250244,0.2476571500301361,9.745966911315918
48512354740815,0.07896314561367035,0.25722843408584595,9.798608779907227
48512354756908,0.19142581522464752,0.2763710021972656,9.89432144165039
48512354762273,0.1459621787071228,0.2476571500301361,9.848857879638672
48512354778367,0.08853443711996078,0.2548356056213379,9.640682220458984
48512354784304,0.21296121180057526,0.25722843408584595,9.741181373596191
48512354806127,0.12921242415905,0.29312077164649963,9.863214492797852
48512354812169,0.20099709928035736,0.27397820353507996,9.817750930786133
48512354823523,0.12442677468061447,0.23808585107326508,9.698110580444336
48512354834617,0.09810572862625122,0.2548356056213379,9.647860527038574
48512354844408,0.2632105052471161,0.2835494875907898,9.889535903930664
48512354867325,0.11724831163883209,0.26201409101486206,9.781859397888184
48512354878367,0.1986042857170105,0.2476571500301361,9.920642852783203
48512354883263,0.14835500717163086,0.24287149310112,9.805787086486816
48512354895138,0.10289137065410614,0.24287149310112,9.681360244750977
48512354909044,0.23210379481315613,0.29312077164649963,9.796216011047363
48512354925190,0.14356936514377594,0.2763710021972656,9.757930755615234
48512354930033,0.23449662327766418,0.30987054109573364,9.868000984191895
48512354940763,0.11485548317432404,0.2548356056213379,9.77707290649414
48512354952898,0.11006984114646912,0.25004997849464417,9.643074989318848
48512354967117,0.2153540402650833,0.26201409101486206,9.839286804199219
48512354978523,0.09571290761232376,0.3002992272377014,9.717252731323242
48512354994044,0.14356936514377594,0.2715853750705719,9.839286804199219
48512355009096,0.14356936514377594,0.25004997849464417,9.889535903930664
48512355019356,0.12681959569454193,0.24047867953777313,9.650253295898438
48512355023992,0.1579262912273407,0.24047867953777313,9.812965393066406
48512355033888,0.09092725813388824,0.2667997181415558,9.621540069580078
48512355048002,0.2512463629245758,0.27397820353507996,9.879964828491211
48512355057846,0.12921242415905,0.25004997849464417,9.80100154876709
48512355072690,0.13878370821475983,0.24526432156562805,9.791430473327637
48512355077481,0.16749759018421173,0.22372891008853912,9.76989459991455
48512355087325,0.12442677468061447,0.22133609652519226,9.762716293334961
48512355238315,0.20338992774486542,0.25004997849464417,9.80817985534668
48512356691075,0.1459621787071228,0.26201409101486206,9.836894035339355
48512359865710,0.17228323221206665,0.23808585107326508,9.76989459991455
48512363111023,0.11964113265275955,0.22372891008853912,9.753145217895508
48512544250085,0.11006984114646912,0.2309073805809021,9.671789169311523
48512544263471,0.2225325107574463,0.24526432156562805,9.846465110778809
48512544276283,0.11724831163883209,0.23808585107326508,9.76989459991455
48512544282637,0.1698904037475586,0.24526432156562805,9.81535816192627
48512544299512,0.12203395366668701,0.2356930375099182,9.934999465942383
48512544316596,0.11724831163883209,0.2309073805809021,9.68375301361084
48512544325815,0.2105683982372284,0.24047867953777313,9.805787086486816
48512544331648,0.13878370821475983,0.24287149310112,9.67657470703125
48512544357221,0.22492532432079315,0.26919254660606384,9.846465110778809
48512544361960,0.11485548317432404,0.25004997849464417,9.738788604736328
48512544377585,0.15553347766399384,0.25244277715682983,9.915857315063477
48512544382377,0.15074782073497772,0.22372891008853912,9.812965393066406
48512544392690,0.11964113265275955,0.25722843408584595,9.7005033493042
48512544416283,0.18903298676013947,0.2715853750705719,9.81535816192627
48512544430502,0.12442677468061447,0.28115665912628174,9.741181373596191
48512544440710,0.18424734473228455,0.25722843408584595,9.824930191040039
48512544445554,0.11246266216039658,0.24526432156562805,9.762716293334961
48512544467117,0.15074782073497772,0.259621262550354,9.839286804199219
48512544472273,0.15074782073497772,0.22372891008853912,9.834501266479492
48512544484408,0.12203395366668701,0.2309073805809021,9.674181938171387
48512544496544,0.20338992774486542,0.26201409101486206,9.839286804199219
48512544511440,0.14117653667926788,0.26919254660606384,9.717252731323242
48512544522429,0.1986042857170105,0.26201409101486206,9.832108497619629
48512544533367,0.09571290761232376,0.24047867953777313,9.820143699645996
48512544549773,0.12921242415905,0.26440688967704773,9.791430473327637
48512544559617,0.16510476171970367,0.24287149310112,9.779465675354004
48512544571127,0.11964113265275955,0.26201409101486206,9.745966911315918
48512544581648,0.15553347766399384,0.25722843408584595,9.834501266479492
48512544592846,0.13160525262355804,0.24287149310112,9.779465675354004
48512544606440,0.16271193325519562,0.21415762603282928,9.844072341918945
48512544622377,0.11006984114646912,0.25004997849464417,9.717252731323242
48512544632794,0.16271193325519562,0.25244277715682983,9.851250648498535
48512544641596,0.20817556977272034,0.26919254660606384,9.836894035339355
48512544646752,0.15074782073497772,0.2356930375099182,9.736394882202148
48512544667117,0.1698904037475586,0.23330020904541016,9.805787086486816
48512544677585,0.12681959569454193,0.25722843408584595,9.734002113342285
48512544687637,0.1459621787071228,0.2356930375099182,9.829715728759766
48512544692273,0.11964113265275955,0.25004997849464417,9.736394882202148
48512544706335,0.17706887423992157,0.25722843408584595,9.927821159362793
48512544717012,0.10289137065410614,0.22133609652519226,9.671789169311523
48512544734356,0.1746760457754135,0.2356930375099182,9.865608215332031
48512544738887,0.14117653667926788,0.2715853750705719,9.796216011047363
