47956255943058,0.11724831163883209,0.2356930375099182,9.80100154876709
47956255951964,0.1339980661869049,0.2356930375099182,9.784252166748047
47956255957329,0.11964113265275955,0.2356930375099182,9.772287368774414
47956255965558,0.12681959569454193,0.2548356056213379,9.781859397888184
47956255982589,0.11485548317432404,0.22372891008853912,9.774680137634277
47956255987381,0.11006984114646912,0.23808585107326508,9.762716293334961
47956256023631,0.12203395366668701,0.259621262550354,9.77707290649414
47956256043058,0.12203395366668701,0.27397820353507996,9.753145217895508
47956256054464,0.12442677468061447,0.25722843408584595,9.767501831054688
47956256065350,0.12921242415905,0.24526432156562805,9.745966911315918
47956256077068,0.12681959569454193,0.25722843408584595,9.760323524475098
47956256082850,0.12681959569454193,0.24526432156562805,9.772287368774414
47956256102485,0.12921242415905,0.24287149310112,9.779465675354004
47956256110818,0.11246266216039658,0.259621262550354,9.767501831054688
47956256120141,0.11724831163883209,0.2476571500301361,9.772287368774414
47956256125089,0.11485548317432404,0.21655045449733734,9.762716293334961
47956256143110,0.14356936514377594,0.25722843408584595,9.7938232421875
47956256153214,0.12442677468061447,0.25722843408584595,9.76989459991455
47956256161443,0.11964113265275955,0.2309073805809021,9.760323524475098
47956256170662,0.11246266216039658,0.24047867953777313,9.765109062194824
47956256178683,0.1052841991186142,0.24526432156562805,9.767501831054688
47956256192902,0.10767702013254166,0.24526432156562805,9.762716293334961
47956256201912,0.1339980661869049,0.24047867953777313,9.80100154876709
47956256210662,0.11485548317432404,0.26201409101486206,9.762716293334961
47956256217954,0.11006984114646912,0.24526432156562805,9.78664493560791
47956261015402,0.11006984114646912,0.2189432680606842,9.748359680175781
47956261028318,0.12921242415905,0.26201409101486206,9.760323524475098
47956262151704,0.1459621787071228,0.2476571500301361,9.767501831054688
47956327799933,0.11246266216039658,0.25244277715682983,9.765109062194824
47956327849777,0.12921242415905,0.24287149310112,9.753145217895508
47956327872693,0.1339980661869049,0.24047867953777313,9.745966911315918
47956327883683,0.1339980661869049,0.2476571500301361,9.789037704467773
47956327898996,0.11485548317432404,0.23808585107326508,9.77707290649414
47956327904516,0.12681959569454193,0.2667997181415558,9.762716293334961
47956327918266,0.1339980661869049,0.26201409101486206,9.765109062194824
47956327927016,0.12203395366668701,0.2476571500301361,9.784252166748047
47956327931756,0.12442677468061447,0.22372891008853912,9.796216011047363
47956327948579,0.11964113265275955,0.2356930375099182,9.77707290649414
47956327958110,0.11964113265275955,0.25244277715682983,9.743574142456055
47956327967589,0.10289137065410614,0.22612173855304718,9.779465675354004
47956327975350,0.12681959569454193,0.24526432156562805,9.781859397888184
47956327979985,0.10767702013254166,0.2715853750705719,9.784252166748047
47956327997433,0.1339980661869049,0.2548356056213379,9.765109062194824
47956328031808,0.13878370821475983,0.25244277715682983,9.726823806762695
47956328038006,0.10767702013254166,0.23330020904541016,9.765109062194824
47956328055298,0.09571290761232376,0.259621262550354,9.772287368774414
47956328065506,0.11724831163883209,0.2787638306617737,9.757930755615234
47956328070350,0.11724831163883209,0.26440688967704773,9.726823806762695
47956328079048,0.13639089465141296,0.25004997849464417,9.774680137634277
47956328093735,0.11724831163883209,0.23330020904541016,9.772287368774414
47956328102277,0.12681959569454193,0.2309073805809021,9.750752449035645
47956328110714,0.12442677468061447,0.2476571500301361,9.748359680175781
47956328119256,0.1459621787071228,0.23808585107326508,9.767501831054688
47956328123579,0.12921242415905,0.26201409101486206,9.791430473327637
47956328139412,0.12681959569454193,0.25244277715682983,9.781859397888184
47956328366652,0.10049854964017868,0.22612173855304718,9.805787086486816
47956331301391,0.14835500717163086,0.23808585107326508,9.796216011047363
47956333547277,0.12921242415905,0.26919254660606384,9.78664493560791
47956335364308,0.11246266216039658,0.24526432156562805,9.789037704467773
47956399106495,0.11246266216039658,0.22851456701755524,9.772287368774414
47956399127433,0.10767702013254166,0.23808585107326508,9.791430473327637
47956399140923,0.11964113265275955,0.23330020904541016,9.767501831054688
47956399146860,0.11964113265275955,0.26440688967704773,9.772287368774414
47956399161964,0.13639089465141296,0.25244277715682983,9.77707290649414
47956399171027,0.11246266216039658,0.2667997181415558,9.796216011047363
47956399184464,0.1339980661869049,0.25004997849464417,9.798608779907227
47956399197433,0.14356936514377594,0.2715853750705719,9.762716293334961
47956399206600,0.14356936514377594,0.24526432156562805,9.78664493560791
47956399211235,0.12681959569454193,0.25722843408584595,9.80100154876709
47956399220245,0.11006984114646912,0.2476571500301361,9.779465675354004
47956399236652,0.13639089465141296,0.24526432156562805,9.772287368774414
47956399241443,0.12203395366668701,0.21655045449733734,9.779465675354004
47956399255558,0.1339980661869049,0.23808585107326508,9.78664493560791
47956399261495,0.13160525262355804,0.25004997849464417,9.781859397888184
47956399269516,0.14356936514377594,0.26440688967704773,9.76989459991455
47956399286391,0.12203395366668701,0.23808585107326508,9.789037704467773
47956399295506,0.11246266216039658,0.22851456701755524,9.781859397888184
47956399304881,0.12203395366668701,0.24526432156562805,9.78664493560791
47956399309985,0.12921242415905,0.25004997849464417,9.774680137634277
47956399320558,0.13639089465141296,0.25244277715682983,9.767501831054688
47956399334725,0.09571290761232376,0.2309073805809021,9.810572624206543
47956399339464,0.13160525262355804,0.2476571500301361,9.772287368774414
47956399352693,0.11485548317432404,0.25004997849464417,9.762716293334961
47956399364464,0.10289137065410614,0.2476571500301361,9.772287368774414
47956399372902,0.12203395366668701,0.26201409101486206,9.789037704467773
47956401805298,0.0933200865983963,0.25004997849464417,9.77707290649414
47956403024568,0.10289137065410614,0.2309073805809021,9.77707290649414
47956405396600,0.10289137065410614,0.259621262550354,9.784252166748047
47956406574100,0.1052841991186142,0.22612173855304718,9.767501831054688
47956467708891,0.12681959569454193,0.24526432156562805,9.767501831054688
47956467731287,0.12203395366668701,0.23808585107326508,9.762716293334961
47956467743839,0.11724831163883209,0.24287149310112,9.753145217895508
47956467758527,0.11485548317432404,0.26201409101486206,9.767501831054688
47956467767173,0.11724831163883209,0.2476571500301361,9.755537986755371
47956467777277,0.12681959569454193,0.259621262550354,9.762716293334961
47956467785818,0.13160525262355804,0.25244277715682983,9.767501831054688
47956467798631,0.1339980661869049,0.25244277715682983,9.77707290649414
47956467808995,0.12442677468061447,0.25004997849464417,9.784252166748047
47956467819308,0.12442677468061447,0.22851456701755524,9.774680137634277
47956467828683,0.13639089465141296,0.26440688967704773,9.772287368774414
47956467842016,0.11964113265275955,0.2476571500301361,9.767501831054688
47956467852537,0.08614161610603333,0.25004997849464417,9.76989459991455
47956467862433,0.10049854964017868,0.2667997181415558,9.781859397888184
47956467867850,0.10049854964017868,0.25004997849464417,9.789037704467773
47956467876027,0.09571290761232376,0.23330020904541016,9.765109062194824
47956467887485,0.10049854964017868,0.25244277715682983,9.779465675354004
47956467900350,0.12681959569454193,0.25722843408584595,9.748359680175781
47956467908943,0.12681959569454193,0.24526432156562805,9.774680137634277
47956467917329,0.10767702013254166,0.2476571500301361,9.78664493560791
47956467928423,0.11964113265275955,0.25722843408584595,9.77707290649414
47956467932433,0.12681959569454193,0.2548356056213379,9.78664493560791
47956467940870,0.12442677468061447,0.2667997181415558,9.781859397888184
47956467949308,0.14117653667926788,0.2356930375099182,9.78664493560791
47956467959673,0.11964113265275955,0.2715853750705719,9.762716293334961
47956468463370,0.11246266216039658,0.23808585107326508,9.772287368774414
47956471215610,0.11964113265275955,0.26201409101486206,9.789037704467773
47956473728162,0.12203395366668701,0.24047867953777313,9.77707290649414
47956475603162,0.1339980661869049,0.2667997181415558,9.779465675354004
47956534509204,0.12921242415905,0.24287149310112,9.789037704467773
47956534527225,0.15074782073497772,0.23808585107326508,9.77707290649414
47956534539256,0.11246266216039658,0.26201409101486206,9.774680137634277
47956534545089,0.12681959569454193,0.26201409101486206,9.77707290649414
47956534562850,0.12921242415905,0.24526432156562805,9.757930755615234
47956534568683,0.1459621787071228,0.21415762603282928,9.748359680175781
47956534582641,0.11246266216039658,0.2356930375099182,9.762716293334961
47956534589464,0.10289137065410614,0.25722843408584595,9.781859397888184
47956534599985,0.11964113265275955,0.24526432156562805,9.784252166748047
47956534612433,0.12921242415905,0.2667997181415558,9.779465675354004
47956534626964,0.12681959569454193,0.25722843408584595,9.779465675354004
47956534631756,0.13878370821475983,0.25244277715682983,9.789037704467773
47956534647745,0.14117653667926788,0.2667997181415558,9.755537986755371
47956534656235,0.12681959569454193,0.26440688967704773,9.762716293334961
47956534665766,0.10289137065410614,0.2548356056213379,9.784252166748047
47956534670298,0.12442677468061447,0.25004997849464417,9.767501831054688
47956534683318,0.11724831163883209,0.25244277715682983,9.762716293334961
47956534692433,0.1052841991186142,0.2548356056213379,9.76989459991455
47956534706756,0.12921242415905,0.2309073805809021,9.791430473327637
47956534715610,0.12203395366668701,0.259621262550354,9.784252166748047
47956534727589,0.11724831163883209,0.25004997849464417,9.772287368774414
47956534736495,0.12203395366668701,0.2548356056213379,9.765109062194824
47956534744881,0.12203395366668701,0.23330020904541016,9.774680137634277
47956534753370,0.12442677468061447,0.2356930375099182,9.762716293334961
47956535612537,0.14117653667926788,0.23330020904541016,9.772287368774414
47956537290714,0.14356936514377594,0.28115665912628174,9.755537986755371
47956540054516,0.11724831163883209,0.2667997181415558,9.757930755615234
47956542698058,0.10049854964017868,0.22372891008853912,9.748359680175781
47956600748787,0.12681959569454193,0.24526432156562805,9.791430473327637
47956600756652,0.11485548317432404,0.24047867953777313,9.77707290649414
47956600773631,0.12681959569454193,0.23330020904541016,9.753145217895508
47956600778631,0.11964113265275955,0.24047867953777313,9.760323524475098
47956600796808,0.11964113265275955,0.2356930375099182,9.765109062194824
47956600805350,0.15553347766399384,0.2548356056213379,9.767501831054688
47956600814881,0.13878370821475983,0.25722843408584595,9.76989459991455
47956600823214,0.1339980661869049,0.25722843408584595,9.781859397888184
47956600828058,0.11006984114646912,0.21655045449733734,9.791430473327637
47956600844568,0.12681959569454193,0.24047867953777313,9.80100154876709
47956600853943,0.12203395366668701,0.25244277715682983,9.762716293334961
47956600863110,0.1052841991186142,0.2763710021972656,9.765109062194824
47956600878058,0.11724831163883209,0.25722843408584595,9.860821723937988
47956600890662,0.15314064919948578,0.25244277715682983,9.734002113342285
47956600899881,0.14356936514377594,0.2787638306617737,9.750752449035645
47956600907902,0.14117653667926788,0.23330020904541016,9.745966911315918
47956600916652,0.12681959569454193,0.2356930375099182,9.779465675354004
47956600921495,0.07896314561367035,0.24526432156562805,9.736394882202148
47956600936600,0.11964113265275955,0.2476571500301361,9.719645500183105
47956600941131,0.11246266216039658,0.23808585107326508,9.784252166748047
47956600953006,0.12442677468061447,0.25004997849464417,9.748359680175781
47956600957485,0.11246266216039658,0.2548356056213379,9.784252166748047
47956600973162,0.11485548317432404,0.23808585107326508,9.779465675354004
47956600977381,0.11246266216039658,0.24047867953777313,9.779465675354004
47956602189152,0.11006984114646912,0.23808585107326508,9.765109062194824
47956605554985,0.14835500717163086,0.22851456701755524,9.796216011047363
47956605883214,0.1459621787071228,0.26201409101486206,9.772287368774414
47956609294516,0.11724831163883209,0.24047867953777313,9.736394882202148
47956667795558,0.11485548317432404,0.22851456701755524,9.822537422180176
47956667810975,0.13160525262355804,0.2476571500301361,9.77707290649414
47956667826495,0.09810572862625122,0.24287149310112,9.767501831054688
47956667839516,0.11964113265275955,0.23808585107326508,9.755537986755371
47956667849047,0.14356936514377594,0.2356930375099182,9.822537422180176
47956667857797,0.13160525262355804,0.2476571500301361,9.745966911315918
47956667869829,0.1052841991186142,0.24047867953777313,9.736394882202148
47956667874568,0.12442677468061447,0.23330020904541016,9.784252166748047
47956667888422,0.12442677468061447,0.25244277715682983,9.772287368774414
47956667897797,0.12921242415905,0.2476571500301361,9.774680137634277
47956667909725,0.10049854964017868,0.2356930375099182,9.796216011047363
47956667917797,0.11246266216039658,0.26440688967704773,9.743574142456055
47956667926964,0.11724831163883209,0.25004997849464417,9.791430473327637
47956667935870,0.12921242415905,0.24047867953777313,9.762716293334961
47956667947485,0.12681959569454193,0.25004997849464417,9.748359680175781
47956667956704,0.1339980661869049,0.2667997181415558,9.784252166748047
47956667964881,0.10289137065410614,0.22133609652519226,9.729216575622559
47956667973527,0.09571290761232376,0.23330020904541016,9.78664493560791
47956667983110,0.12921242415905,0.22133609652519226,9.80817985534668
47956667987641,0.0933200865983963,0.26201409101486206,9.659825325012207
47956668015922,0.18903298676013947,0.23808585107326508,9.951749801635742
47956668027433,0.035892341285943985,0.20458634197711945,9.504291534423828
47956668036600,0.14117653667926788,0.25004997849464417,9.961320877075195
47956668043943,0.13639089465141296,0.28115665912628174,9.621540069580078
47956668056443,0.20578274130821228,0.28594231605529785,9.686145782470703
47956670457225,0.1052841991186142,0.23330020904541016,9.915857315063477
47956673059204,0.06699903309345245,0.2667997181415558,9.643074989318848
47956675411027,0.20099709928035736,0.26919254660606384,9.784252166748047
47956677263527,0.11246266216039658,0.25722843408584595,9.906285285949707
47956737181339,0.04546362906694412,0.2356930375099182,9.664610862731934
47956737196600,0.18903298676013947,0.29312077164649963,9.707681655883789
47956737204360,0.16031911969184875,0.24287149310112,9.978070259094238
47956737227589,-0.019142581149935722,0.20937198400497437,9.678967475891113
47956737233527,0.1746760457754135,0.3002992272377014,9.762716293334961
47956737249412,0.2273181527853012,0.2476571500301361,9.908679008483887
47956737261600,-0.01196411345154047,0.20937198400497437,9.68375301361084
47956737272172,0.09092725813388824,0.23330020904541016,9.748359680175781
47956737277277,0.2727817893028259,0.25004997849464417,9.803394317626953
47956737292172,0.04785645380616188,0.24287149310112,9.805787086486816
47956737297797,0.05024927482008934,0.23808585107326508,9.652647018432617
47956737316235,0.26081767678260803,0.2667997181415558,9.743574142456055
47956737324881,0.12442677468061447,0.22612173855304718,9.784252166748047
47956737333735,0.014356935396790504,0.22851456701755524,9.860821723937988
47956737343943,0.20338992774486542,0.2787638306617737,9.631111145019531
47956737348527,0.1866401731967926,0.26919254660606384,9.810572624206543
47956737370870,0.01196411345154047,0.22851456701755524,9.848857879638672
47956737375141,0.14835500717163086,0.26440688967704773,9.647860527038574
47956737383735,0.21296121180057526,0.2667997181415558,9.767501831054688
47956737392850,0.02153540402650833,0.22133609652519226,9.882357597351074
47956737408631,0.09571290761232376,0.26201409101486206,9.628718376159668
47956737412902,0.23210379481315613,0.28115665912628174,9.748359680175781
47956737425350,0.08374879509210587,0.21176479756832123,9.963713645935059
47956737431339,0.05024927482008934,0.2476571500301361,9.674181938171387
47956737443787,0.2584248483181,0.29790642857551575,9.734002113342285
47956739687329,0.1339980661869049,0.259621262550354,9.987641334533691
47956741935089,-0.02392822690308094,0.21415762603282928,9.633503913879395
47956745766027,0.20099709928035736,0.2787638306617737,9.726823806762695
47956745775818,0.18424734473228455,0.26201409101486206,9.961320877075195
47956805583110,-0.031106693670153618,0.1902294009923935,9.609575271606445
47956805602954,0.17706887423992157,0.2835494875907898,9.695717811584473
47956805611287,0.26081767678260803,0.2763710021972656,9.92542839050293
47956805630766,-0.02871387079358101,0.20937198400497437,9.707681655883789
47956805636391,0.07417750358581543,0.2667997181415558,9.705288887023926
47956805652641,0.2799602448940277,0.25004997849464417,9.846465110778809
47956805665349,0.04546362906694412,0.2476571500301361,9.77707290649414
47956805678943,0.02392822690308094,0.25004997849464417,9.707681655883789
47956805683995,0.23210379481315613,0.2763710021972656,9.678967475891113
47956805693631,0.11246266216039658,0.22372891008853912,9.829715728759766
47956805706183,0.014356935396790504,0.2667997181415558,9.760323524475098
47956805718787,0.2273181527853012,0.25244277715682983,9.65503978729248
47956805730037,0.14835500717163086,0.259621262550354,9.810572624206543
47956805744152,0.02632104977965355,0.22851456701755524,9.820143699645996
47956805749881,0.17946170270442963,0.29790642857551575,9.667003631591797
47956805779881,0.18903298676013947,0.25722843408584595,9.7938232421875
47956805788787,0.04785645380616188,0.19740787148475647,9.817750930786133
47956805797381,0.12681959569454193,0.26201409101486206,9.681360244750977
47956805806131,0.19381862878799438,0.2667997181415558,9.755537986755371
47956805813266,0.07657032459974289,0.26440688967704773,9.870393753051758
47956805820922,0.0933200865983963,0.26919254660606384,9.659825325012207
47956805828579,0.20338992774486542,0.2667997181415558,9.734002113342285
47956805842172,0.09810572862625122,0.2356930375099182,9.846465110778809
47956805850714,0.04785645380616188,0.25004997849464417,9.671789169311523
47956805861547,0.21296121180057526,0.26440688967704773,9.753145217895508
47956807792329,0.1459621787071228,0.259621262550354,9.899106979370117
47956810964308,0.019142581149935722,0.20937198400497437,9.69093132019043
47956813205974,0.16271193325519562,0.25722843408584595,9.755537986755371
47956815281443,0.19142581522464752,0.26201409101486206,9.908679008483887
47956871543006,0.004785645287483931,0.23808585107326508,9.66939640045166
47956871554412,0.1579262912273407,0.25244277715682983,9.741181373596191
47956871559672,0.2153540402650833,0.22372891008853912,9.856036186218262
47956871578162,0.031106693670153618,0.24047867953777313,9.722038269042969
47956871583006,0.1052841991186142,0.24526432156562805,9.710074424743652
47956871592120,0.20578274130821228,0.2356930375099182,9.76989459991455
47956871605506,0.0526420995593071,0.23808585107326508,9.757930755615234
47956871610037,0.07896314561367035,0.2476571500301361,9.748359680175781
47956871626860,0.20817556977272034,0.2548356056213379,9.757930755615234
47956871635870,0.0933200865983963,0.25244277715682983,9.827322959899902
47956871640454,0.064606212079525,0.2476571500301361,9.736394882202148
47956871657589,0.20099709928035736,0.24526432156562805,9.717252731323242
47956871665766,0.1459621787071228,0.24526432156562805,9.796216011047363
47956871670558,0.04307080805301666,0.25722843408584595,9.7938232421875
47956871681964,0.14835500717163086,0.26201409101486206,9.7005033493042
47956871690818,0.16031911969184875,0.2356930375099182,9.805787086486816
47956871697902,0.0526420995593071,0.22851456701755524,9.817750930786133
47956871711443,0.1339980661869049,0.2189432680606842,9.705288887023926
47956871720193,0.16749759018421173,0.23808585107326508,9.729216575622559
47956871728422,0.12442677468061447,0.22133609652519226,9.875179290771484
47956871732641,0.05503492057323456,0.22851456701755524,9.686145782470703
47956871743579,0.16271193325519562,0.28594231605529785,9.745966911315918
47956871756131,0.15314064919948578,0.23808585107326508,9.851250648498535
47956872467016,0.08853443711996078,0.22372891008853912,9.714859962463379
47956875567797,0.13160525262355804,0.25004997849464417,9.77707290649414
47956876545402,0.16031911969184875,0.22851456701755524,9.781859397888184
47956878866652,0.06699903309345245,0.21655045449733734,9.745966911315918
47956937634829,0.10289137065410614,0.24287149310112,9.78664493560791
47956937665089,0.15074782073497772,0.24526432156562805,9.774680137634277
47956937670922,0.11246266216039658,0.25004997849464417,9.755537986755371
47956937676391,0.11246266216039658,0.24287149310112,9.7938232421875
47956937685506,0.15553347766399384,0.2763710021972656,9.714859962463379
47956937700818,0.12442677468061447,0.25244277715682983,9.767501831054688
47956937713943,0.09810572862625122,0.24287149310112,9.829715728759766
47956937719047,0.11006984114646912,0.25004997849464417,9.7005033493042
47956937738214,0.1339980661869049,0.25004997849464417,9.80817985534668
47956937742797,0.13160525262355804,0.24526432156562805,9.822537422180176
47956937761860,0.08614161610603333,0.24047867953777313,9.724431037902832
47956937766964,0.13160525262355804,0.22612173855304718,9.812965393066406
47956937782954,0.1459621787071228,0.22372891008853912,9.784252166748047
47956937788579,0.08374879509210587,0.22851456701755524,9.734002113342285
47956937798006,0.13160525262355804,0.26201409101486206,9.812965393066406
47956937815610,0.14356936514377594,0.26919254660606384,9.726823806762695
47956937820714,0.1052841991186142,0.25244277715682983,9.791430473327637
47956937828683,0.11724831163883209,0.23330020904541016,9.824930191040039
47956937845662,0.11964113265275955,0.25244277715682983,9.724431037902832
47956937850974,0.12203395366668701,0.23330020904541016,9.796216011047363
47956937864256,0.14356936514377594,0.24287149310112,9.805787086486816
47956937872745,0.10767702013254166,0.2763710021972656,9.750752449035645
47956937887641,0.13160525262355804,0.23330020904541016,9.839286804199219
47956937891808,0.11724831163883209,0.23330020904541016,9.748359680175781
47956938494152,0.13160525262355804,0.2548356056213379,9.760323524475098
47956941384985,0.15553347766399384,0.2356930375099182,9.829715728759766
47956943745089,0.11246266216039658,0.24526432156562805,9.748359680175781
47956945532016,0.11724831163883209,0.22133609652519226,9.789037704467773
47957002910610,0.12921242415905,0.22372891008853912,9.779465675354004
47957002966495,0.12442677468061447,0.2476571500301361,9.738788604736328
47957002972589,0.13878370821475983,0.2667997181415558,9.784252166748047
47957002995401,0.11724831163883209,0.22851456701755524,9.765109062194824
47957003004724,0.11006984114646912,0.25004997849464417,9.791430473327637
47957003014412,0.14117653667926788,0.24287149310112,9.767501831054688
47957003019308,0.14117653667926788,0.25004997849464417,9.757930755615234
47957003029151,0.10767702013254166,0.22372891008853912,9.762716293334961
47957003042954,0.12203395366668701,0.259621262550354,9.757930755615234
47957003058214,0.10767702013254166,0.2667997181415558,9.781859397888184
47957003068318,0.11485548317432404,0.24047867953777313,9.767501831054688
47957003077485,0.14356936514377594,0.24526432156562805,9.767501831054688
47957003085297,0.13878370821475983,0.23808585107326508,9.760323524475098
47957003094360,0.11006984114646912,0.2476571500301361,9.741181373596191
47957003115558,0.14356936514377594,0.2356930375099182,9.755537986755371
47957003132068,0.11724831163883209,0.2667997181415558,9.762716293334961
47957003135558,0.13639089465141296,0.24526432156562805,9.755537986755371
47957003144412,0.11964113265275955,0.23808585107326508,9.755537986755371
47957003153370,0.11246266216039658,0.25244277715682983,9.77707290649414
47957003162120,0.1339980661869049,0.26440688967704773,9.757930755615234
47957003172745,0.12203395366668701,0.259621262550354,9.757930755615234
47957003181547,0.12203395366668701,0.25722843408584595,9.767501831054688
47957003190193,0.1052841991186142,0.24047867953777313,9.760323524475098
47957003236183,0.10767702013254166,0.2476571500301361,9.741181373596191
47957005290610,0.12203395366668701,0.24047867953777313,9.772287368774414
47957007317954,0.12921242415905,0.26201409101486206,9.78664493560791
47957010176860,0.12442677468061447,0.25244277715682983,9.791430473327637
