47878981092098,-0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
47878981105223,-0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
47878981117671,-0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
47878981126317,-0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
47878981134754,0.002061668550595641,0.0013744457392022014,0.00038179047987796366
47878981143660,0.000839939049910754,0.0007635809597559273,0.00038179047987796366
47878981155588,-0.0016035200096666813,0.0001527161948615685,0.00038179047987796366
47878981166838,-0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
47878981171004,0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
47878982437098,-0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
47878985755900,-0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
47878986623244,0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
47878990041890,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
47879041152306,-0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
47879041196056,-0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
47879041201577,-0.00038179047987796366,-0.0010690133785828948,-0.002061668550595641
47879041209494,-0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
47879041217931,0.00022907429956831038,0.0007635809597559273,0.002825249684974551
47879041226837,-0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
47879041243087,-0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
47879041247775,-0.0009926552884280682,-0.001679878099821508,0.0009926552884280682
47879041256317,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
47879041264910,-0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
47879041276577,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
47879041292410,-0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
47879041296733,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
47879041305483,-0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
47879041321577,0.000839939049910754,0.00022907429956831038,-0.000839939049910754
47879041326160,-0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
47879041334650,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
47879041343244,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
47879041351681,0.000839939049910754,0.00022907429956831038,-0.001450803829357028
47879041361942,0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
47879041370587,0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
47879041987462,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
47879045475067,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
47879045901421,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
47879048493765,-0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
47879104447046,-0.0009926552884280682,-0.00038179047987796366,0.0022143847309052944
47879104497306,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
47879104515327,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
47879104525848,-0.0022143847309052944,0.00022907429956831038,-0.00022907429956831038
47879104536785,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
47879104550223,0.000839939049910754,0.000839939049910754,0.00038179047987796366
47879104558087,-0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
47879104567671,-0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
47879104577098,0.00022907429956831038,-0.0022143847309052944,0.0016035200096666813
47879104591108,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
47879104601369,0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
47879104607879,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
47879104618087,-0.00038179047987796366,0.001450803829357028,0.0009926552884280682
47879104630848,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
47879104656785,0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
47879104669962,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
47879104674702,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
47879104684233,0.00022907429956831038,-0.00038179047987796366,-0.002061668550595641
47879104697931,0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
47879104705900,0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
47879104713087,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
47879104725587,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
47879104734390,0.002061668550595641,-0.00038179047987796366,0.0009926552884280682
47879109399702,-0.0022143847309052944,-0.00038179047987796366,-0.001450803829357028
47879109406473,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
47879110661421,0.002061668550595641,0.000305432389723137,-0.00022907429956831038
47879113369754,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
47879173481890,0.002061668550595641,-0.000305432389723137,0.0009926552884280682
47879173507619,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
47879173514650,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
47879173534233,0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
47879173541004,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
47879173557410,-0.00038179047987796366,0.000305432389723137,-0.001450803829357028
47879173576837,0.001450803829357028,-0.000305432389723137,-0.000839939049910754
47879173589285,0.000839939049910754,0.000305432389723137,0.00038179047987796366
47879173599285,0.002061668550595641,0.0009162971982732415,-0.000839939049910754
47879173611837,-0.00038179047987796366,0.0015271619195118546,-0.002061668550595641
47879173622306,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
47879173634129,-0.0016035200096666813,-0.0015271619195118546,0.00038179047987796366
47879173646994,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
47879173664337,-0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
47879173675379,0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
47879173687619,0.001450803829357028,0.000305432389723137,0.00038179047987796366
47879173704129,0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
47879173719337,-0.0009926552884280682,0.000305432389723137,0.0009926552884280682
47879173731212,-0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
47879173743608,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
47879173755900,0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
47879173776890,0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
47879173782931,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
47879173795327,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
47879173806733,0.00022907429956831038,0.000305432389723137,0.0016035200096666813
47879175586681,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
47879176660952,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
47879180075535,-0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
47879181968712,-0.00038179047987796366,0.000305432389723137,-0.001450803829357028
47879243508035,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
47879243538660,0.000839939049910754,0.000305432389723137,0.0009926552884280682
47879243551733,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
47879243562879,0.000839939049910754,0.0009162971982732415,0.0009926552884280682
47879243572723,0.000839939049910754,0.0009926552884280682,0.00038179047987796366
47879243584702,0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
47879243598608,0.000839939049910754,0.00038179047987796366,-0.001450803829357028
47879243612775,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
47879243619233,0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
47879243630587,0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
47879243640119,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
47879243649025,0.001450803829357028,-0.000839939049910754,0.0009926552884280682
47879243661056,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
47879243677775,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
47879243682306,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
47879243692254,0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
47879243706994,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
47879243716681,-0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
47879243721317,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
47879243731264,0.001450803829357028,-0.000839939049910754,-0.001450803829357028
47879243739181,-0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
47879243756056,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
47879243765014,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
47879243773400,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
47879243777462,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
47879243790275,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
47879245356212,-0.0009926552884280682,0.00038179047987796366,-0.001450803829357028
47879247744129,0.000839939049910754,-0.000839939049910754,-0.001450803829357028
47879250773087,-0.0016035200096666813,-0.002061668550595641,0.00038179047987796366
47879318015379,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
47879318076369,-0.0009926552884280682,-0.002061668550595641,-0.00022907429956831038
47879318087671,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
47879318104233,-0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
47879318109546,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
47879318129754,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
47879318134962,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
47879318149494,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
47879318157202,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
47879318166473,0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
47879318179650,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
47879318189806,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
47879318199025,-0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
47879318209858,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
47879318219025,-0.0016035200096666813,-0.00022907429956831038,-0.002061668550595641
47879318231369,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
47879318241577,-0.00038179047987796366,0.00038179047987796366,0.0016035200096666813
47879318249858,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
47879318263869,0.000839939049910754,0.00038179047987796366,-0.001450803829357028
47879318272150,0.002061668550595641,-0.001450803829357028,-0.00022907429956831038
47879318276629,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
47879318285119,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
47879318300483,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
47879318308348,-0.00038179047987796366,0.00038179047987796366,0.0016035200096666813
47879318312619,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
47879318325692,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
47879318334129,-0.0009926552884280682,0.00045814859913662076,-0.000839939049910754
47879318338192,0.000839939049910754,0.00045814859913662076,0.00038179047987796366
47879318804285,-0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
47879321886889,0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
47879325666525,0.00022907429956831038,-0.0025961752980947495,0.00038179047987796366
47879326027514,0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
47879391034598,0.00022907429956831038,-0.0001527161948615685,-0.001450803829357028
47879391051681,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
47879391064077,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
47879391072879,-0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
47879391087098,-0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
47879391091837,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
47879391102254,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
47879391113348,0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
47879391123869,-0.0010690133785828948,-0.0019853105768561363,-0.000839939049910754
47879391132983,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
47879391151681,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
47879391164389,-0.001679878099821508,-0.0001527161948615685,0.00038179047987796366
47879391173817,-0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
47879391178712,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
47879391188764,-0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
47879391205535,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
47879391210587,0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
47879391219285,0.0007635809597559273,0.0010690133785828948,0.0016035200096666813
47879391228608,0.0007635809597559273,-0.0013744457392022014,-0.000839939049910754
47879391240171,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
47879391247775,-0.00045814859913662076,-0.0007635809597559273,0.0016035200096666813
47879391260796,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
47879391265223,0.0001527161948615685,-0.0013744457392022014,0.0010690133785828948
47879391278348,-0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
47879391289962,0.0013744457392022014,0.0010690133785828948,0.0010690133785828948
47879391298504,-0.002290742937475443,0.001679878099821508,-0.0001527161948615685
47879391306785,0.0001527161948615685,0.004123337101191282,0.00045814859913662076
47879393313817,0.0013744457392022014,0.00045814859913662076,0.001679878099821508
47879396128035,-0.00045814859913662076,-0.0007635809597559273,-0.0007635809597559273
47879397502567,0.0007635809597559273,-0.0019853105768561363,-0.0001527161948615685
47879458810066,0.0019853105768561363,-0.0007635809597559273,0.0010690133785828948
47879458854546,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
47879458881004,-0.001679878099821508,0.001679878099821508,-0.0001527161948615685
47879458886473,0.0007635809597559273,0.001679878099821508,-0.0001527161948615685
47879458898452,0.0007635809597559273,-0.0019853105768561363,-0.0001527161948615685
47879458903348,-0.00045814859913662076,0.0011453714687377214,0.0010690133785828948
47879458917150,0.0013744457392022014,0.0005345066892914474,-0.0019853105768561363
47879458928191,-0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
47879458933764,-0.00045814859913662076,-0.0012980876490473747,0.001679878099821508
47879458942358,0.0001527161948615685,-0.0025198173243552446,0.001679878099821508
47879458959129,0.0007635809597559273,0.0011453714687377214,0.00045814859913662076
47879458967306,0.0001527161948615685,-0.0025198173243552446,0.00045814859913662076
47879458971837,0.0019853105768561363,0.0029779658652842045,-0.0001527161948615685
47879458982514,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
47879458993921,-0.00045814859913662076,0.0029779658652842045,0.00045814859913662076
47879459001369,0.0007635809597559273,-0.0012980876490473747,-0.0001527161948615685
47879459013869,-0.001679878099821508,-0.00007635809743078426,0.00045814859913662076
47879459018504,-0.00045814859913662076,-0.003741546766832471,0.0010690133785828948
47879459027254,0.0007635809597559273,-0.0012980876490473747,0.0010690133785828948
47879459042358,-0.002901607658714056,0.0017562361899763346,-0.0013744457392022014
47879459046681,0.0001527161948615685,-0.0031306820455938578,0.0010690133785828948
47879459059441,0.0013744457392022014,-0.0031306820455938578,0.004123337101191282
47879459063816,0.0019853105768561363,-0.0006872228696011007,0.002290742937475443
47879459078921,-0.003512472379952669,0.013362666592001915,-0.0038179049734026194
47879459083191,-0.002290742937475443,-0.0031306820455938578,0.00045814859913662076
47879459714910,0.0007635809597559273,0.0023671009112149477,0.0009926552884280682
47879462269441,-0.0010690133785828948,-0.003741546766832471,-0.000839939049910754
47879465573816,0.0001527161948615685,0.007254019379615784,-0.00022907429956831038
47879466284858,0.0007635809597559273,-0.0019089524867013097,-0.000839939049910754
47879524387098,-0.0010690133785828948,0.0017562361899763346,-0.002672533504664898
47879524405952,0.0001527161948615685,-0.0012980876490473747,0.0009926552884280682
47879524426004,0.0001527161948615685,-0.0012980876490473747,0.0016035200096666813
47879524439285,-0.001679878099821508,-0.0006872228696011007,0.0016035200096666813
47879524449181,0.0001527161948615685,-0.003741546766832471,0.00038179047987796366
47879524454025,0.0007635809597559273,0.0023671009112149477,-0.000839939049910754
47879524463504,-0.001679878099821508,-0.0019089524867013097,0.0009926552884280682
47879524480431,0.0001527161948615685,0.0029779658652842045,0.00038179047987796366
47879524489546,-0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
47879524498556,-0.00045814859913662076,0.0029779658652842045,-0.000839939049910754
47879524503139,-0.00045814859913662076,-0.00007635809743078426,-0.001450803829357028
47879524511681,0.0007635809597559273,0.0017562361899763346,0.0009926552884280682
47879524523244,-0.00045814859913662076,-0.0031306820455938578,0.00038179047987796366
47879524536473,-0.002290742937475443,0.0011453714687377214,-0.001450803829357028
47879524544910,0.0007635809597559273,0.0017562361899763346,0.00038179047987796366
47879524549389,0.0001527161948615685,-0.0019089524867013097,0.0009926552884280682
47879524564702,-0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
47879524573035,0.0001527161948615685,-0.0012980876490473747,-0.000839939049910754
47879524581264,0.0007635809597559273,-0.0006872228696011007,0.0009926552884280682
47879524592306,-0.001679878099821508,0.0017562361899763346,-0.002061668550595641
47879524600587,-0.00045814859913662076,0.0029779658652842045,0.00038179047987796366
47879524604702,0.0007635809597559273,-0.0019089524867013097,-0.000839939049910754
47879524617098,-0.001679878099821508,0.0035888305865228176,-0.002061668550595641
47879524625223,0.0001527161948615685,0.0023671009112149477,0.00038179047987796366
47879525670691,0.0007635809597559273,0.0005345066892914474,0.0016035200096666813
47879527831577,-0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
47879530799337,0.0001527161948615685,-0.003741546766832471,0.0016035200096666813
47879533211264,0.0007635809597559273,0.0005345066892914474,0.0016035200096666813
47879587775327,-0.0010690133785828948,-0.0006872228696011007,0.0016035200096666813
47879587807462,-0.00045814859913662076,0.0011453714687377214,-0.000839939049910754
47879587818816,0.0019853105768561363,-0.0012980876490473747,0.00038179047987796366
47879587828869,0.0001527161948615685,-0.0019089524867013097,0.0009926552884280682
47879587845431,0.0007635809597559273,0.0011453714687377214,0.0016035200096666813
47879587854598,0.0001527161948615685,0.0011453714687377214,-0.00022907429956831038
47879587862879,-0.002290742937475443,-0.0019089524867013097,-0.002061668550595641
47879587877098,0.000839939049910754,0.0035888305865228176,0.00038179047987796366
47879587886941,0.002672533504664898,-0.003741546766832471,0.0016035200096666813
47879587895066,-0.0009926552884280682,0.0023671009112149477,0.00038179047987796366
47879587904233,0.000839939049910754,-0.0025198173243552446,0.00038179047987796366
47879587924129,-0.00038179047987796366,0.004810560029000044,-0.00022907429956831038
47879587937983,0.00022907429956831038,-0.0031306820455938578,0.0009926552884280682
47879587941577,-0.0022143847309052944,-0.00007635809743078426,0.0009926552884280682
47879587951369,0.00022907429956831038,-0.0019089524867013097,0.00038179047987796366
47879587960744,0.00022907429956831038,0.0029779658652842045,0.00038179047987796366
47879587970119,0.00022907429956831038,-0.0025198173243552446,-0.000839939049910754
47879587982462,-0.0022143847309052944,-0.0025961752980947495,0.0009926552884280682
47879587990119,-0.0016035200096666813,0.002290742937475443,-0.00022907429956831038
47879588023608,0.000839939049910754,-0.0025961752980947495,-0.00022907429956831038
47879588033921,-0.0034361144062131643,0.004123337101191282,-0.001450803829357028
47879588051525,0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
47879588058608,0.001450803829357028,-0.0001527161948615685,0.0016035200096666813
47879590046994,-0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
47879593404233,-0.0016035200096666813,0.0010690133785828948,0.00038179047987796366
47879596601264,0.000839939049910754,-0.0019853105768561363,-0.000839939049910754
47879596692827,-0.0016035200096666813,-0.0007635809597559273,-0.00022907429956831038
47879652592046,-0.0009926552884280682,0.003512472379952669,-0.000305432389723137
47879652652671,-0.0016035200096666813,-0.0007635809597559273,-0.0009162971982732415
47879652666629,0.000839939049910754,0.0010690133785828948,-0.0015271619195118546
47879652685223,0.00022907429956831038,-0.0038179049734026194,-0.0009162971982732415
47879652697827,0.00022907429956831038,-0.0007635809597559273,0.0015271619195118546
47879652708452,0.000839939049910754,-0.0025961752980947495,-0.0009162971982732415
47879652717358,-0.00038179047987796366,0.005345067009329796,-0.0009162971982732415
47879652726004,0.001450803829357028,-0.0025961752980947495,-0.0009162971982732415
47879652740952,0.00022907429956831038,0.0010690133785828948,0.000305432389723137
47879652746629,-0.0016035200096666813,0.001679878099821508,-0.000305432389723137
47879652755848,-0.0022143847309052944,-0.0001527161948615685,-0.000305432389723137
47879652773816,0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
47879652778504,-0.0022143847309052944,-0.0013744457392022014,-0.000305432389723137
47879652787983,0.00022907429956831038,0.0010690133785828948,0.000305432389723137
47879652801941,0.000839939049910754,-0.0013744457392022014,-0.0015271619195118546
47879652809337,-0.0009926552884280682,0.00045814859913662076,0.000305432389723137
47879652817254,-0.0009926552884280682,-0.0032070400193333626,-0.000305432389723137
47879652825014,0.002672533504664898,-0.0038179049734026194,0.000305432389723137
47879652833712,0.00022907429956831038,0.002901607658714056,-0.000305432389723137
47879652844494,-0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
47879652851994,0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
47879652864806,-0.00038179047987796366,-0.0032070400193333626,0.0015271619195118546
47879652868973,0.002061668550595641,0.0010690133785828948,0.000305432389723137
47879655830848,-0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
47879656129650,0.001450803829357028,0.002901607658714056,-0.000305432389723137
47879658417046,0.002061668550595641,-0.0007635809597559273,0.000305432389723137
47879661517098,0.00022907429956831038,0.002290742937475443,-0.0009162971982732415
47879717445223,0.00022907429956831038,-0.0025961752980947495,0.000305432389723137
47879717501421,0.002672533504664898,-0.0007635809597559273,0.000305432389723137
47879717523035,0.001450803829357028,-0.0032070400193333626,0.000305432389723137
47879717529754,0.000839939049910754,-0.0007635809597559273,0.000305432389723137
47879717544441,0.001450803829357028,0.002901607658714056,-0.0009162971982732415
47879717552202,-0.0016035200096666813,-0.0038179049734026194,-0.0009162971982732415
47879717561785,0.001450803829357028,-0.0007635809597559273,0.0027488914784044027
47879717571785,0.001450803829357028,-0.0038179049734026194,0.0009162971982732415
47879717581993,-0.00038179047987796366,0.005345067009329796,-0.0009162971982732415
47879717595275,0.001450803829357028,-0.0062613640911877155,0.000305432389723137
47879717608868,0.00022907429956831038,0.004734201822429895,0.000305432389723137
47879717613504,0.000839939049910754,-0.0001527161948615685,0.000305432389723137
47879717627098,0.003894262947142124,0.00045814859913662076,0.0015271619195118546
47879717634650,0.000839939049910754,-0.0013744457392022014,-0.0009162971982732415
47879717642879,-0.00038179047987796366,0.004734201822429895,0.000305432389723137
47879717656056,-0.00038179047987796366,-0.0032070400193333626,-0.000305432389723137
47879717663712,-0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
47879717671004,0.002061668550595641,0.002290742937475443,0.0009162971982732415
47879717675535,0.00022907429956831038,-0.0019853105768561363,-0.0009162971982732415
47879717693191,-0.00038179047987796366,0.003512472379952669,-0.000305432389723137
47879717697671,-0.00038179047987796366,-0.0019853105768561363,-0.0009162971982732415
47879717710952,-0.0016035200096666813,0.0023671009112149477,0.000305432389723137
47879717722671,0.000839939049910754,-0.0019089524867013097,0.000305432389723137
47879718082775,-0.0009926552884280682,0.0023671009112149477,-0.0009162971982732415
47879720883087,-0.00038179047987796366,0.0005345066892914474,-0.0015271619195118546
47879723063035,-0.0009926552884280682,-0.0012980876490473747,-0.0015271619195118546
47879725192046,0.000839939049910754,0.0035888305865228176,-0.0021380267571657896
47879727379546,-0.0022143847309052944,-0.0025198173243552446,-0.000305432389723137
47879784715379,-0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
47879784762618,0.000839939049910754,-0.0031306820455938578,0.000305432389723137
47879784777775,-0.00038179047987796366,0.0017562361899763346,-0.0015271619195118546
47879784792098,-0.0016035200096666813,-0.0006872228696011007,-0.0015271619195118546
47879784801837,0.000839939049910754,0.0011453714687377214,0.000305432389723137
47879784810900,0.001450803829357028,-0.0025198173243552446,0.0021380267571657896
47879784827566,0.001450803829357028,-0.0006872228696011007,0.000305432389723137
47879784837046,0.001450803829357028,0.0017562361899763346,0.0009162971982732415
47879784846629,0.000839939049910754,-0.0031306820455938578,0.0015271619195118546
47879784851108,-0.0009926552884280682,0.0011453714687377214,0.0015271619195118546
47879784860327,0.002061668550595641,-0.003741546766832471,-0.000305432389723137
47879784875275,-0.0016035200096666813,0.004199695307761431,-0.0021380267571657896
47879784880066,-0.0016035200096666813,-0.0019089524867013097,-0.0021380267571657896
47879784891577,-0.00038179047987796366,0.0017562361899763346,-0.0015271619195118546
47879784900118,-0.00038179047987796366,-0.0031306820455938578,-0.0009162971982732415
47879784922306,0.000839939049910754,0.0011453714687377214,0.000305432389723137
47879784927410,0.00022907429956831038,-0.0031306820455938578,-0.000305432389723137
