48591471741045,-0.0005345066892914474,0.0066431546583771706,0.000610864779446274
48591471746774,0.00007635809743078426,-0.006185005884617567,0.001832594396546483
48591471761826,-0.0005345066892914474,0.0066431546583771706,-0.001832594396546483
48591471772347,-0.0011453714687377214,-0.006185005884617567,0.000610864779446274
48591471786722,0.00679587060585618,0.0010690133785828948,0.000610864779446274
48591471797712,-0.007254019379615784,-0.005039634648710489,0.001221729558892548
48591471807659,0.0031306820455938578,-0.0001527161948615685,0.000610864779446274
48591471812816,0.0025198173243552446,-0.0007635809597559273,-0.000610864779446274
48591471828284,-0.0023671009112149477,0.002290742937475443,0.000610864779446274
48591471839587,-0.0017562361899763346,-0.0019853105768561363,-0.000610864779446274
48591471852816,0.005574141163378954,0.005955931730568409,0.001832594396546483
48591471862295,-0.0023671009112149477,-0.005650499369949102,-0.000610864779446274
48591471870524,-0.0023671009112149477,0.002290742937475443,-0.000610864779446274
48591471880993,0.0031306820455938578,-0.0013744457392022014,0.001221729558892548
48591471885264,0.003741546766832471,0.00045814859913662076,0.001832594396546483
48591471895732,-0.0029779658652842045,0.0010690133785828948,0.001221729558892548
48591472927868,0.0031306820455938578,0.00045814859913662076,-0.000610864779446274
48591474148232,-0.0005345066892914474,0.004123337101191282,-0.001221729558892548
48591477240889,-0.0035888305865228176,-0.0013744457392022014,-0.001832594396546483
48591479451357,-0.0011453714687377214,0.002290742937475443,-0.000610864779446274
48591633251826,0.003741546766832471,0.0010690133785828948,0.0
48591633259326,-0.004810560029000044,0.0010690133785828948,-0.001221729558892548
48591633280316,0.0006872228696011007,0.0010690133785828948,-0.001832594396546483
48591633290472,0.004352411720901728,-0.0032070400193333626,0.000610864779446274
48591633295211,-0.004810560029000044,0.004123337101191282,-0.000610864779446274
48591633314014,0.00007635809743078426,-0.0025961752980947495,0.0
48591633330420,0.0019089524867013097,0.003512472379952669,-0.000610864779446274
48591633335732,-0.0023671009112149477,0.00045814859913662076,0.0
48591633345784,-0.0029779658652842045,-0.0007635809597559273,-0.0030543238390237093
48591633359274,0.0025198173243552446,0.006566796451807022,-0.000610864779446274
48591633371514,0.00007635809743078426,-0.0019853105768561363,0.000610864779446274
48591633381409,-0.0017562361899763346,0.005955931730568409,-0.002443459117785096
48591633386409,0.0025198173243552446,0.001679878099821508,0.0
48591633400159,-0.0005345066892914474,0.0010690133785828948,-0.001221729558892548
48591633407086,-0.0017562361899763346,0.002901607658714056,-0.000610864779446274
48591633416409,0.0012980876490473747,-0.0007635809597559273,-0.000610864779446274
48591633429639,-0.0005345066892914474,0.004123337101191282,-0.000610864779446274
48591633443180,-0.0011453714687377214,-0.0007635809597559273,0.0
48591633448284,0.0006872228696011007,0.0010690133785828948,0.0
48591633460732,0.0012980876490473747,0.0010690133785828948,-0.000610864779446274
48591633465316,-0.0005345066892914474,0.00045814859913662076,0.0
48591633481930,0.0006872228696011007,0.004734201822429895,0.0
48591633486566,0.0012980876490473747,-0.0025961752980947495,-0.001221729558892548
48591633501409,-0.0029779658652842045,0.002901607658714056,0.0
48591633506826,0.0019089524867013097,-0.0025961752980947495,0.000610864779446274
48591633520055,0.0019089524867013097,0.005955931730568409,0.0
48591633528649,-0.0005345066892914474,0.0010690133785828948,0.0
48591633537711,0.0031306820455938578,0.004123337101191282,0.0
48591633546774,-0.0029779658652842045,0.00045814859913662076,0.0
48591633564274,0.00007635809743078426,-0.001450803829357028,0.0
48591633573389,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
48591633587764,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
48591633592607,-0.0005345066892914474,0.005268708802759647,0.0
48591633606670,0.0012980876490473747,-0.00511599238961935,0.000610864779446274
48591633621253,-0.0029779658652842045,0.0009926552884280682,-0.001832594396546483
48591633630368,0.0006872228696011007,0.0016035200096666813,0.000610864779446274
48591633637920,0.003741546766832471,-0.001450803829357028,0.000610864779446274
48591633645889,-0.004810560029000044,0.0034361144062131643,0.0
48591633660264,0.00007635809743078426,-0.002672533504664898,0.0
48591633666409,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
48591633675680,-0.0029779658652842045,0.0009926552884280682,0.0
48591633687139,0.0012980876490473747,-0.000839939049910754,0.0
48591633702243,-0.0023671009112149477,0.0015271619195118546,0.0
48591633720159,-0.0029779658652842045,-0.003359756199643016,-0.001221729558892548
48591633724951,-0.0005345066892914474,0.0021380267571657896,0.00007635809743078426
48591633738441,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
48591633742972,0.00007635809743078426,0.003359756199643016,0.00007635809743078426
48591633755628,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
48591633764534,0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
48591633777659,-0.0017562361899763346,-0.0009162971982732415,0.0006872228696011007
48591633786409,0.00007635809743078426,-0.0015271619195118546,0.0019089524867013097
48591633795368,0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
48591633804222,-0.0011453714687377214,-0.0027488914784044027,0.00007635809743078426
48591633812816,0.0012980876490473747,0.0009162971982732415,0.0025198173243552446
48591633821566,0.00007635809743078426,0.002672533504664898,0.0006872228696011007
48591633830420,-0.0011453714687377214,-0.002825249684974551,-0.0011453714687377214
48591633844586,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
48591633848753,0.0012980876490473747,-0.002825249684974551,0.0012980876490473747
48591633857607,-0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
48591633873753,0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
48591633878857,0.0019089524867013097,-0.002825249684974551,-0.0005345066892914474
48591633887139,-0.0017562361899763346,0.002672533504664898,0.0006872228696011007
48591633895368,0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
48591633903284,0.0006872228696011007,0.002672533504664898,0.0006872228696011007
48591633913545,0.0012980876490473747,0.000839939049910754,-0.0017562361899763346
48591636334586,0.0012980876490473747,0.00022907429956831038,-0.0023671009112149477
48591638233076,-0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
48591640812503,0.00007635809743078426,-0.004046979360282421,0.00007635809743078426
