48443898334747,0.14356936514377594,0.24047867953777313,9.820143699645996
48443898337195,0.14356936514377594,0.22851456701755524,9.789037704467773
48443899972664,0.14835500717163086,0.2883351147174835,9.772287368774414
48443902098914,0.16271193325519562,0.2309073805809021,9.78664493560791
48443904391882,0.12921242415905,0.25722843408584595,9.798608779907227
48443906935893,0.15074782073497772,0.2548356056213379,9.798608779907227
48443958974903,0.11485548317432404,0.25244277715682983,9.817750930786133
48443958980737,0.14117653667926788,0.259621262550354,9.796216011047363
48443958987716,0.15553347766399384,0.2476571500301361,9.781859397888184
48443958995580,0.15074782073497772,0.2548356056213379,9.791430473327637
48443958998341,0.14356936514377594,0.24287149310112,9.80100154876709
48443959006414,0.15553347766399384,0.259621262550354,9.779465675354004
48443959011778,0.13639089465141296,0.2548356056213379,9.76989459991455
48443959014122,0.13639089465141296,0.2309073805809021,9.78664493560791
48443959019018,0.1746760457754135,0.25004997849464417,9.779465675354004
48443959028862,0.14117653667926788,0.2548356056213379,9.791430473327637
48443959033809,0.15314064919948578,0.24526432156562805,9.791430473327637
48443959038393,0.1579262912273407,0.24287149310112,9.7938232421875
48443959043184,0.13878370821475983,0.23330020904541016,9.791430473327637
48443959047924,0.15074782073497772,0.24047867953777313,9.784252166748047
48443959055007,0.16510476171970367,0.24526432156562805,9.779465675354004
48443959057455,0.1459621787071228,0.25244277715682983,9.784252166748047
48443959063862,0.14835500717163086,0.2309073805809021,9.784252166748047
48443959070632,0.12442677468061447,0.24526432156562805,9.774680137634277
48443959072820,0.13160525262355804,0.24526432156562805,9.796216011047363
48443959079955,0.1579262912273407,0.2476571500301361,9.80100154876709
48443959084903,0.1579262912273407,0.26201409101486206,9.80817985534668
48443959091830,0.15314064919948578,0.24047867953777313,9.7938232421875
48443961500841,0.15314064919948578,0.2715853750705719,9.796216011047363
48443964089695,0.12681959569454193,0.25004997849464417,9.789037704467773
48443966489174,0.14117653667926788,0.26440688967704773,9.779465675354004
48443968171205,0.14356936514377594,0.25004997849464417,9.805787086486816
48444049144539,0.14835500717163086,0.25722843408584595,9.78664493560791
48444049158601,0.17706887423992157,0.2763710021972656,9.791430473327637
48444049168757,0.1459621787071228,0.26919254660606384,9.779465675354004
48444049186362,0.15553347766399384,0.2667997181415558,9.798608779907227
48444049194070,0.13639089465141296,0.29790642857551575,9.80817985534668
48444049201518,0.1579262912273407,0.25722843408584595,9.812965393066406
48444049204851,0.14356936514377594,0.2548356056213379,9.7938232421875
48444049215528,0.1339980661869049,0.259621262550354,9.796216011047363
48444049225580,0.15314064919948578,0.2715853750705719,9.781859397888184
48444049232143,0.15553347766399384,0.24526432156562805,9.80817985534668
48444049239174,0.14117653667926788,0.23330020904541016,9.772287368774414
48444049245216,0.13878370821475983,0.23330020904541016,9.765109062194824
48444049254955,0.1459621787071228,0.259621262550354,9.789037704467773
48444049257976,0.1746760457754135,0.25722843408584595,9.817750930786133
48444049265997,0.1579262912273407,0.2309073805809021,9.791430473327637
48444049273809,0.16031911969184875,0.24047867953777313,9.781859397888184
48444049282872,0.15314064919948578,0.21415762603282928,9.78664493560791
48444049286049,0.14356936514377594,0.2021935135126114,9.779465675354004
48444049303601,0.13639089465141296,0.22612173855304718,9.784252166748047
48444049311309,0.16510476171970367,0.24287149310112,9.77707290649414
48444049314226,0.16271193325519562,0.24287149310112,9.781859397888184
48444049326934,0.12681959569454193,0.27397820353507996,9.774680137634277
48444049333289,0.14356936514377594,0.2548356056213379,9.791430473327637
48444049339539,0.1579262912273407,0.24047867953777313,9.781859397888184
48444049348289,0.15314064919948578,0.25722843408584595,9.78664493560791
48444049353080,0.14835500717163086,0.26919254660606384,9.772287368774414
48444049361518,0.14117653667926788,0.24047867953777313,9.791430473327637
48444049371570,0.13639089465141296,0.2476571500301361,9.77707290649414
48444049375112,0.1746760457754135,0.2667997181415558,9.789037704467773
48444049387143,0.16510476171970367,0.25244277715682983,9.784252166748047
48444049390216,0.14835500717163086,0.25722843408584595,9.80100154876709
48444049398862,0.16271193325519562,0.24047867953777313,9.781859397888184
48444049404487,0.13878370821475983,0.24287149310112,9.784252166748047
48444049413080,0.14356936514377594,0.25244277715682983,9.791430473327637
48444052106257,0.15074782073497772,0.27397820353507996,9.781859397888184
48444055557039,0.14117653667926788,0.25004997849464417,9.789037704467773
48444056704799,0.1579262912273407,0.24287149310112,9.789037704467773
48444138223289,0.14117653667926788,0.23330020904541016,9.796216011047363
48444138275841,0.15553347766399384,0.25722843408584595,9.781859397888184
48444138283289,0.15074782073497772,0.24526432156562805,9.77707290649414
48444138287299,0.16510476171970367,0.26440688967704773,9.77707290649414
48444138294278,0.14835500717163086,0.23808585107326508,9.789037704467773
48444138303757,0.14835500717163086,0.259621262550354,9.7938232421875
48444138313028,0.16749759018421173,0.24287149310112,9.789037704467773
48444138315997,0.1579262912273407,0.2548356056213379,9.774680137634277
48444138327455,0.17228323221206665,0.25244277715682983,9.798608779907227
48444138333497,0.15074782073497772,0.22851456701755524,9.822537422180176
48444138336362,0.14835500717163086,0.26201409101486206,9.784252166748047
48444138345164,0.12921242415905,0.25244277715682983,9.774680137634277
48444138355372,0.13878370821475983,0.22851456701755524,9.789037704467773
48444138364122,0.14117653667926788,0.25004997849464417,9.805787086486816
48444138369695,0.17228323221206665,0.22133609652519226,9.784252166748047
48444138372507,0.15314064919948578,0.24287149310112,9.78664493560791
48444138378445,0.14835500717163086,0.2763710021972656,9.77707290649414
48444138388757,0.1579262912273407,0.26201409101486206,9.767501831054688
48444138392143,0.16510476171970367,0.2667997181415558,9.781859397888184
48444138399018,0.14835500717163086,0.27397820353507996,9.779465675354004
48444138405424,0.16749759018421173,0.24526432156562805,9.784252166748047
48444138407924,0.1459621787071228,0.2548356056213379,9.767501831054688
48444138416778,0.11964113265275955,0.2476571500301361,9.829715728759766
48444138423497,0.1459621787071228,0.24287149310112,9.7938232421875
48444138429278,0.15553347766399384,0.24526432156562805,9.78664493560791
48444138431674,0.14835500717163086,0.23808585107326508,9.796216011047363
48444138439382,0.15314064919948578,0.23808585107326508,9.803394317626953
48444138447351,0.12442677468061447,0.24287149310112,9.791430473327637
48444138449955,0.13639089465141296,0.26440688967704773,9.772287368774414
48444138459643,0.13878370821475983,0.259621262550354,9.7938232421875
48444138461934,0.13639089465141296,0.25004997849464417,9.789037704467773
48444138469278,0.14117653667926788,0.23330020904541016,9.77707290649414
48444138473184,0.16031911969184875,0.21415762603282928,9.784252166748047
48444138475528,0.1698904037475586,0.22612173855304718,9.78664493560791
48444139767976,0.15553347766399384,0.23330020904541016,9.796216011047363
48444142407716,0.17228323221206665,0.24047867953777313,9.779465675354004
48444144407143,0.16271193325519562,0.259621262550354,9.791430473327637
48444146592559,0.13639089465141296,0.259621262550354,9.781859397888184
48444228645580,0.17706887423992157,0.26201409101486206,9.7938232421875
48444228696830,0.15314064919948578,0.2548356056213379,9.81535816192627
48444228700476,0.15314064919948578,0.22133609652519226,9.779465675354004
48444228716726,0.13878370821475983,0.23330020904541016,9.80817985534668
48444228720997,0.1459621787071228,0.2667997181415558,9.784252166748047
48444228733497,0.1339980661869049,0.25004997849464417,9.779465675354004
48444228739747,0.1579262912273407,0.26440688967704773,9.779465675354004
48444228742455,0.1459621787071228,0.2548356056213379,9.77707290649414
48444228753705,0.12681959569454193,0.2309073805809021,9.789037704467773
48444228759486,0.14356936514377594,0.25244277715682983,9.762716293334961
48444228762351,0.14117653667926788,0.259621262550354,9.812965393066406
48444228768028,0.14356936514377594,0.26201409101486206,9.77707290649414
48444228776414,0.15074782073497772,0.2667997181415558,9.784252166748047
48444228784539,0.14117653667926788,0.2476571500301361,9.77707290649414
48444228789955,0.14835500717163086,0.2548356056213379,9.803394317626953
48444228795476,0.15314064919948578,0.26440688967704773,9.810572624206543
48444228801101,0.12921242415905,0.24287149310112,9.784252166748047
48444228809122,0.13878370821475983,0.25004997849464417,9.798608779907227
48444228811882,0.14117653667926788,0.2476571500301361,9.78664493560791
48444228817611,0.14835500717163086,0.259621262550354,9.80817985534668
48444228822039,0.15314064919948578,0.25004997849464417,9.80100154876709
48444228826257,0.14117653667926788,0.25244277715682983,9.757930755615234
48444228834643,0.17228323221206665,0.24047867953777313,9.791430473327637
48444228838705,0.15314064919948578,0.2476571500301361,9.798608779907227
48444228847351,0.12681959569454193,0.26919254660606384,9.789037704467773
48444228850216,0.14356936514377594,0.27397820353507996,9.755537986755371
48444228857559,0.15074782073497772,0.25004997849464417,9.765109062194824
48444228862716,0.14356936514377594,0.26440688967704773,9.791430473327637
48444228870580,0.16031911969184875,0.21655045449733734,9.798608779907227
48444228876153,0.12921242415905,0.25244277715682983,9.779465675354004
48444228882716,0.14356936514377594,0.25244277715682983,9.81535816192627
48444228885372,0.1459621787071228,0.2476571500301361,9.791430473327637
48444228890007,0.1746760457754135,0.24526432156562805,9.791430473327637
48444228894903,0.11964113265275955,0.26201409101486206,9.81535816192627
48444231059851,0.1459621787071228,0.26201409101486206,9.7938232421875
48444232490893,0.16271193325519562,0.24287149310112,9.77707290649414
48444234399955,0.16031911969184875,0.25004997849464417,9.779465675354004
48444236769799,0.1579262912273407,0.24526432156562805,9.789037704467773
48444313973497,0.15553347766399384,0.24287149310112,9.80817985534668
48444314001830,0.1579262912273407,0.24526432156562805,9.772287368774414
48444314017976,0.13878370821475983,0.24526432156562805,9.798608779907227
48444314025424,0.15074782073497772,0.23808585107326508,9.774680137634277
48444314028445,0.16510476171970367,0.2356930375099182,9.762716293334961
48444314041466,0.16031911969184875,0.2667997181415558,9.789037704467773
48444314044695,0.16031911969184875,0.2476571500301361,9.779465675354004
48444314053549,0.14835500717163086,0.24287149310112,9.779465675354004
48444314056882,0.16031911969184875,0.22372891008853912,9.774680137634277
48444314067559,0.1579262912273407,0.24526432156562805,9.781859397888184
48444314073966,0.15314064919948578,0.26201409101486206,9.798608779907227
48444314076518,0.13878370821475983,0.23808585107326508,9.7938232421875
48444314081622,0.14835500717163086,0.22851456701755524,9.796216011047363
48444314088132,0.15314064919948578,0.25004997849464417,9.784252166748047
48444314096361,0.15314064919948578,0.24526432156562805,9.803394317626953
48444314101882,0.14356936514377594,0.28115665912628174,9.78664493560791
48444314107299,0.15074782073497772,0.259621262550354,9.803394317626953
48444314112299,0.15553347766399384,0.25004997849464417,9.757930755615234
48444314117455,0.15553347766399384,0.23808585107326508,9.77707290649414
48444314122924,0.13878370821475983,0.25244277715682983,9.77707290649414
48444314130476,0.16031911969184875,0.2476571500301361,9.789037704467773
48444314138080,0.13639089465141296,0.2548356056213379,9.757930755615234
48444314140528,0.11724831163883209,0.22612173855304718,9.774680137634277
48444314145684,0.13160525262355804,0.2356930375099182,9.779465675354004
48444314150893,0.15553347766399384,0.25004997849464417,9.80100154876709
48444314158393,0.15553347766399384,0.23808585107326508,9.803394317626953
48444314164643,0.16510476171970367,0.26919254660606384,9.812965393066406
48444314167039,0.14835500717163086,0.26440688967704773,9.80100154876709
48444314172299,0.14117653667926788,0.25004997849464417,9.791430473327637
48444314182091,0.1698904037475586,0.24047867953777313,9.791430473327637
48444314186778,0.16510476171970367,0.23808585107326508,9.77707290649414
48444314189382,0.14835500717163086,0.2189432680606842,9.781859397888184
48444315331049,0.13878370821475983,0.22612173855304718,9.774680137634277
48444316817872,0.13160525262355804,0.22851456701755524,9.784252166748047
48444319850893,0.14835500717163086,0.26919254660606384,9.781859397888184
48444322257976,0.14356936514377594,0.26201409101486206,9.78664493560791
48444399628653,0.16749759018421173,0.23330020904541016,9.765109062194824
48444399666778,0.16031911969184875,0.23330020904541016,9.76989459991455
48444399680788,0.15314064919948578,0.2715853750705719,9.832108497619629
48444399689799,0.1459621787071228,0.25004997849464417,9.796216011047363
48444399692924,0.1339980661869049,0.24526432156562805,9.791430473327637
48444399699174,0.12921242415905,0.2763710021972656,9.803394317626953
48444399702143,0.1579262912273407,0.22372891008853912,9.748359680175781
48444399713497,0.1579262912273407,0.25244277715682983,9.772287368774414
48444399716413,0.14835500717163086,0.2548356056213379,9.784252166748047
48444399722768,0.14356936514377594,0.2667997181415558,9.784252166748047
48444399725372,0.12442677468061447,0.2356930375099182,9.779465675354004
48444399733028,0.11964113265275955,0.259621262550354,9.765109062194824
48444399738236,0.13639089465141296,0.28115665912628174,9.76989459991455
48444399751986,0.15553347766399384,0.2667997181415558,9.789037704467773
48444399760320,0.12681959569454193,0.2476571500301361,9.812965393066406
48444399765320,0.13878370821475983,0.22851456701755524,9.81535816192627
48444399770268,0.16271193325519562,0.259621262550354,9.796216011047363
48444399773236,0.17706887423992157,0.259621262550354,9.803394317626953
48444399779903,0.16031911969184875,0.2548356056213379,9.772287368774414
48444399785580,0.16031911969184875,0.22612173855304718,9.817750930786133
48444399792247,0.15553347766399384,0.24526432156562805,9.78664493560791
48444399796882,0.15553347766399384,0.2835494875907898,9.80100154876709
48444399801413,0.1459621787071228,0.2715853750705719,9.781859397888184
48444399805893,0.14117653667926788,0.24526432156562805,9.796216011047363
48444399810372,0.1579262912273407,0.26201409101486206,9.803394317626953
48444399816882,0.14117653667926788,0.24047867953777313,9.80100154876709
48444399820684,0.14117653667926788,0.24526432156562805,9.805787086486816
48444399823080,0.1459621787071228,0.2309073805809021,9.755537986755371
48444399829643,0.15314064919948578,0.24047867953777313,9.841679573059082
48444399834070,0.1746760457754135,0.26440688967704773,9.796216011047363
48444399840059,0.14835500717163086,0.24287149310112,9.76989459991455
48444399842299,0.15074782073497772,0.2907279431819916,9.7938232421875
48444401187924,0.15553347766399384,0.25244277715682983,9.848857879638672
48444402980268,0.14835500717163086,0.24047867953777313,9.798608779907227
48444405443132,0.12442677468061447,0.22133609652519226,9.805787086486816
48444408545893,0.1698904037475586,0.26440688967704773,9.743574142456055
48444481971882,0.15553347766399384,0.24287149310112,9.858428955078125
48444481978184,0.16271193325519562,0.24526432156562805,9.908679008483887
48444481993757,0.16510476171970367,0.2476571500301361,9.707681655883789
48444481999591,0.1339980661869049,0.25244277715682983,9.810572624206543
48444482014278,0.18424734473228455,0.25244277715682983,9.748359680175781
48444482020372,0.14117653667926788,0.2356930375099182,9.882357597351074
48444482023653,0.17706887423992157,0.26201409101486206,9.674181938171387
48444482032195,0.16271193325519562,0.17587246000766754,9.851250648498535
48444482037455,0.1459621787071228,0.15672987699508667,9.80817985534668
48444482045528,0.15074782073497772,0.25244277715682983,9.812965393066406
48444482048393,0.15314064919948578,0.22851456701755524,9.853643417358398
48444482057455,0.14117653667926788,0.2835494875907898,9.805787086486816
48444482060528,0.1339980661869049,0.25722843408584595,9.8871431350708
48444482069434,0.11724831163883209,0.23330020904541016,9.942177772521973
48444482077455,0.1746760457754135,0.2476571500301361,9.798608779907227
48444482083028,0.16271193325519562,0.24047867953777313,9.836894035339355
48444482085632,0.07417750358581543,0.23808585107326508,9.78664493560791
48444482096778,0.13160525262355804,0.25004997849464417,9.791430473327637
48444482099955,0.14117653667926788,0.27397820353507996,9.686145782470703
48444482104538,0.12681959569454193,0.16390834748744965,9.839286804199219
48444482112247,0.14117653667926788,0.21176479756832123,9.870393753051758
48444482120893,0.18424734473228455,0.2955136001110077,9.791430473327637
48444482132820,0.10049854964017868,0.22372891008853912,9.681360244750977
48444482135684,0.14835500717163086,0.25244277715682983,9.824930191040039
48444482144434,0.14356936514377594,0.21655045449733734,9.779465675354004
48444482150320,0.16510476171970367,0.2309073805809021,9.729216575622559
48444482158705,0.13878370821475983,0.25244277715682983,9.803394317626953
48444482163913,0.16271193325519562,0.23330020904541016,9.750752449035645
48444482166361,0.13639089465141296,0.2476571500301361,9.812965393066406
48444482171101,0.16510476171970367,0.21415762603282928,9.824930191040039
48444482177872,0.13878370821475983,0.2309073805809021,9.784252166748047
48444483945788,0.1459621787071228,0.27397820353507996,9.798608779907227
48444486257195,0.13639089465141296,0.25244277715682983,9.81535816192627
48444488873966,0.1579262912273407,0.28115665912628174,9.810572624206543
48444491233445,0.12921242415905,0.2548356056213379,9.80100154876709
48444562637299,0.1339980661869049,0.22372891008853912,9.80100154876709
48444562642559,0.13639089465141296,0.2548356056213379,9.774680137634277
48444562656101,0.13878370821475983,0.2476571500301361,9.78664493560791
48444562662872,0.13160525262355804,0.23330020904541016,9.755537986755371
48444562671361,0.12203395366668701,0.26201409101486206,9.796216011047363
48444562674174,0.13878370821475983,0.2476571500301361,9.784252166748047
48444562682247,0.16749759018421173,0.2548356056213379,9.767501831054688
48444562690320,0.12681959569454193,0.2309073805809021,9.779465675354004
48444562696361,0.1579262912273407,0.23808585107326508,9.810572624206543
48444562698861,0.15553347766399384,0.24526432156562805,9.789037704467773
48444562710788,0.15314064919948578,0.23330020904541016,9.803394317626953
48444562721309,0.14835500717163086,0.259621262550354,9.762716293334961
48444562726466,0.14356936514377594,0.2548356056213379,9.824930191040039
48444562732091,0.15553347766399384,0.2476571500301361,9.817750930786133
48444562736413,0.10767702013254166,0.259621262550354,9.722038269042969
48444562738861,0.20578274130821228,0.24287149310112,9.906285285949707
48444562748080,0.12442677468061447,0.23808585107326508,9.69093132019043
48444562753393,0.16271193325519562,0.22372891008853912,9.980463027954102
48444562757716,0.08614161610603333,0.2667997181415558,9.745966911315918
48444562760372,0.2225325107574463,0.2835494875907898,9.7005033493042
48444562770268,0.1866401731967926,0.23808585107326508,9.844072341918945
48444562778653,0.04546362906694412,0.21655045449733734,9.693324089050293
48444562784174,0.20817556977272034,0.24287149310112,9.829715728759766
48444562791466,0.21296121180057526,0.21415762603282928,9.817750930786133
48444562796778,0.064606212079525,0.22133609652519226,9.762716293334961
48444562799018,0.1818545162677765,0.26919254660606384,9.870393753051758
48444562805945,0.24646073579788208,0.2548356056213379,9.767501831054688
48444562810893,0.04785645380616188,0.2309073805809021,9.671789169311523
48444562815476,0.18424734473228455,0.27397820353507996,9.851250648498535
48444562822351,0.2105683982372284,0.24526432156562805,9.671789169311523
48444564590997,0.02392822690308094,0.20458634197711945,9.781859397888184
48444566813028,0.16271193325519562,0.30508488416671753,9.865608215332031
48444569146622,0.22971096634864807,0.28594231605529785,9.705288887023926
48444571487455,0.05742774158716202,0.21655045449733734,9.745966911315918
48444640137247,0.12442677468061447,0.2715853750705719,9.877572059631348
48444640169538,0.24646073579788208,0.28115665912628174,9.65503978729248
48444640176622,0.059820566326379776,0.1950150430202484,9.841679573059082
48444640187976,0.13639089465141296,0.27397820353507996,9.93260669708252
48444640197924,0.24167509377002716,0.2548356056213379,9.722038269042969
48444640204278,0.062213387340307236,0.19980068504810333,9.7938232421875
48444640211518,0.1339980661869049,0.2883351147174835,9.908679008483887
48444640217038,0.26081767678260803,0.259621262550354,9.741181373596191
48444640222872,0.038285162299871445,0.21655045449733734,9.755537986755371
48444640227976,0.16271193325519562,0.2667997181415558,9.820143699645996
48444640235476,0.22492532432079315,0.2476571500301361,9.856036186218262
48444640240997,0.05742774158716202,0.22612173855304718,9.736394882202148
48444640246049,0.23210379481315613,0.2667997181415558,9.810572624206543
48444640248497,0.17946170270442963,0.24047867953777313,9.846465110778809
48444640253601,0.10289137065410614,0.2309073805809021,9.743574142456055
48444640263288,0.1986042857170105,0.2835494875907898,9.805787086486816
48444640265580,0.13160525262355804,0.24047867953777313,9.803394317626953
48444640270163,0.14117653667926788,0.24287149310112,9.760323524475098
48444640277143,0.18903298676013947,0.24047867953777313,9.78664493560791
48444640282090,0.11246266216039658,0.24047867953777313,9.774680137634277
48444640286934,0.1698904037475586,0.23330020904541016,9.784252166748047
48444640294018,0.16510476171970367,0.24287149310112,9.817750930786133
48444640296361,0.13160525262355804,0.2476571500301361,9.789037704467773
48444640307976,0.16510476171970367,0.2548356056213379,9.76989459991455
48444640314590,0.1339980661869049,0.21655045449733734,9.765109062194824
48444640321049,0.16271193325519562,0.24287149310112,9.812965393066406
48444640323757,0.16510476171970367,0.259621262550354,9.78664493560791
48444640328913,0.13878370821475983,0.26919254660606384,9.781859397888184
48444641052872,0.15074782073497772,0.2548356056213379,9.805787086486816
48444643049747,0.16510476171970367,0.23808585107326508,9.7938232421875
48444645335684,0.12442677468061447,0.2476571500301361,9.789037704467773
48444648541674,0.16271193325519562,0.2548356056213379,9.812965393066406
48444713027038,0.19142581522464752,0.24287149310112,9.796216011047363
48444713066413,0.16031911969184875,0.2356930375099182,9.784252166748047
48444713075945,0.1579262912273407,0.23808585107326508,9.817750930786133
48444713079851,0.1746760457754135,0.25004997849464417,9.753145217895508
48444713089955,0.1579262912273407,0.25722843408584595,9.834501266479492
48444713096882,0.15314064919948578,0.22372891008853912,9.832108497619629
48444713105007,0.15553347766399384,0.25004997849464417,9.767501831054688
48444713112038,0.16271193325519562,0.25722843408584595,9.796216011047363
48444713114903,0.15553347766399384,0.2356930375099182,9.798608779907227
48444713123965,0.13878370821475983,0.22851456701755524,9.741181373596191
48444713129330,0.15314064919948578,0.2476571500301361,9.784252166748047
48444713139538,0.15553347766399384,0.2356930375099182,9.80817985534668
48444713142559,0.15074782073497772,0.28594231605529785,9.750752449035645
48444713150580,0.14117653667926788,0.2476571500301361,9.80817985534668
48444713158288,0.16271193325519562,0.2548356056213379,9.829715728759766
48444713161257,0.12203395366668701,0.24526432156562805,9.755537986755371
48444713168913,0.12921242415905,0.23330020904541016,9.772287368774414
48444713176882,0.17706887423992157,0.25004997849464417,9.824930191040039
48444713181465,0.10289137065410614,0.23330020904541016,9.736394882202148
48444713186049,0.1339980661869049,0.22372891008853912,9.856036186218262
48444713188288,0.27756741642951965,0.29312077164649963,9.650253295898438
48444713194851,0.0933200865983963,0.2189432680606842,9.80100154876709
48444713201882,0.07178468257188797,0.20458634197711945,9.982855796813965
48444713206882,0.27756741642951965,0.3194418251514435,9.573683738708496
48444713211309,0.2153540402650833,0.26440688967704773,9.81535816192627
48444713218184,-0.01196411345154047,0.20937198400497437,9.985248565673828
48444713220372,0.19621145725250244,0.3002992272377014,9.597611427307129
48444713909070,0.2679961323738098,0.28115665912628174,9.789037704467773
48444716711101,0.019142581149935722,0.17347964644432068,9.994820594787598
48444718389330,0.11006984114646912,0.2787638306617737,9.664610862731934
48444721232663,0.32303106784820557,0.3002992272377014,9.734002113342285
48444785417403,0.07896314561367035,0.1902294009923935,9.937392234802246
48444785422872,0.035892341285943985,0.22851456701755524,9.67657470703125
48444785434799,0.31345975399017334,0.3194418251514435,9.736394882202148
48444785445736,0.12203395366668701,0.20937198400497437,9.93978500366211
48444785451778,0.0,0.21655045449733734,9.755537986755371
48444785457247,0.3086741268634796,0.3074777126312256,9.698110580444336
48444785465736,0.17228323221206665,0.22851456701755524,9.896714210510254
48444785471465,-0.038285162299871445,0.21415762603282928,9.77707290649414
48444785474174,0.28235307335853577,0.32183465361595154,9.710074424743652
48444785482403,0.20338992774486542,0.2309073805809021,9.834501266479492
48444785486465,0.02153540402650833,0.22372891008853912,9.784252166748047
48444785491882,0.22971096634864807,0.3026920557022095,9.712467193603516
48444785500163,0.2560320198535919,0.27397820353507996,9.774680137634277
48444785506518,0.02153540402650833,0.2021935135126114,9.812965393066406
48444785510424,0.17946170270442963,0.27397820353507996,9.80100154876709
48444785516934,0.2871387302875519,0.28594231605529785,9.722038269042969
48444785522038,0.04785645380616188,0.20458634197711945,9.829715728759766
48444785529330,0.13878370821475983,0.2715853750705719,9.851250648498535
48444785531778,0.2560320198535919,0.28594231605529785,9.681360244750977
48444785556049,0.09092725813388824,0.24526432156562805,9.822537422180176
48444785565945,0.1052841991186142,0.24047867953777313,9.915857315063477
48444785568184,0.2153540402650833,0.2907279431819916,9.65503978729248
48444785575059,0.1818545162677765,0.24526432156562805,9.80100154876709
48444785579434,0.08853443711996078,0.19262222945690155,9.923035621643066
48444785583861,0.13639089465141296,0.25244277715682983,9.68375301361084
48444785600632,0.22492532432079315,0.26919254660606384,9.789037704467773
48444785607455,0.13639089465141296,0.22372891008853912,9.839286804199219
48444788310684,0.05503492057323456,0.23330020904541016,9.717252731323242
48444789177038,0.18903298676013947,0.26201409101486206,9.856036186218262
48444792694018,0.1818545162677765,0.26440688967704773,9.712467193603516
48444854018340,0.08853443711996078,0.2189432680606842,9.7938232421875
48444854030997,0.17706887423992157,0.2309073805809021,9.884750366210938
48444854041465,0.19381862878799438,0.259621262550354,9.67657470703125
48444854046101,0.13160525262355804,0.24047867953777313,9.851250648498535
48444854052090,0.14356936514377594,0.22851456701755524,9.829715728759766
48444854057924,0.16749759018421173,0.2548356056213379,9.748359680175781
48444854065945,0.17706887423992157,0.28594231605529785,9.822537422180176
48444854072872,0.13639089465141296,0.22372891008853912,9.805787086486816
48444854075788,0.1459621787071228,0.2476571500301361,9.772287368774414
48444854083601,0.1579262912273407,0.2476571500301361,9.834501266479492
48444854089590,0.15074782073497772,0.2548356056213379,9.762716293334961
48444854097507,0.15314064919948578,0.259621262550354,9.80100154876709
48444854104903,0.15314064919948578,0.26201409101486206,9.791430473327637
48444854107403,0.16031911969184875,0.24047867953777313,9.781859397888184
48444854114903,0.13878370821475983,0.25244277715682983,9.820143699645996
48444854120215,0.15314064919948578,0.24287149310112,9.7938232421875
48444854127403,0.1459621787071228,0.24287149310112,9.774680137634277
48444854132090,0.14356936514377594,0.24047867953777313,9.789037704467773
48444854134486,0.14835500717163086,0.23330020904541016,9.796216011047363
48444854148184,0.14117653667926788,0.23808585107326508,9.784252166748047
48444854150528,0.14835500717163086,0.26201409101486206,9.798608779907227
48444854157351,0.12921242415905,0.26201409101486206,9.781859397888184
48444854162247,0.13639089465141296,0.2476571500301361,9.80100154876709
48444854166986,0.1698904037475586,0.26440688967704773,9.78664493560791
48444854173653,0.15314064919948578,0.25004997849464417,9.7938232421875
48444854177195,0.14835500717163086,0.23330020904541016,9.803394317626953
48444856532455,0.15074782073497772,0.24287149310112,9.80100154876709
