48503976555870,0.15074782073497772,0.2476571500301361,9.805787086486816
48503976571547,0.13160525262355804,0.25722843408584595,9.791430473327637
48503976584985,0.1698904037475586,0.25722843408584595,9.81535816192627
48503976590349,0.16271193325519562,0.25004997849464417,9.745966911315918
48503976606547,0.1579262912273407,0.2667997181415558,9.784252166748047
48503976616755,0.14117653667926788,0.26440688967704773,9.789037704467773
48503976622641,0.13160525262355804,0.22851456701755524,9.791430473327637
48503976643630,0.1698904037475586,0.25722843408584595,9.789037704467773
48503976654255,0.16749759018421173,0.26919254660606384,9.774680137634277
48503976659828,0.12681959569454193,0.26440688967704773,9.772287368774414
48503976670662,0.16510476171970367,0.26919254660606384,9.784252166748047
48503976691443,0.14835500717163086,0.26201409101486206,9.812965393066406
48503976700974,0.1339980661869049,0.259621262550354,9.779465675354004
48503976706235,0.16271193325519562,0.24047867953777313,9.772287368774414
48503976718214,0.14356936514377594,0.26440688967704773,9.810572624206543
48503976735610,0.13878370821475983,0.26919254660606384,9.784252166748047
48503976744203,0.1579262912273407,0.26919254660606384,9.78664493560791
48503976749828,0.14835500717163086,0.24287149310112,9.789037704467773
48503976761235,0.12442677468061447,0.24287149310112,9.796216011047363
48503976775766,0.14356936514377594,0.25004997849464417,9.779465675354004
48503976790037,0.1698904037475586,0.259621262550354,9.772287368774414
48503976794985,0.16271193325519562,0.25244277715682983,9.755537986755371
48503976805766,0.1866401731967926,0.2309073805809021,9.80817985534668
48503976824307,0.14117653667926788,0.25004997849464417,9.779465675354004
48503976833891,0.15074782073497772,0.259621262550354,9.774680137634277
48503977563630,0.16031911969184875,0.24526432156562805,9.757930755615234
48503980735141,0.16271193325519562,0.2309073805809021,9.772287368774414
48503982898318,0.1579262912273407,0.24047867953777313,9.77707290649414
48504211386964,0.15314064919948578,0.259621262550354,9.7938232421875
48504211448839,0.14835500717163086,0.24047867953777313,9.77707290649414
48504211461443,0.16031911969184875,0.26440688967704773,9.80817985534668
48504211468787,0.16271193325519562,0.26440688967704773,9.762716293334961
48504211494412,0.16510476171970367,0.25722843408584595,9.789037704467773
48504211506599,0.1579262912273407,0.2548356056213379,9.765109062194824
48504211517797,0.14356936514377594,0.25722843408584595,9.805787086486816
48504211523370,0.15314064919948578,0.22612173855304718,9.789037704467773
48504211541287,0.13878370821475983,0.2356930375099182,9.781859397888184
48504211559151,0.13160525262355804,0.2356930375099182,9.784252166748047
48504211564255,0.16749759018421173,0.24526432156562805,9.779465675354004
48504211586703,0.1339980661869049,0.24287149310112,9.791430473327637
48504211597172,0.13878370821475983,0.24287149310112,9.789037704467773
48504211602484,0.14835500717163086,0.24047867953777313,9.772287368774414
48504211613162,0.17228323221206665,0.25244277715682983,9.757930755615234
48504211626078,0.16031911969184875,0.24526432156562805,9.781859397888184
48504211648995,0.13878370821475983,0.23808585107326508,9.791430473327637
48504211654099,0.15074782073497772,0.2309073805809021,9.789037704467773
48504211665141,0.1339980661869049,0.2356930375099182,9.80100154876709
48504211676287,0.14117653667926788,0.25004997849464417,9.803394317626953
48504211687432,0.14835500717163086,0.25722843408584595,9.77707290649414
48504211702849,0.1339980661869049,0.24526432156562805,9.762716293334961
48504211720193,0.15074782073497772,0.2476571500301361,9.772287368774414
48504211731912,0.16031911969184875,0.24047867953777313,9.757930755615234
48504211737797,0.1579262912273407,0.26201409101486206,9.791430473327637
48504211760297,0.16510476171970367,0.2476571500301361,9.796216011047363
48504211771807,0.14835500717163086,0.26440688967704773,9.77707290649414
48504211784047,0.12681959569454193,0.2548356056213379,9.805787086486816
48504211793005,0.15074782073497772,0.25722843408584595,9.798608779907227
48504211812380,0.17706887423992157,0.2356930375099182,9.779465675354004
48504211817641,0.13639089465141296,0.25004997849464417,9.784252166748047
48504211835089,0.16271193325519562,0.24526432156562805,9.805787086486816
48504211844828,0.15074782073497772,0.2476571500301361,9.805787086486816
48504211854880,0.15553347766399384,0.2356930375099182,9.781859397888184
48504211867172,0.1579262912273407,0.24047867953777313,9.789037704467773
48504211879724,0.16031911969184875,0.25004997849464417,9.774680137634277
48504211892016,0.1459621787071228,0.21655045449733734,9.796216011047363
48504211913682,0.16271193325519562,0.2476571500301361,9.781859397888184
48504211924412,0.13639089465141296,0.24047867953777313,9.779465675354004
48504211929984,0.1459621787071228,0.22133609652519226,9.784252166748047
48504211948109,0.15553347766399384,0.23808585107326508,9.765109062194824
48504211953787,0.1579262912273407,0.24047867953777313,9.774680137634277
48504211970453,0.18424734473228455,0.2356930375099182,9.76989459991455
48504211983214,0.15074782073497772,0.25722843408584595,9.774680137634277
48504211996078,0.15553347766399384,0.25004997849464417,9.798608779907227
48504212040557,0.15074782073497772,0.259621262550354,9.77707290649414
48504212061443,0.15314064919948578,0.2548356056213379,9.781859397888184
48504212074307,0.16271193325519562,0.26440688967704773,9.781859397888184
48504212085609,0.14835500717163086,0.259621262550354,9.760323524475098
48504212106651,0.14835500717163086,0.2548356056213379,9.784252166748047
48504212161078,0.1459621787071228,0.23330020904541016,9.772287368774414
48504212176964,0.14356936514377594,0.25722843408584595,9.796216011047363
48504212183005,0.14356936514377594,0.2189432680606842,9.767501831054688
48504212193943,0.14117653667926788,0.26919254660606384,9.774680137634277
48504212209307,0.14835500717163086,0.2667997181415558,9.781859397888184
48504212224724,0.15553347766399384,0.25722843408584595,9.774680137634277
48504212234724,0.1339980661869049,0.24047867953777313,9.765109062194824
48504212245401,0.13639089465141296,0.26440688967704773,9.779465675354004
48504212250037,0.1459621787071228,0.259621262550354,9.779465675354004
48504212268891,0.13878370821475983,0.2667997181415558,9.791430473327637
48504212286912,0.15074782073497772,0.25722843408584595,9.779465675354004
48504212297016,0.17228323221206665,0.23330020904541016,9.76989459991455
48504212301443,0.14835500717163086,0.259621262550354,9.784252166748047
48504212320818,0.13639089465141296,0.25244277715682983,9.791430473327637
48504212331026,0.1339980661869049,0.2356930375099182,9.798608779907227
48504212339932,0.15074782073497772,0.2763710021972656,9.781859397888184
48504212348318,0.15553347766399384,0.26201409101486206,9.77707290649414
48504212363422,0.1579262912273407,0.22851456701755524,9.779465675354004
48504212368162,0.15074782073497772,0.25004997849464417,9.789037704467773
48504212383057,0.13878370821475983,0.2548356056213379,9.798608779907227
48504212393057,0.13878370821475983,0.24287149310112,9.796216011047363
48504212402068,0.1339980661869049,0.25722843408584595,9.784252166748047
48504212416078,0.1459621787071228,0.26440688967704773,9.791430473327637
48504212426078,0.15553347766399384,0.23330020904541016,9.77707290649414
48504212436130,0.14835500717163086,0.2476571500301361,9.80817985534668
48504212450714,0.14835500717163086,0.2476571500301361,9.789037704467773
48504212460297,0.14835500717163086,0.24287149310112,9.78664493560791
48504212469880,0.13878370821475983,0.25244277715682983,9.77707290649414
48504212474568,0.1459621787071228,0.2548356056213379,9.789037704467773
48504212484151,0.11724831163883209,0.2667997181415558,9.7938232421875
48504212502849,0.13639089465141296,0.25004997849464417,9.765109062194824
48504212512589,0.1459621787071228,0.2476571500301361,9.7938232421875
48504212521912,0.15553347766399384,0.23808585107326508,9.817750930786133
48504212526182,0.1579262912273407,0.24526432156562805,9.791430473327637
48504212539568,0.15314064919948578,0.2476571500301361,9.779465675354004
48504212554203,0.17946170270442963,0.25244277715682983,9.760323524475098
48504212563266,0.14835500717163086,0.25722843408584595,9.750752449035645
48504212571078,0.16271193325519562,0.25244277715682983,9.791430473327637
48504212585401,0.16749759018421173,0.24526432156562805,9.774680137634277
48504212594359,0.13878370821475983,0.24526432156562805,9.77707290649414
48504212603526,0.12203395366668701,0.26201409101486206,9.784252166748047
48504212612797,0.15553347766399384,0.22851456701755524,9.774680137634277
48504212626182,0.14835500717163086,0.25004997849464417,9.781859397888184
48504212630453,0.16510476171970367,0.23330020904541016,9.798608779907227
48504212644776,0.13639089465141296,0.24526432156562805,9.765109062194824
48504212652953,0.1459621787071228,0.2715853750705719,9.78664493560791
48504212998630,0.14356936514377594,0.25722843408584595,9.784252166748047
48504214997432,0.15074782073497772,0.22372891008853912,9.774680137634277
48504217400401,0.15074782073497772,0.24047867953777313,9.767501831054688
48504442179724,0.15074782073497772,0.23808585107326508,9.810572624206543
48504442243995,0.1459621787071228,0.2548356056213379,9.774680137634277
48504442279047,0.17228323221206665,0.2548356056213379,9.779465675354004
48504442291182,0.1579262912273407,0.259621262550354,9.772287368774414
48504442302693,0.13160525262355804,0.2476571500301361,9.738788604736328
48504442307641,0.15074782073497772,0.25004997849464417,9.767501831054688
48504442328526,0.15314064919948578,0.26201409101486206,9.7938232421875
48504442335036,0.17946170270442963,0.2476571500301361,9.789037704467773
48504442351807,0.16510476171970367,0.26440688967704773,9.803394317626953
48504442372693,0.12921242415905,0.25722843408584595,9.791430473327637
48504442378005,0.15553347766399384,0.25722843408584595,9.796216011047363
48504442393891,0.16031911969184875,0.22851456701755524,9.781859397888184
48504442403526,0.16271193325519562,0.22612173855304718,9.774680137634277
48504442412797,0.1579262912273407,0.21415762603282928,9.76989459991455
48504442427432,0.1339980661869049,0.24047867953777313,9.7938232421875
48504442432016,0.1459621787071228,0.25722843408584595,9.784252166748047
48504442442588,0.15553347766399384,0.2548356056213379,9.77707290649414
48504442459203,0.12921242415905,0.23330020904541016,9.789037704467773
48504442464463,0.13639089465141296,0.259621262550354,9.784252166748047
48504442485036,0.13639089465141296,0.23808585107326508,9.789037704467773
48504442491338,0.14835500717163086,0.259621262550354,9.784252166748047
48504442503526,0.13639089465141296,0.2476571500301361,9.77707290649414
48504442518474,0.14356936514377594,0.24287149310112,9.784252166748047
48504442529463,0.16271193325519562,0.24047867953777313,9.7938232421875
48504442547224,0.14356936514377594,0.25722843408584595,9.784252166748047
48504442551859,0.15553347766399384,0.259621262550354,9.791430473327637
48504442563266,0.1459621787071228,0.26440688967704773,9.78664493560791
48504442586807,0.1579262912273407,0.25244277715682983,9.77707290649414
48504442599047,0.1339980661869049,0.23808585107326508,9.767501831054688
48504442605088,0.16031911969184875,0.24526432156562805,9.781859397888184
48504442615870,0.13878370821475983,0.22851456701755524,9.767501831054688
48504442640922,0.16510476171970367,0.2548356056213379,9.791430473327637
48504442645609,0.16271193325519562,0.26919254660606384,9.7938232421875
48504442663630,0.13878370821475983,0.2667997181415558,9.781859397888184
48504442674620,0.14117653667926788,0.2548356056213379,9.789037704467773
48504442685036,0.14835500717163086,0.2548356056213379,9.789037704467773
48504442701234,0.1579262912273407,0.25244277715682983,9.781859397888184
48504442712120,0.13160525262355804,0.26440688967704773,9.781859397888184
48504442722172,0.1579262912273407,0.25244277715682983,9.779465675354004
48504442729255,0.16510476171970367,0.259621262550354,9.784252166748047
48504442748630,0.1579262912273407,0.23330020904541016,9.7938232421875
48504442759568,0.15314064919948578,0.2356930375099182,9.796216011047363
48504442772536,0.16510476171970367,0.25004997849464417,9.772287368774414
48504442783526,0.15553347766399384,0.24287149310112,9.781859397888184
48504442808526,0.15553347766399384,0.24526432156562805,9.784252166748047
48504442814932,0.13160525262355804,0.259621262550354,9.7938232421875
48504442826391,0.17706887423992157,0.27397820353507996,9.798608779907227
48504442848578,0.16510476171970367,0.26440688967704773,9.77707290649414
48504442861859,0.14117653667926788,0.24526432156562805,9.767501831054688
48504442870713,0.1579262912273407,0.2356930375099182,9.789037704467773
48504442875870,0.17228323221206665,0.24047867953777313,9.781859397888184
48504442885974,0.14117653667926788,0.26440688967704773,9.812965393066406
48504442902224,0.13878370821475983,0.23808585107326508,9.781859397888184
48504442915088,0.14356936514377594,0.25004997849464417,9.791430473327637
48504442925453,0.16031911969184875,0.25722843408584595,9.784252166748047
48504442936078,0.1746760457754135,0.26919254660606384,9.805787086486816
48504442945974,0.14117653667926788,0.2548356056213379,9.80100154876709
48504442962588,0.15314064919948578,0.24047867953777313,9.784252166748047
48504442973891,0.15553347766399384,0.2763710021972656,9.796216011047363
48504442984099,0.1459621787071228,0.22851456701755524,9.781859397888184
48504442989359,0.1459621787071228,0.2476571500301361,9.781859397888184
48504443004932,0.14117653667926788,0.2548356056213379,9.78664493560791
48504443018943,0.14835500717163086,0.25004997849464417,9.81535816192627
48504443030193,0.15314064919948578,0.2309073805809021,9.789037704467773
48504443035349,0.14117653667926788,0.24287149310112,9.810572624206543
48504443050818,0.15314064919948578,0.24287149310112,9.784252166748047
48504443066703,0.1579262912273407,0.25722843408584595,9.789037704467773
48504443071651,0.14117653667926788,0.26440688967704773,9.817750930786133
48504443085766,0.14356936514377594,0.259621262550354,9.796216011047363
48504443095766,0.14835500717163086,0.25244277715682983,9.779465675354004
48504443111859,0.1459621787071228,0.259621262550354,9.789037704467773
48504443117016,0.15553347766399384,0.26201409101486206,9.78664493560791
48504443133370,0.16749759018421173,0.2667997181415558,9.796216011047363
48504443147432,0.16031911969184875,0.24047867953777313,9.774680137634277
48504443157901,0.1339980661869049,0.26201409101486206,9.789037704467773
48504443164672,0.12681959569454193,0.24047867953777313,9.791430473327637
48504443180297,0.11964113265275955,0.25004997849464417,9.824930191040039
48504443195766,0.14835500717163086,0.25722843408584595,9.779465675354004
48504443206443,0.14117653667926788,0.25722843408584595,9.803394317626953
48504443219828,0.1459621787071228,0.25244277715682983,9.789037704467773
48504443224984,0.1339980661869049,0.24526432156562805,9.78664493560791
48504443243995,0.15074782073497772,0.22851456701755524,9.767501831054688
48504443252641,0.16510476171970367,0.2548356056213379,9.784252166748047
48504443262588,0.16271193325519562,0.25722843408584595,9.791430473327637
48504443266859,0.15074782073497772,0.25722843408584595,9.827322959899902
48504443277745,0.14117653667926788,0.25722843408584595,9.784252166748047
48504443290870,0.14835500717163086,0.25244277715682983,9.78664493560791
48504443304984,0.1339980661869049,0.23808585107326508,9.757930755615234
48504443314047,0.15074782073497772,0.2476571500301361,9.791430473327637
48504443327068,0.13639089465141296,0.25722843408584595,9.791430473327637
48504443331443,0.1459621787071228,0.21176479756832123,9.7938232421875
48504443345870,0.14117653667926788,0.26919254660606384,9.78664493560791
48504443350661,0.13878370821475983,0.24287149310112,9.772287368774414
48504443364984,0.14117653667926788,0.25722843408584595,9.789037704467773
48504445196338,0.1579262912273407,0.2548356056213379,9.796216011047363
48504447496547,0.15314064919948578,0.2356930375099182,9.779465675354004
48504448256963,0.16271193325519562,0.2356930375099182,9.743574142456055
48504450975609,0.1579262912273407,0.2715853750705719,9.765109062194824
48504668052849,0.1746760457754135,0.25004997849464417,9.78664493560791
48504668121807,0.16749759018421173,0.259621262550354,9.78664493560791
48504668127224,0.14356936514377594,0.2309073805809021,9.7938232421875
48504668139880,0.14835500717163086,0.2476571500301361,9.784252166748047
48504668150974,0.12442677468061447,0.259621262550354,9.774680137634277
48504668167224,0.15553347766399384,0.23808585107326508,9.779465675354004
48504668183630,0.13639089465141296,0.22851456701755524,9.762716293334961
48504668188995,0.14835500717163086,0.24526432156562805,9.750752449035645
48504668199932,0.14356936514377594,0.24526432156562805,9.755537986755371
48504668215818,0.14117653667926788,0.25244277715682983,9.796216011047363
48504668240818,0.15553347766399384,0.22372891008853912,9.798608779907227
48504668245661,0.16749759018421173,0.25722843408584595,9.757930755615234
48504668257224,0.16749759018421173,0.25004997849464417,9.798608779907227
48504668272588,0.1579262912273407,0.24287149310112,9.784252166748047
48504668283630,0.12681959569454193,0.24526432156562805,9.78664493560791
48504668293890,0.16271193325519562,0.22612173855304718,9.779465675354004
48504668309984,0.15314064919948578,0.22851456701755524,9.791430473327637
48504668318995,0.14835500717163086,0.2476571500301361,9.791430473327637
48504668330193,0.14835500717163086,0.23808585107326508,9.796216011047363
48504668338630,0.14835500717163086,0.25244277715682983,9.767501831054688
48504668349463,0.17946170270442963,0.24526432156562805,9.791430473327637
48504668357849,0.1698904037475586,0.27397820353507996,9.781859397888184
48504668372693,0.14356936514377594,0.259621262550354,9.784252166748047
48504668389307,0.15314064919948578,0.26440688967704773,9.784252166748047
48504668394568,0.16031911969184875,0.25244277715682983,9.789037704467773
48504668402953,0.15074782073497772,0.2356930375099182,9.774680137634277
48504668417588,0.16031911969184875,0.2476571500301361,9.798608779907227
48504668427328,0.17946170270442963,0.2309073805809021,9.798608779907227
48504668437901,0.1579262912273407,0.25244277715682983,9.765109062194824
48504668458318,0.12681959569454193,0.26201409101486206,9.78664493560791
48504668467693,0.16510476171970367,0.24526432156562805,9.779465675354004
48504668472901,0.1459621787071228,0.24047867953777313,9.77707290649414
48504668488161,0.14835500717163086,0.23808585107326508,9.791430473327637
48504668498578,0.16271193325519562,0.24047867953777313,9.76989459991455
48504668513890,0.13639089465141296,0.24526432156562805,9.789037704467773
48504668518786,0.15553347766399384,0.259621262550354,9.7938232421875
48504668528890,0.1698904037475586,0.26201409101486206,9.755537986755371
48504668539880,0.12442677468061447,0.24047867953777313,9.796216011047363
48504668552797,0.12921242415905,0.24526432156562805,9.796216011047363
48504668568786,0.14356936514377594,0.2476571500301361,9.784252166748047
48504668578786,0.15074782073497772,0.25244277715682983,9.765109062194824
48504668583474,0.1459621787071228,0.2356930375099182,9.789037704467773
48504668593943,0.13878370821475983,0.25722843408584595,9.774680137634277
48504668610297,0.14835500717163086,0.2309073805809021,9.791430473327637
48504668625609,0.14835500717163086,0.24526432156562805,9.774680137634277
48504668637588,0.1339980661869049,0.26201409101486206,9.767501831054688
48504668642380,0.1579262912273407,0.2356930375099182,9.796216011047363
48504668662901,0.1459621787071228,0.24047867953777313,9.796216011047363
48504668673630,0.16031911969184875,0.2356930375099182,9.796216011047363
48504668682849,0.15553347766399384,0.2715853750705719,9.791430473327637
48504668691807,0.15074782073497772,0.2476571500301361,9.781859397888184
48504668704828,0.15074782073497772,0.2309073805809021,9.789037704467773
48504668709515,0.13639089465141296,0.2356930375099182,9.772287368774414
48504668724880,0.14356936514377594,0.2309073805809021,9.812965393066406
48504668734151,0.1339980661869049,0.2309073805809021,9.798608779907227
48504668750557,0.16031911969184875,0.2548356056213379,9.784252166748047
48504668755974,0.16031911969184875,0.2356930375099182,9.77707290649414
48504668772120,0.14117653667926788,0.25722843408584595,9.781859397888184
48504668783161,0.13160525262355804,0.2548356056213379,9.762716293334961
48504668787901,0.16271193325519562,0.27397820353507996,9.791430473327637
48504668803682,0.15074782073497772,0.25244277715682983,9.78664493560791
48504668814880,0.1459621787071228,0.25244277715682983,9.77707290649414
48504668825297,0.14835500717163086,0.23330020904541016,9.78664493560791
48504668835297,0.16031911969184875,0.23808585107326508,9.810572624206543
48504668855453,0.16031911969184875,0.24287149310112,9.796216011047363
48504668860713,0.1746760457754135,0.2356930375099182,9.789037704467773
48504668871130,0.11964113265275955,0.2476571500301361,9.781859397888184
48504668892224,0.15553347766399384,0.25722843408584595,9.729216575622559
48504668901963,0.13639089465141296,0.22372891008853912,9.851250648498535
48504668911651,0.14117653667926788,0.25244277715682983,9.755537986755371
48504668916651,0.1459621787071228,0.24526432156562805,9.678967475891113
48504668930818,0.1746760457754135,0.24287149310112,10.006784439086914
48504668945401,0.040677983313798904,0.24287149310112,9.554540634155273
48504668955505,0.26081767678260803,0.2476571500301361,9.951749801635742
48504668960609,0.04785645380616188,0.22851456701755524,9.781859397888184
48504668977120,0.20338992774486542,0.26440688967704773,9.68375301361084
48504668992224,0.2105683982372284,0.2883351147174835,9.76989459991455
48504669003213,0.062213387340307236,0.24287149310112,9.810572624206543
48504669008630,0.24885354936122894,0.24526432156562805,9.705288887023926
48504669024047,0.16271193325519562,0.25004997849464417,9.89432144165039
48504669028630,0.07896314561367035,0.24047867953777313,9.67657470703125
48504669051599,0.27038896083831787,0.28115665912628174,9.8871431350708
48504669056234,0.02871387079358101,0.2189432680606842,9.767501831054688
48504669066338,0.18424734473228455,0.24047867953777313,9.714859962463379
48504669075870,0.21774685382843018,0.23330020904541016,9.92542839050293
48504669090609,0.04546362906694412,0.2548356056213379,9.664610862731934
48504669100140,0.2584248483181,0.25244277715682983,9.791430473327637
48504669109620,0.11964113265275955,0.20458634197711945,9.856036186218262
48504669123474,0.14117653667926788,0.2476571500301361,9.69093132019043
48504669136859,0.23449662327766418,0.25004997849464417,9.839286804199219
48504669146443,0.031106693670153618,0.2309073805809021,9.726823806762695
48504669150870,0.2392822653055191,0.26440688967704773,9.731609344482422
48504671645922,0.12442677468061447,0.22372891008853912,9.846465110778809
48504673155870,0.06699903309345245,0.2309073805809021,9.611968994140625
48504676295193,0.2847459018230438,0.2763710021972656,9.839286804199219
48504887700453,0.10289137065410614,0.2667997181415558,9.8871431350708
48504887772484,0.09810572862625122,0.23808585107326508,9.710074424743652
48504887793890,0.21296121180057526,0.2356930375099182,9.78664493560791
48504887800870,0.11246266216039658,0.22612173855304718,9.772287368774414
48504887813057,0.1746760457754135,0.2548356056213379,9.798608779907227
48504887825505,0.15553347766399384,0.23808585107326508,9.944570541381836
48504887837380,0.12921242415905,0.22612173855304718,9.640682220458984
48504887853005,0.2153540402650833,0.2548356056213379,9.829715728759766
48504887864880,0.11246266216039658,0.23808585107326508,9.693324089050293
48504887884463,0.2225325107574463,0.2667997181415558,9.798608779907227
48504887892172,0.11485548317432404,0.22612173855304718,9.824930191040039
48504887908422,0.11724831163883209,0.2309073805809021,9.757930755615234
48504887920088,0.17706887423992157,0.22612173855304718,9.760323524475098
48504887932380,0.10767702013254166,0.2356930375099182,9.748359680175781
48504887953161,0.1986042857170105,0.24526432156562805,9.762716293334961
48504887963630,0.15553347766399384,0.2763710021972656,9.903892517089844
48504887968995,0.1579262912273407,0.2548356056213379,9.726823806762695
48504887981390,0.17228323221206665,0.2667997181415558,9.760323524475098
48504887992692,0.11246266216039658,0.24047867953777313,9.659825325012207
48504888038213,0.19381862878799438,0.2309073805809021,9.848857879638672
48504888062067,0.10049854964017868,0.2309073805809021,9.755537986755371
48504888078838,0.16271193325519562,0.25244277715682983,9.681360244750977
48504888089984,0.16031911969184875,0.2715853750705719,9.992427825927734
48504888099828,0.15314064919948578,0.259621262550354,9.741181373596191
48504888115661,0.1746760457754135,0.25244277715682983,9.7938232421875
48504888125401,0.12921242415905,0.22612173855304718,9.635896682739258
48504888130974,0.2153540402650833,0.2356930375099182,9.879964828491211
48504888142536,0.09810572862625122,0.2356930375099182,9.726823806762695
48504888163109,0.1818545162677765,0.25722843408584595,9.767501831054688
48504888173057,0.15074782073497772,0.24526432156562805,9.906285285949707
48504888183317,0.1698904037475586,0.23330020904541016,9.76989459991455
48504888188422,0.15553347766399384,0.26201409101486206,9.784252166748047
48504888208682,0.13878370821475983,0.26201409101486206,9.722038269042969
48504888213526,0.1746760457754135,0.24526432156562805,9.827322959899902
48504888230140,0.08614161610603333,0.2715853750705719,9.743574142456055
48504888245609,0.1698904037475586,0.23808585107326508,9.839286804199219
48504888255192,0.12921242415905,0.2883351147174835,9.810572624206543
48504888266963,0.19621145725250244,0.2763710021972656,9.707681655883789
48504888272380,0.12921242415905,0.2667997181415558,9.856036186218262
48504888283057,0.12681959569454193,0.2548356056213379,9.803394317626953
48504888304567,0.12921242415905,0.20937198400497437,9.762716293334961
48504888315036,0.1052841991186142,0.24047867953777313,9.731609344482422
48504888326703,0.1866401731967926,0.27397820353507996,9.836894035339355
48504888331755,0.1339980661869049,0.26440688967704773,9.69093132019043
48504888342015,0.21296121180057526,0.26919254660606384,9.868000984191895
48504888375557,0.09092725813388824,0.25722843408584595,9.743574142456055
48504888387172,0.1579262912273407,0.25004997849464417,9.784252166748047
48504888398526,0.13160525262355804,0.25722843408584595,9.89432144165039
48504888403942,0.15074782073497772,0.22612173855304718,9.760323524475098
48504888422536,0.15314064919948578,0.2548356056213379,9.824930191040039
48504888434932,0.14835500717163086,0.2667997181415558,9.69093132019043
48504888458161,0.13639089465141296,0.23330020904541016,9.829715728759766
48504888474724,0.13639089465141296,0.23330020904541016,9.755537986755371
48504888481078,0.17228323221206665,0.25244277715682983,9.753145217895508
48504888498682,0.1579262912273407,0.24047867953777313,9.798608779907227
48504888510870,0.18424734473228455,0.2356930375099182,9.80100154876709
48504888528942,0.10049854964017868,0.2356930375099182,9.753145217895508
48504888538422,0.15553347766399384,0.22372891008853912,9.805787086486816
48504888549880,0.13878370821475983,0.2548356056213379,9.719645500183105
48504888562536,0.20099709928035736,0.26919254660606384,9.841679573059082
48504888580349,0.11724831163883209,0.24047867953777313,9.745966911315918
48504888594463,0.11485548317432404,0.24526432156562805,9.803394317626953
48504888603995,0.14117653667926788,0.2548356056213379,9.724431037902832
48504888615349,0.14835500717163086,0.24287149310112,9.903892517089844
48504888620140,0.14117653667926788,0.25722843408584595,9.712467193603516
48504888631026,0.19381862878799438,0.2309073805809021,9.805787086486816
48504888650922,0.13878370821475983,0.26201409101486206,9.767501831054688
