48356087891916,0.14356936514377594,0.2189432680606842,9.774680137634277
48356087900041,0.12921242415905,0.2787638306617737,9.798608779907227
48356087907281,0.14835500717163086,0.21655045449733734,9.77707290649414
48356087909572,0.1579262912273407,0.24287149310112,9.784252166748047
48356087916291,0.15074782073497772,0.2069791555404663,9.78664493560791
48356087922281,0.12921242415905,0.24287149310112,9.745966911315918
48356087924208,0.15314064919948578,0.25244277715682983,9.753145217895508
48356087928426,0.13639089465141296,0.23330020904541016,9.750752449035645
48356087932489,0.1459621787071228,0.23808585107326508,9.784252166748047
48356089013739,0.1579262912273407,0.26440688967704773,9.810572624206543
48356091981239,0.15314064919948578,0.25244277715682983,9.772287368774414
48356094241187,0.16749759018421173,0.25244277715682983,9.765109062194824
48356096734156,0.13878370821475983,0.25004997849464417,9.772287368774414
48356147338270,0.1579262912273407,0.25722843408584595,9.789037704467773
48356147369833,0.15553347766399384,0.25722843408584595,9.774680137634277
48356147378270,0.16271193325519562,0.2309073805809021,9.762716293334961
48356147383426,0.1579262912273407,0.2763710021972656,9.77707290649414
48356147385874,0.14356936514377594,0.2835494875907898,9.779465675354004
48356147394520,0.16271193325519562,0.25722843408584595,9.767501831054688
48356147396916,0.17228323221206665,0.2356930375099182,9.76989459991455
48356147400301,0.16271193325519562,0.259621262550354,9.774680137634277
48356147404780,0.16271193325519562,0.2309073805809021,9.781859397888184
48356147410510,0.16271193325519562,0.2309073805809021,9.7938232421875
48356147415718,0.1698904037475586,0.24526432156562805,9.779465675354004
48356147420041,0.15074782073497772,0.24047867953777313,9.765109062194824
48356147424624,0.17228323221206665,0.23330020904541016,9.77707290649414
48356147428895,0.14835500717163086,0.24047867953777313,9.798608779907227
48356147433062,0.16031911969184875,0.25004997849464417,9.762716293334961
48356147439103,0.17228323221206665,0.24526432156562805,9.779465675354004
48356147442437,0.15553347766399384,0.24047867953777313,9.772287368774414
48356147446447,0.14835500717163086,0.25004997849464417,9.734002113342285
48356147452905,0.17228323221206665,0.2356930375099182,9.76989459991455
48356147454833,0.16031911969184875,0.24526432156562805,9.77707290649414
48356147460197,0.14356936514377594,0.24526432156562805,9.774680137634277
48356148333114,0.15553347766399384,0.22133609652519226,9.7938232421875
48356151287697,0.16271193325519562,0.2667997181415558,9.772287368774414
48356153669937,0.16749759018421173,0.24526432156562805,9.772287368774414
48356204405405,0.14835500717163086,0.24526432156562805,9.779465675354004
48356204440926,0.13160525262355804,0.23330020904541016,9.765109062194824
48356204455770,0.12921242415905,0.23808585107326508,9.757930755615234
48356204460718,0.1459621787071228,0.25244277715682983,9.77707290649414
48356204463218,0.15314064919948578,0.2548356056213379,9.789037704467773
48356204473687,0.1459621787071228,0.23330020904541016,9.736394882202148
48356204478478,0.16749759018421173,0.2476571500301361,9.757930755615234
48356204482905,0.16271193325519562,0.24526432156562805,9.76989459991455
48356204487645,0.14117653667926788,0.22372891008853912,9.781859397888184
48356204490093,0.15074782073497772,0.25004997849464417,9.767501831054688
48356204498322,0.17706887423992157,0.24287149310112,9.7938232421875
48356204505197,0.13878370821475983,0.2356930375099182,9.7938232421875
48356204509103,0.15314064919948578,0.23330020904541016,9.753145217895508
48356204513947,0.16031911969184875,0.2715853750705719,9.76989459991455
48356204519937,0.1746760457754135,0.2356930375099182,9.791430473327637
48356204522333,0.16749759018421173,0.259621262550354,9.77707290649414
48356204526760,0.15074782073497772,0.25722843408584595,9.779465675354004
48356204533478,0.15314064919948578,0.2476571500301361,9.757930755615234
48356204535614,0.16031911969184875,0.24526432156562805,9.757930755615234
48356204544468,0.1339980661869049,0.22612173855304718,9.78664493560791
48356204546864,0.16031911969184875,0.25004997849464417,9.772287368774414
48356206862020,0.11724831163883209,0.23330020904541016,9.7938232421875
48356208335770,0.11724831163883209,0.19980068504810333,9.76989459991455
48356210595405,0.16510476171970367,0.25722843408584595,9.762716293334961
48356212300405,0.1579262912273407,0.2548356056213379,9.774680137634277
48356265453843,0.1459621787071228,0.259621262550354,9.753145217895508
48356265496239,0.15074782073497772,0.22851456701755524,9.76989459991455
48356265503791,0.12921242415905,0.2189432680606842,9.791430473327637
48356265510353,0.12921242415905,0.24526432156562805,9.77707290649414
48356265515562,0.15074782073497772,0.259621262550354,9.753145217895508
48356265518895,0.15074782073497772,0.2548356056213379,9.765109062194824
48356265531968,0.1459621787071228,0.25244277715682983,9.741181373596191
48356265537437,0.13160525262355804,0.25244277715682983,9.765109062194824
48356265543218,0.15553347766399384,0.22851456701755524,9.76989459991455
48356265549260,0.15074782073497772,0.25722843408584595,9.767501831054688
48356265551864,0.16749759018421173,0.27397820353507996,9.781859397888184
48356265560718,0.15314064919948578,0.24287149310112,9.755537986755371
48356265568843,0.13878370821475983,0.2548356056213379,9.791430473327637
48356265573999,0.16031911969184875,0.25722843408584595,9.779465675354004
48356265576499,0.13878370821475983,0.24047867953777313,9.772287368774414
48356265585718,0.16031911969184875,0.22851456701755524,9.719645500183105
48356265598687,0.15314064919948578,0.2787638306617737,9.77707290649414
48356265604051,0.14117653667926788,0.24047867953777313,9.789037704467773
48356265609051,0.13639089465141296,0.23330020904541016,9.76989459991455
48356265616030,0.1459621787071228,0.2189432680606842,9.779465675354004
48356265618374,0.14835500717163086,0.2476571500301361,9.760323524475098
48356265625301,0.13878370821475983,0.2548356056213379,9.760323524475098
48356267013374,0.14356936514377594,0.26440688967704773,9.789037704467773
48356269836916,0.1339980661869049,0.26919254660606384,9.781859397888184
48356272502541,0.1459621787071228,0.2667997181415558,9.77707290649414
48356274570874,0.1459621787071228,0.26201409101486206,9.781859397888184
48356325371603,0.1339980661869049,0.2715853750705719,9.779465675354004
48356325382124,0.17946170270442963,0.24526432156562805,9.765109062194824
48356325392853,0.17946170270442963,0.2667997181415558,9.743574142456055
48356325398218,0.1579262912273407,0.2189432680606842,9.784252166748047
48356325405926,0.16510476171970367,0.2309073805809021,9.774680137634277
48356325412853,0.13878370821475983,0.22133609652519226,9.762716293334961
48356325417905,0.14356936514377594,0.26201409101486206,9.750752449035645
48356325422749,0.1579262912273407,0.2667997181415558,9.767501831054688
48356325427593,0.15074782073497772,0.24047867953777313,9.748359680175781
48356325429833,0.14356936514377594,0.24047867953777313,9.767501831054688
48356325436708,0.12921242415905,0.23330020904541016,9.80100154876709
48356325442541,0.1579262912273407,0.24287149310112,9.77707290649414
48356325444624,0.1579262912273407,0.24287149310112,9.78664493560791
48356325451291,0.15314064919948578,0.23330020904541016,9.757930755615234
48356325455614,0.15074782073497772,0.26201409101486206,9.798608779907227
48356325458947,0.16271193325519562,0.23330020904541016,9.774680137634277
48356325463322,0.13878370821475983,0.24047867953777313,9.781859397888184
48356325467541,0.14835500717163086,0.26919254660606384,9.798608779907227
48356325474728,0.13878370821475983,0.25244277715682983,9.767501831054688
48356325478791,0.12921242415905,0.2356930375099182,9.76989459991455
48356325482905,0.14835500717163086,0.24047867953777313,9.7938232421875
48356326817645,0.14835500717163086,0.25244277715682983,9.745966911315918
48356328563635,0.16271193325519562,0.25244277715682983,9.762716293334961
48356334257541,0.1698904037475586,0.25244277715682983,9.779465675354004
48356334261082,0.15314064919948578,0.2356930375099182,9.772287368774414
48356385598478,0.15314064919948578,0.24287149310112,9.779465675354004
48356385614260,0.16031911969184875,0.25004997849464417,9.745966911315918
48356385621291,0.15553347766399384,0.21176479756832123,9.765109062194824
48356385630666,0.14117653667926788,0.25244277715682983,9.779465675354004
48356385636030,0.12921242415905,0.25244277715682983,9.772287368774414
48356385638270,0.1579262912273407,0.25722843408584595,9.750752449035645
48356385648374,0.16031911969184875,0.23330020904541016,9.731609344482422
48356385653062,0.14117653667926788,0.24526432156562805,9.78664493560791
48356385657697,0.13639089465141296,0.2667997181415558,9.77707290649414
48356385662541,0.12681959569454193,0.22133609652519226,9.774680137634277
48356385668218,0.14356936514377594,0.23808585107326508,9.803394317626953
48356385672541,0.1579262912273407,0.2476571500301361,9.765109062194824
48356385675249,0.14356936514377594,0.259621262550354,9.784252166748047
48356385678687,0.17228323221206665,0.25244277715682983,9.7938232421875
48356385685041,0.1339980661869049,0.24287149310112,9.741181373596191
48356385689207,0.16749759018421173,0.24047867953777313,9.743574142456055
48356385694676,0.1698904037475586,0.2476571500301361,9.781859397888184
48356385698739,0.15314064919948578,0.24047867953777313,9.779465675354004
48356385704885,0.15314064919948578,0.2309073805809021,9.772287368774414
48356385713218,0.15314064919948578,0.2309073805809021,9.753145217895508
48356385719520,0.16510476171970367,0.2476571500301361,9.774680137634277
48356386233478,0.14835500717163086,0.25244277715682983,9.760323524475098
48356388714989,0.1579262912273407,0.25004997849464417,9.760323524475098
48356390759312,0.16031911969184875,0.26440688967704773,9.774680137634277
48356393524832,0.17946170270442963,0.25004997849464417,9.765109062194824
48356446184937,0.15553347766399384,0.22851456701755524,9.781859397888184
48356446191864,0.16510476171970367,0.20937198400497437,9.779465675354004
48356446203426,0.15553347766399384,0.24047867953777313,9.772287368774414
48356446205614,0.14356936514377594,0.2667997181415558,9.77707290649414
48356446210874,0.14117653667926788,0.25244277715682983,9.796216011047363
48356446220562,0.15074782073497772,0.26440688967704773,9.78664493560791
48356446225718,0.16510476171970367,0.22851456701755524,9.779465675354004
48356446230614,0.14117653667926788,0.2356930375099182,9.765109062194824
48356446236082,0.15074782073497772,0.25722843408584595,9.774680137634277
48356446238478,0.14835500717163086,0.26201409101486206,9.760323524475098
48356446248114,0.1746760457754135,0.22133609652519226,9.76989459991455
48356446253010,0.15074782073497772,0.22372891008853912,9.77707290649414
48356446257489,0.14835500717163086,0.25004997849464417,9.779465675354004
48356446262437,0.17706887423992157,0.24526432156562805,9.77707290649414
48356446264624,0.14835500717163086,0.2189432680606842,9.750752449035645
48356446273062,0.14117653667926788,0.24287149310112,9.820143699645996
48356446275093,0.1459621787071228,0.24287149310112,9.784252166748047
48356446280510,0.16271193325519562,0.2309073805809021,9.7938232421875
48356446282697,0.16271193325519562,0.2548356056213379,9.767501831054688
48356446290822,0.1579262912273407,0.26201409101486206,9.774680137634277
48356446295197,0.15314064919948578,0.24047867953777313,9.76989459991455
48356446299520,0.13639089465141296,0.2476571500301361,9.734002113342285
48356448816603,0.1459621787071228,0.21415762603282928,9.767501831054688
48356449454051,0.16749759018421173,0.25722843408584595,9.772287368774414
48356453184103,0.1746760457754135,0.25004997849464417,9.77707290649414
48356454983270,0.15074782073497772,0.22851456701755524,9.755537986755371
48356504565145,0.16510476171970367,0.259621262550354,9.781859397888184
48356504573374,0.17706887423992157,0.2476571500301361,9.7938232421875
48356504582905,0.14117653667926788,0.24526432156562805,9.7938232421875
48356504585718,0.15553347766399384,0.2476571500301361,9.779465675354004
48356504593062,0.16510476171970367,0.26201409101486206,9.78664493560791
48356504597593,0.15314064919948578,0.2835494875907898,9.741181373596191
48356504604051,0.1339980661869049,0.2763710021972656,9.779465675354004
48356504608687,0.16749759018421173,0.25244277715682983,9.765109062194824
48356504613218,0.15553347766399384,0.23330020904541016,9.77707290649414
48356504615405,0.13878370821475983,0.24287149310112,9.781859397888184
48356504621707,0.16031911969184875,0.25244277715682983,9.791430473327637
48356504625978,0.14835500717163086,0.25244277715682983,9.767501831054688
48356504632124,0.14117653667926788,0.26440688967704773,9.772287368774414
48356504634155,0.1459621787071228,0.23330020904541016,9.760323524475098
48356504640353,0.16031911969184875,0.20458634197711945,9.750752449035645
48356504646395,0.1459621787071228,0.24047867953777313,9.784252166748047
48356504650405,0.1459621787071228,0.27397820353507996,9.784252166748047
48356504654885,0.15553347766399384,0.23330020904541016,9.757930755615234
48356504658218,0.15074782073497772,0.25244277715682983,9.798608779907227
48356504662437,0.16031911969184875,0.24526432156562805,9.774680137634277
48356505053999,0.14835500717163086,0.2476571500301361,9.796216011047363
48356506783426,0.14356936514377594,0.2548356056213379,9.772287368774414
48356509626655,0.16510476171970367,0.2476571500301361,9.779465675354004
48356512242385,0.16271193325519562,0.24287149310112,9.772287368774414
48356513828895,0.15074782073497772,0.2548356056213379,9.774680137634277
48356566743009,0.13878370821475983,0.2715853750705719,9.748359680175781
48356566756030,0.15074782073497772,0.24047867953777313,9.791430473327637
48356566759312,0.15314064919948578,0.24526432156562805,9.741181373596191
48356566764416,0.1459621787071228,0.22133609652519226,9.78664493560791
48356566776759,0.15314064919948578,0.2476571500301361,9.767501831054688
48356566779624,0.16031911969184875,0.21415762603282928,9.803394317626953
48356566786447,0.15074782073497772,0.2476571500301361,9.767501831054688
48356566791134,0.12442677468061447,0.23330020904541016,9.76989459991455
48356566796082,0.16031911969184875,0.25244277715682983,9.824930191040039
48356566801082,0.13878370821475983,0.2548356056213379,9.741181373596191
48356566810093,0.15074782073497772,0.2356930375099182,9.743574142456055
48356566812384,0.12921242415905,0.21415762603282928,9.753145217895508
48356566817072,0.15314064919948578,0.22133609652519226,9.803394317626953
48356566819364,0.17228323221206665,0.2667997181415558,9.67657470703125
48356566825874,0.14356936514377594,0.2356930375099182,9.719645500183105
48356566831134,0.12681959569454193,0.21176479756832123,9.877572059631348
48356566835249,0.11006984114646912,0.1902294009923935,9.927821159362793
48356566839207,0.1746760457754135,0.2667997181415558,9.66939640045166
48356566844364,0.15314064919948578,0.20937198400497437,9.863214492797852
48356566846395,0.09810572862625122,0.19740787148475647,9.834501266479492
48356566852541,0.12921242415905,0.26440688967704773,9.784252166748047
48356566856343,0.15314064919948578,0.2955136001110077,9.695717811584473
48356568712280,0.14117653667926788,0.16390834748744965,9.760323524475098
48356571284364,0.13639089465141296,0.19262222945690155,9.963713645935059
48356573721551,0.1579262912273407,0.26440688967704773,10.01156997680664
48356624403843,0.16271193325519562,0.14715859293937683,10.028319358825684
48356624433791,0.20099709928035736,0.27397820353507996,9.674181938171387
48356624446707,0.1339980661869049,0.28594231605529785,9.66221809387207
48356624449364,0.12442677468061447,0.2021935135126114,9.908679008483887
48356624454572,0.08614161610603333,0.1423729509115219,9.9469633102417
48356624460666,0.13639089465141296,0.18783657252788544,10.028319358825684
48356624470093,0.18424734473228455,0.18544375896453857,9.934999465942383
48356624472280,0.17228323221206665,0.29790642857551575,9.767501831054688
48356624477749,0.11246266216039658,0.30987054109573364,9.585647583007812
48356624481447,0.11964113265275955,0.2715853750705719,9.623932838439941
48356624490249,0.08135596662759781,0.19262222945690155,9.820143699645996
48356624492645,0.17706887423992157,0.18065811693668365,9.767501831054688
48356624499624,0.13160525262355804,0.21176479756832123,9.784252166748047
48356624501812,0.18424734473228455,0.22133609652519226,9.822537422180176
48356624510197,0.17228323221206665,0.2763710021972656,9.712467193603516
48356624514728,0.16749759018421173,0.25004997849464417,9.734002113342285
48356624518999,0.1579262912273407,0.25722843408584595,9.78664493560791
48356624521187,0.16510476171970367,0.27397820353507996,9.757930755615234
48356624525457,0.16271193325519562,0.2356930375099182,9.767501831054688
48356624531864,0.17706887423992157,0.2356930375099182,9.757930755615234
48356624538322,0.13160525262355804,0.24287149310112,9.772287368774414
48356626284624,0.13878370821475983,0.25722843408584595,9.772287368774414
48356628235978,0.15314064919948578,0.22612173855304718,9.743574142456055
48356630743218,0.1339980661869049,0.22372891008853912,9.745966911315918
48356633030614,0.17946170270442963,0.24287149310112,9.784252166748047
48356684121499,0.14835500717163086,0.259621262550354,9.741181373596191
48356684131447,0.15074782073497772,0.23808585107326508,9.767501831054688
48356684143582,0.15314064919948578,0.22133609652519226,9.78664493560791
48356684148895,0.14356936514377594,0.25004997849464417,9.743574142456055
48356684152124,0.15314064919948578,0.24526432156562805,9.789037704467773
48356684159364,0.15553347766399384,0.259621262550354,9.738788604736328
48356684164155,0.14835500717163086,0.23330020904541016,9.753145217895508
48356684170718,0.14356936514377594,0.2356930375099182,9.77707290649414
48356684175926,0.16749759018421173,0.2356930375099182,9.76989459991455
48356684180405,0.15553347766399384,0.22612173855304718,9.628718376159668
48356684186707,0.1459621787071228,0.22372891008853912,10.03310489654541
48356684191447,0.19142581522464752,0.2907279431819916,9.734002113342285
48356684193687,0.24406790733337402,0.28594231605529785,9.846465110778809
48356684200405,0.1052841991186142,0.2189432680606842,9.734002113342285
48356684202801,0.08614161610603333,0.25722843408584595,9.635896682739258
48356684208947,0.24406790733337402,0.2476571500301361,9.743574142456055
48356684215718,0.031106693670153618,0.2021935135126114,9.643074989318848
48356684219780,0.21774685382843018,0.2763710021972656,10.009177207946777
48356684221916,0.20338992774486542,0.2883351147174835,9.55214786529541
48356684229989,0.14117653667926788,0.24287149310112,10.104889869689941
48356684234103,0.16271193325519562,0.2835494875907898,9.772287368774414
48356685372905,0.1986042857170105,0.23330020904541016,9.66939640045166
48356688378374,0.10289137065410614,0.18783657252788544,9.762716293334961
48356690254259,0.14356936514377594,0.2667997181415558,9.734002113342285
48356692700562,0.20099709928035736,0.22133609652519226,9.858428955078125
48356741393478,0.007178467698395252,0.21176479756832123,9.504291534423828
48356741423582,0.2584248483181,0.2715853750705719,9.89432144165039
48356741434468,0.16031911969184875,0.2548356056213379,9.853643417358398
48356741437541,0.11485548317432404,0.24047867953777313,9.556933403015137
48356741443843,0.25363919138908386,0.26440688967704773,9.710074424743652
48356741449937,0.07896314561367035,0.23808585107326508,9.798608779907227
48356741457228,0.1746760457754135,0.26440688967704773,9.944570541381836
48356741460978,0.16510476171970367,0.25722843408584595,9.609575271606445
48356741463530,0.11964113265275955,0.25004997849464417,9.954142570495605
48356741470614,0.20578274130821228,0.28594231605529785,9.753145217895508
48356741473009,0.19381862878799438,0.259621262550354,9.7938232421875
48356741481187,0.07896314561367035,0.20937198400497437,9.810572624206543
48356741485614,0.12203395366668701,0.24047867953777313,9.638289451599121
48356741487541,0.1579262912273407,0.2356930375099182,9.987641334533691
48356741494572,0.14356936514377594,0.26201409101486206,9.69093132019043
48356741498739,0.2105683982372284,0.25244277715682983,9.750752449035645
48356741501239,0.12442677468061447,0.2189432680606842,9.760323524475098
48356741507228,0.1339980661869049,0.24526432156562805,9.698110580444336
48356741511291,0.1746760457754135,0.25244277715682983,9.9469633102417
48356741516551,0.12921242415905,0.25004997849464417,9.664610862731934
48356742234520,0.20578274130821228,0.25722843408584595,9.791430473327637
48356744805301,0.16749759018421173,0.24526432156562805,9.741181373596191
48356746374468,0.11724831163883209,0.2548356056213379,9.705288887023926
48356749487853,0.16271193325519562,0.24526432156562805,9.8871431350708
48356798082072,0.15074782073497772,0.23808585107326508,9.681360244750977
48356798087905,0.17228323221206665,0.26919254660606384,9.803394317626953
48356798094728,0.1698904037475586,0.2476571500301361,9.760323524475098
48356798097957,0.16271193325519562,0.27397820353507996,9.753145217895508
48356798111239,0.16749759018421173,0.2476571500301361,9.824930191040039
48356798116395,0.12203395366668701,0.2548356056213379,9.702896118164062
48356798121134,0.17228323221206665,0.2763710021972656,9.803394317626953
48356798123322,0.1459621787071228,0.28594231605529785,9.748359680175781
48356798132645,0.11964113265275955,0.22612173855304718,9.760323524475098
48356798135093,0.16031911969184875,0.22612173855304718,9.781859397888184
48356798140978,0.15314064919948578,0.23808585107326508,9.722038269042969
48356798147332,0.15074782073497772,0.25244277715682983,9.81535816192627
48356798149624,0.13878370821475983,0.259621262550354,9.743574142456055
48356798152957,0.14835500717163086,0.25004997849464417,9.80100154876709
48356798170353,0.1698904037475586,0.22851456701755524,9.760323524475098
48356798176759,0.14117653667926788,0.23330020904541016,9.779465675354004
48356798180978,0.15074782073497772,0.25004997849464417,9.803394317626953
48356798192645,0.14835500717163086,0.24287149310112,9.760323524475098
48356798196968,0.15074782073497772,0.24287149310112,9.789037704467773
48356798198999,0.14117653667926788,0.2476571500301361,9.726823806762695
48356798717593,0.16031911969184875,0.2548356056213379,9.78664493560791
48356801660405,0.15074782073497772,0.2548356056213379,9.719645500183105
48356803976603,0.14117653667926788,0.24526432156562805,9.80100154876709
48356806555822,0.12442677468061447,0.23808585107326508,9.753145217895508
48356855469728,0.15074782073497772,0.25244277715682983,9.812965393066406
48356855505249,0.15074782073497772,0.24526432156562805,9.767501831054688
48356855511655,0.14356936514377594,0.25244277715682983,9.805787086486816
48356855514364,0.1459621787071228,0.26440688967704773,9.736394882202148
48356855519259,0.16510476171970367,0.2715853750705719,9.789037704467773
48356855529468,0.1339980661869049,0.25004997849464417,9.748359680175781
48356855534416,0.13878370821475983,0.2476571500301361,9.784252166748047
48356855536968,0.17946170270442963,0.26919254660606384,9.717252731323242
48356855543843,0.14117653667926788,0.2356930375099182,9.796216011047363
48356855550561,0.14835500717163086,0.23808585107326508,9.798608779907227
48356855552749,0.14835500717163086,0.23330020904541016,9.702896118164062
48356855559207,0.1698904037475586,0.24526432156562805,9.903892517089844
48356855561343,0.11246266216039658,0.23808585107326508,9.621540069580078
48356855567645,0.20817556977272034,0.26201409101486206,9.868000984191895
48356855574207,0.11724831163883209,0.22133609652519226,9.693324089050293
48356855576343,0.16510476171970367,0.2476571500301361,9.760323524475098
48356855582853,0.1986042857170105,0.26919254660606384,9.745966911315918
48356855593530,0.07417750358581543,0.23330020904541016,9.750752449035645
48356855597280,0.1698904037475586,0.25004997849464417,9.860821723937988
48356855600822,0.14117653667926788,0.2715853750705719,9.638289451599121
48356856464572,0.15553347766399384,0.24287149310112,9.975677490234375
48356858550457,0.14117653667926788,0.2715853750705719,9.602396965026855
48356861290301,0.22013968229293823,0.2667997181415558,9.860821723937988
48356863451343,0.0933200865983963,0.22612173855304718,9.750752449035645
48356912064051,0.14356936514377594,0.2309073805809021,9.710074424743652
48356912081082,0.18424734473228455,0.2476571500301361,9.870393753051758
48356912087593,0.08853443711996078,0.24526432156562805,9.595218658447266
48356912090614,0.20338992774486542,0.26201409101486206,9.884750366210938
48356912096655,0.11724831163883209,0.22612173855304718,9.7005033493042
48356912105457,0.14356936514377594,0.2763710021972656,9.753145217895508
48356912112853,0.1818545162677765,0.2309073805809021,9.781859397888184
48356912117489,0.08853443711996078,0.2309073805809021,9.729216575622559
48356912119468,0.1866401731967926,0.2667997181415558,9.863214492797852
48356912126186,0.1459621787071228,0.26201409101486206,9.67657470703125
48356912130353,0.15074782073497772,0.2548356056213379,9.899106979370117
48356912134572,0.1818545162677765,0.27397820353507996,9.674181938171387
48356912138739,0.16031911969184875,0.25722843408584595,9.798608779907227
48356912143582,0.11485548317432404,0.24287149310112,9.78664493560791
48356912151916,0.15314064919948578,0.26201409101486206,9.741181373596191
48356912153999,0.15074782073497772,0.26201409101486206,9.853643417358398
48356912160249,0.14117653667926788,0.22612173855304718,9.7005033493042
48356912163582,0.17946170270442963,0.26440688967704773,9.7938232421875
48356912165561,0.1459621787071228,0.2356930375099182,9.750752449035645
48356912171395,0.12442677468061447,0.22612173855304718,9.791430473327637
48356913189936,0.18424734473228455,0.24526432156562805,9.753145217895508
48356915662697,0.13878370821475983,0.24526432156562805,9.779465675354004
48356918465770,0.13160525262355804,0.2189432680606842,9.796216011047363
48356921292072,0.1986042857170105,0.2548356056213379,9.774680137634277
48356969749051,0.12921242415905,0.24526432156562805,9.78664493560791
48356969756811,0.14356936514377594,0.25722843408584595,9.750752449035645
48356969767124,0.13878370821475983,0.25722843408584595,9.76989459991455
48356969786082,0.16749759018421173,0.26440688967704773,9.80100154876709
48356969790561,0.13639089465141296,0.24287149310112,9.731609344482422
48356969795249,0.16031911969184875,0.2309073805809021,9.80817985534668
48356969797436,0.1698904037475586,0.2356930375099182,9.736394882202148
48356969805249,0.15314064919948578,0.259621262550354,9.750752449035645
48356969810353,0.16510476171970367,0.24526432156562805,9.767501831054688
48356969816603,0.11246266216039658,0.259621262550354,9.760323524475098
48356969820822,0.14356936514377594,0.24287149310112,9.78664493560791
48356969826447,0.14835500717163086,0.2476571500301361,9.765109062194824
48356969828426,0.17228323221206665,0.23808585107326508,9.784252166748047
48356969832957,0.1339980661869049,0.2356930375099182,9.772287368774414
48356969839364,0.1579262912273407,0.2356930375099182,9.745966911315918
48356969841447,0.15074782073497772,0.2356930375099182,9.798608779907227
48356969849780,0.15314064919948578,0.20937198400497437,9.774680137634277
48356969853739,0.14356936514377594,0.259621262550354,9.789037704467773
48356969857853,0.13878370821475983,0.23330020904541016,9.772287368774414
48356969863634,0.14356936514377594,0.26201409101486206,9.772287368774414
48356970374468,0.13639089465141296,0.2715853750705719,9.76989459991455
48356973021186,0.15314064919948578,0.26919254660606384,9.781859397888184
48356975215770,0.14835500717163086,0.26440688967704773,9.781859397888184
48356976972697,0.16510476171970367,0.24287149310112,9.757930755615234
48357027875613,0.1459621787071228,0.2835494875907898,9.760323524475098
48357027886655,0.14835500717163086,0.26440688967704773,9.753145217895508
48357027893478,0.14356936514377594,0.2476571500301361,9.765109062194824
48357027897905,0.15074782073497772,0.23330020904541016,9.772287368774414
48357027904311,0.1579262912273407,0.24047867953777313,9.781859397888184
48357027910613,0.13878370821475983,0.26919254660606384,9.765109062194824
48357027915405,0.13639089465141296,0.25722843408584595,9.78664493560791
48357027918166,0.14835500717163086,0.2476571500301361,9.781859397888184
48357027923374,0.16271193325519562,0.2476571500301361,9.80100154876709
