48591134405993,0.1579262912273407,0.26919254660606384,9.791430473327637
48591134410264,0.17228323221206665,0.22612173855304718,9.762716293334961
48591134423701,0.1579262912273407,0.21655045449733734,9.779465675354004
48591134428180,0.1579262912273407,0.26919254660606384,9.798608779907227
48591134436930,0.14356936514377594,0.2476571500301361,9.803394317626953
48591134450160,0.14117653667926788,0.26201409101486206,9.7938232421875
48591134459378,0.16031911969184875,0.25244277715682983,9.796216011047363
48591134468128,0.13878370821475983,0.2476571500301361,9.784252166748047
48591134476670,0.13639089465141296,0.23808585107326508,9.779465675354004
48591134490524,0.16271193325519562,0.22612173855304718,9.791430473327637
48591134499587,0.14117653667926788,0.25244277715682983,9.796216011047363
48591134512920,0.15074782073497772,0.2715853750705719,9.798608779907227
48591134521097,0.16749759018421173,0.24287149310112,9.791430473327637
48591134535785,0.15074782073497772,0.27397820353507996,9.78664493560791
48591134539951,0.16271193325519562,0.2548356056213379,9.7938232421875
48591134553441,0.13878370821475983,0.26440688967704773,9.789037704467773
48591134567295,0.14835500717163086,0.23808585107326508,9.781859397888184
48591134580212,0.15553347766399384,0.25722843408584595,9.781859397888184
48591134589014,0.1459621787071228,0.2476571500301361,9.796216011047363
48591134593076,0.1459621787071228,0.24526432156562805,9.774680137634277
48591134605941,0.13160525262355804,0.25004997849464417,9.78664493560791
48591134614639,0.12921242415905,0.24047867953777313,9.791430473327637
48591134627608,0.14835500717163086,0.26440688967704773,9.781859397888184
48591134634483,0.15074782073497772,0.2667997181415558,9.779465675354004
48591134638753,0.1579262912273407,0.25004997849464417,9.80817985534668
48591134645733,0.16749759018421173,0.2476571500301361,9.779465675354004
48591137373493,0.1698904037475586,0.26201409101486206,9.784252166748047
48591137386410,0.16749759018421173,0.259621262550354,9.762716293334961
48591140698910,0.17228323221206665,0.2356930375099182,9.789037704467773
48591142710420,0.16749759018421173,0.24047867953777313,9.767501831054688
48591305120732,0.16271193325519562,0.24287149310112,9.78664493560791
48591305164118,0.15553347766399384,0.22851456701755524,9.80100154876709
48591305184951,0.1459621787071228,0.2309073805809021,9.805787086486816
48591305203753,0.14117653667926788,0.259621262550354,9.789037704467773
48591305212920,0.13639089465141296,0.24287149310112,9.784252166748047
48591305217451,0.16749759018421173,0.26919254660606384,9.765109062194824
48591305227243,0.16510476171970367,0.26440688967704773,9.765109062194824
48591305239639,0.15553347766399384,0.2883351147174835,9.789037704467773
48591305253857,0.15553347766399384,0.26201409101486206,9.7938232421875
48591305258649,0.15314064919948578,0.25004997849464417,9.796216011047363
48591305267920,0.16031911969184875,0.22612173855304718,9.774680137634277
48591305282555,0.14356936514377594,0.27397820353507996,9.81535816192627
48591305291305,0.1459621787071228,0.24526432156562805,9.796216011047363
48591305298910,0.14117653667926788,0.25722843408584595,9.781859397888184
48591305308753,0.14117653667926788,0.259621262550354,9.772287368774414
48591305322087,0.16510476171970367,0.24287149310112,9.791430473327637
48591305326357,0.16510476171970367,0.26440688967704773,9.798608779907227
48591305338597,0.16271193325519562,0.25722843408584595,9.765109062194824
48591305352816,0.15314064919948578,0.25244277715682983,9.760323524475098
48591305356930,0.13878370821475983,0.2548356056213379,9.779465675354004
48591305372503,0.15553347766399384,0.24526432156562805,9.781859397888184
48591305391097,0.12921242415905,0.2309073805809021,9.7938232421875
48591305399066,0.1698904037475586,0.259621262550354,9.78664493560791
48591305403285,0.17706887423992157,0.25722843408584595,9.791430473327637
48591305421514,0.1579262912273407,0.2356930375099182,9.762716293334961
48591305430316,0.15314064919948578,0.25004997849464417,9.781859397888184
48591305434378,0.1579262912273407,0.24287149310112,9.774680137634277
48591305447451,0.14117653667926788,0.26440688967704773,9.784252166748047
48591305456878,0.14835500717163086,0.24047867953777313,9.77707290649414
48591305464795,0.15314064919948578,0.2548356056213379,9.791430473327637
48591305478232,0.15553347766399384,0.23330020904541016,9.767501831054688
48591305482191,0.15074782073497772,0.2356930375099182,9.80100154876709
48591305495212,0.14356936514377594,0.259621262550354,9.76989459991455
48591305508493,0.16031911969184875,0.24287149310112,9.772287368774414
48591305516253,0.15074782073497772,0.26440688967704773,9.784252166748047
48591305520472,0.15074782073497772,0.2309073805809021,9.796216011047363
48591305529170,0.13639089465141296,0.23808585107326508,9.767501831054688
48591305538232,0.1698904037475586,0.24287149310112,9.80817985534668
48591305556253,0.12681959569454193,0.24287149310112,9.7938232421875
48591305560524,0.16749759018421173,0.24287149310112,9.772287368774414
48591305569795,0.15314064919948578,0.23808585107326508,9.789037704467773
48591305588232,0.16510476171970367,0.23330020904541016,9.805787086486816
48591305595628,0.15314064919948578,0.24047867953777313,9.81535816192627
48591305599691,0.17706887423992157,0.23808585107326508,9.784252166748047
48591305608805,0.16031911969184875,0.25004997849464417,9.80817985534668
48591305620420,0.14835500717163086,0.25004997849464417,9.781859397888184
48591305628285,0.16510476171970367,0.28115665912628174,9.779465675354004
48591305642555,0.15074782073497772,0.26201409101486206,9.803394317626953
48591305651670,0.13878370821475983,0.24287149310112,9.81535816192627
48591305660576,0.12681959569454193,0.23808585107326508,9.760323524475098
48591305673805,0.1339980661869049,0.25004997849464417,9.767501831054688
48591305677972,0.16271193325519562,0.24047867953777313,9.772287368774414
48591305691878,0.16271193325519562,0.24287149310112,9.805787086486816
48591305696514,0.13160525262355804,0.2667997181415558,9.822537422180176
48591305705628,0.16749759018421173,0.25004997849464417,9.7938232421875
48591305730212,0.12921242415905,0.23808585107326508,9.791430473327637
48591305735212,0.14835500717163086,0.2715853750705719,9.779465675354004
48591305748493,0.16031911969184875,0.2548356056213379,9.772287368774414
48591305756305,0.1579262912273407,0.259621262550354,9.789037704467773
48591305765472,0.13878370821475983,0.259621262550354,9.77707290649414
48591305772607,0.12681959569454193,0.25004997849464417,9.798608779907227
48591305786201,0.13878370821475983,0.259621262550354,9.748359680175781
48591305798076,0.13878370821475983,0.22851456701755524,9.755537986755371
48591305806410,0.16510476171970367,0.22372891008853912,9.80817985534668
48591305813545,0.1459621787071228,0.24526432156562805,9.774680137634277
48591305821774,0.15553347766399384,0.2835494875907898,9.772287368774414
48591305825368,0.12921242415905,0.22612173855304718,9.748359680175781
48591305841201,0.14117653667926788,0.26919254660606384,9.77707290649414
48591306222191,0.13878370821475983,0.2476571500301361,9.789037704467773
48591307827035,0.14835500717163086,0.25004997849464417,9.781859397888184
48591310810212,0.16271193325519562,0.2476571500301361,9.779465675354004
48591313091201,0.1698904037475586,0.23808585107326508,9.791430473327637
48591471162607,0.1052841991186142,0.2309073805809021,9.731609344482422
48591471171930,0.13878370821475983,0.25722843408584595,9.765109062194824
48591471183337,0.18424734473228455,0.2356930375099182,9.80100154876709
48591471196409,0.11006984114646912,0.2309073805809021,9.726823806762695
48591471212399,0.12681959569454193,0.22133609652519226,9.836894035339355
48591471230316,0.23449662327766418,0.26201409101486206,9.621540069580078
48591471235680,0.1052841991186142,0.26440688967704773,9.877572059631348
48591471247503,0.15553347766399384,0.2476571500301361,9.896714210510254
48591471276566,0.09810572862625122,0.2548356056213379,9.607182502746582
48591471282451,0.23449662327766418,0.2356930375099182,9.944570541381836
48591471293389,0.035892341285943985,0.23808585107326508,9.68375301361084
48591471303441,0.17228323221206665,0.25244277715682983,9.884750366210938
48591471325055,0.09571290761232376,0.25004997849464417,9.731609344482422
48591471336253,0.24885354936122894,0.2787638306617737,9.748359680175781
48591471342139,0.10049854964017868,0.24047867953777313,9.824930191040039
48591471357243,0.18903298676013947,0.2309073805809021,9.875179290771484
48591471374482,0.11485548317432404,0.23330020904541016,9.712467193603516
48591471379639,0.2105683982372284,0.22372891008853912,10.013962745666504
48591471387555,0.05742774158716202,0.23808585107326508,9.525827407836914
48591471395889,0.2512463629245758,0.2835494875907898,9.934999465942383
48591471406774,0.10767702013254166,0.2476571500301361,9.650253295898438
48591471429326,0.15314064919948578,0.26440688967704773,9.949356079101562
48591471439118,0.15074782073497772,0.2883351147174835,9.7005033493042
48591471445212,0.15553347766399384,0.26201409101486206,9.81535816192627
48591471456774,0.11485548317432404,0.22851456701755524,9.784252166748047
48591471477555,0.1459621787071228,0.22372891008853912,9.667003631591797
48591471485420,0.19621145725250244,0.22372891008853912,9.89432144165039
48591471495837,0.035892341285943985,0.21415762603282928,9.616754531860352
48591471500107,0.21774685382843018,0.25004997849464417,10.009177207946777
48591471517243,0.15553347766399384,0.26440688967704773,9.580862045288086
48591471526982,0.16510476171970367,0.2476571500301361,10.102497100830078
48591471536930,0.1459621787071228,0.25244277715682983,9.633503913879395
48591471545941,0.17706887423992157,0.2548356056213379,9.714859962463379
48591471561253,0.15553347766399384,0.24526432156562805,9.858428955078125
48591471570889,0.14356936514377594,0.25004997849464417,9.78664493560791
48591471575055,0.16749759018421173,0.20458634197711945,9.884750366210938
48591471588962,0.07178468257188797,0.23330020904541016,9.561718940734863
48591471602347,0.23210379481315613,0.2835494875907898,9.963713645935059
48591471610941,0.10289137065410614,0.2189432680606842,9.564111709594727
48591471620472,0.12921242415905,0.26201409101486206,9.7938232421875
48591471625472,0.19381862878799438,0.28115665912628174,9.879964828491211
48591471635368,0.1052841991186142,0.2548356056213379,9.767501831054688
48591471653232,0.15074782073497772,0.24287149310112,9.91107177734375
48591471657764,0.15074782073497772,0.24047867953777313,9.891928672790527
48591471674691,0.14117653667926788,0.25722843408584595,9.707681655883789
48591471679378,0.23449662327766418,0.3026920557022095,9.76989459991455
48591471700316,0.11246266216039658,0.2476571500301361,9.678967475891113
48591471709274,0.13160525262355804,0.22372891008853912,9.89432144165039
48591471713857,0.1339980661869049,0.23808585107326508,9.463613510131836
48591471726930,0.16510476171970367,0.28115665912628174,10.188638687133789
48591471737764,0.1698904037475586,0.2548356056213379,9.738788604736328
48591471751201,0.15314064919948578,0.22851456701755524,9.736394882202148
48591471756305,0.15553347766399384,0.2356930375099182,9.779465675354004
48591471766878,0.12442677468061447,0.2763710021972656,9.868000984191895
48591471781618,0.16510476171970367,0.2069791555404663,9.882357597351074
48591471792451,0.09810572862625122,0.21415762603282928,9.547362327575684
48591471802191,0.19381862878799438,0.24047867953777313,9.858428955078125
48591471817243,0.16749759018421173,0.2476571500301361,9.810572624206543
48591471833962,0.13639089465141296,0.27397820353507996,9.702896118164062
48591471843597,0.14835500717163086,0.22133609652519226,9.91825008392334
48591471848128,0.07417750358581543,0.25722843408584595,9.619147300720215
48591471857451,0.22971096634864807,0.2835494875907898,9.906285285949707
48591471866149,0.16510476171970367,0.27397820353507996,9.626325607299805
48591471877868,0.11724831163883209,0.2763710021972656,9.724431037902832
48591471887816,0.21774685382843018,0.2787638306617737,9.915857315063477
48591471891566,0.09092725813388824,0.24047867953777313,9.750752449035645
48591472720732,0.16749759018421173,0.259621262550354,9.951749801635742
48591474018232,0.1339980661869049,0.24047867953777313,9.698110580444336
48591477422659,0.15074782073497772,0.22851456701755524,9.841679573059082
48591479549639,0.2225325107574463,0.26919254660606384,9.803394317626953
48591633203284,0.12681959569454193,0.2309073805809021,9.7005033493042
48591633242764,0.13160525262355804,0.26440688967704773,9.877572059631348
48591633274691,0.13878370821475983,0.24287149310112,9.643074989318848
48591633285472,0.1698904037475586,0.2548356056213379,10.013962745666504
48591633299326,0.1339980661869049,0.2476571500301361,9.616754531860352
48591633309118,0.2273181527853012,0.24047867953777313,9.820143699645996
48591633325107,0.14835500717163086,0.26919254660606384,9.791430473327637
48591633340316,0.13878370821475983,0.2763710021972656,9.755537986755371
48591633350420,0.18424734473228455,0.21176479756832123,9.891928672790527
48591633363389,0.10049854964017868,0.24047867953777313,9.619147300720215
48591633368284,0.20817556977272034,0.29312077164649963,9.899106979370117
48591633376305,0.16271193325519562,0.26919254660606384,9.719645500183105
48591633390680,0.1339980661869049,0.23808585107326508,9.705288887023926
48591633394847,0.2225325107574463,0.2715853750705719,9.844072341918945
48591633411409,0.09571290761232376,0.25722843408584595,9.714859962463379
48591633420784,0.1579262912273407,0.24287149310112,9.913464546203613
48591633424951,0.14117653667926788,0.21415762603282928,9.616754531860352
48591633433649,0.1698904037475586,0.259621262550354,9.868000984191895
48591633452243,0.19381862878799438,0.28115665912628174,9.76989459991455
48591633455993,0.13878370821475983,0.21655045449733734,9.741181373596191
48591633469378,0.1459621787071228,0.23808585107326508,9.820143699645996
48591633477503,0.13878370821475983,0.2667997181415558,9.702896118164062
48591633491409,0.16271193325519562,0.24526432156562805,9.973284721374512
48591633496201,0.12442677468061447,0.24526432156562805,9.609575271606445
48591633510836,0.20099709928035736,0.2883351147174835,9.827322959899902
48591633515472,0.13639089465141296,0.2356930375099182,9.757930755615234
48591633524014,0.1339980661869049,0.2667997181415558,9.726823806762695
48591633541826,0.20099709928035736,0.26201409101486206,9.851250648498535
48591633551982,0.08614161610603333,0.24287149310112,9.710074424743652
48591633557295,0.20817556977272034,0.25244277715682983,9.93260669708252
48591633568336,0.15314064919948578,0.24287149310112,9.698110580444336
48591633582451,0.13639089465141296,0.22851456701755524,9.812965393066406
48591633597347,0.18903298676013947,0.25004997849464417,9.767501831054688
48591633601618,0.13878370821475983,0.24047867953777313,9.779465675354004
48591633611045,0.11964113265275955,0.22851456701755524,9.836894035339355
48591633625784,0.1339980661869049,0.24287149310112,9.68375301361084
48591633634795,0.16510476171970367,0.25722843408584595,9.961320877075195
48591633642607,0.11485548317432404,0.2548356056213379,9.647860527038574
48591633650055,0.19142581522464752,0.24047867953777313,9.812965393066406
48591633668961,0.15314064919948578,0.24526432156562805,9.762716293334961
48591633679951,0.1459621787071228,0.25004997849464417,9.707681655883789
48591633696618,0.14835500717163086,0.2476571500301361,9.908679008483887
48591633706878,0.12681959569454193,0.25722843408584595,9.664610862731934
48591633715264,0.17946170270442963,0.26201409101486206,9.839286804199219
48591633729378,0.14356936514377594,0.2667997181415558,9.750752449035645
48591633733597,0.1459621787071228,0.2667997181415558,9.736394882202148
48591633746930,0.1746760457754135,0.24047867953777313,9.839286804199219
48591633759639,0.08614161610603333,0.24287149310112,9.705288887023926
48591633769482,0.16271193325519562,0.26201409101486206,9.865608215332031
48591633773232,0.17228323221206665,0.25244277715682983,9.726823806762695
48591633781514,0.1459621787071228,0.23330020904541016,9.841679573059082
48591633799691,0.19621145725250244,0.2667997181415558,9.726823806762695
48591633808128,0.1579262912273407,0.23330020904541016,9.789037704467773
48591633816930,0.12921242415905,0.2548356056213379,9.856036186218262
48591633825628,0.17228323221206665,0.2667997181415558,9.734002113342285
48591633836982,0.13878370821475983,0.24287149310112,9.913464546203613
48591633841409,0.14356936514377594,0.25722843408584595,9.67657470703125
48591633852868,0.1866401731967926,0.24287149310112,9.812965393066406
48591633861514,0.13160525262355804,0.21176479756832123,9.772287368774414
48591633869274,0.16749759018421173,0.24047867953777313,9.753145217895508
48591633882972,0.1818545162677765,0.2309073805809021,9.875179290771484
48591633890889,0.11485548317432404,0.2356930375099182,9.7005033493042
48591633899014,0.18903298676013947,0.24047867953777313,9.870393753051758
48591633905784,0.1818545162677765,0.26201409101486206,9.753145217895508
48591633917086,0.1459621787071228,0.26440688967704773,9.760323524475098
48591636230159,0.19621145725250244,0.2548356056213379,9.789037704467773
48591638222191,0.13878370821475983,0.22851456701755524,9.705288887023926
48591640818753,0.17228323221206665,0.259621262550354,9.860821723937988
48591789558076,0.14117653667926788,0.25722843408584595,9.731609344482422
48591789574899,0.15553347766399384,0.2189432680606842,9.836894035339355
48591789595211,0.1986042857170105,0.23330020904541016,9.726823806762695
48591789606409,0.1698904037475586,0.26201409101486206,9.779465675354004
48591789611722,0.13160525262355804,0.24047867953777313,9.810572624206543
48591789631930,0.14835500717163086,0.26201409101486206,9.738788604736328
48591789641357,0.15314064919948578,0.24047867953777313,9.882357597351074
48591789649691,0.13878370821475983,0.26201409101486206,9.722038269042969
48591789654222,0.16749759018421173,0.25722843408584595,9.832108497619629
48591789673441,0.14835500717163086,0.24526432156562805,9.755537986755371
