48403468657054,0.0009926552884280682,-0.000305432389723137,0.0007635809597559273
48403528659189,-0.001450803829357028,0.000305432389723137,0.0001527161948615685
48403528666533,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
48403528670127,0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
48403528681742,0.0022143847309052944,-0.000305432389723137,0.0013744457392022014
48403528687054,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
48403528691481,0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
48403528693669,0.0009926552884280682,-0.0015271619195118546,0.0001527161948615685
48403528698304,0.00038179047987796366,0.0009162971982732415,0.0007635809597559273
48403528705648,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
48403528719919,0.0009926552884280682,0.000305432389723137,0.0007635809597559273
48403528724294,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
48403528728564,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
48403528737575,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
48403528741950,-0.000839939049910754,0.000305432389723137,-0.0010690133785828948
48403528744189,-0.002061668550595641,0.000305432389723137,-0.00045814859913662076
48403528750648,-0.001450803829357028,-0.0015271619195118546,0.0001527161948615685
48403528756377,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
48403528760752,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
48403528765179,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
48403528767367,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
48403528776377,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
48403528779814,-0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
48403528784085,0.0009926552884280682,0.000305432389723137,-0.001679878099821508
48403528788825,-0.0009162971982732415,0.000305432389723137,0.0001527161948615685
48403528793044,0.000305432389723137,-0.000305432389723137,0.0013744457392022014
48403529283148,0.000305432389723137,0.000305432389723137,0.0007635809597559273
48403532562054,0.000305432389723137,0.000305432389723137,0.0013744457392022014
48403534802523,0.000305432389723137,0.000305432389723137,0.0001527161948615685
48403536413252,-0.000305432389723137,-0.0009162971982732415,-0.0010690133785828948
48403599396377,-0.0009162971982732415,0.0009162971982732415,-0.0010690133785828948
48403599443148,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
48403599450908,0.000305432389723137,-0.000305432389723137,0.0013744457392022014
48403599456533,0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
48403599463252,0.000305432389723137,0.000305432389723137,0.0013744457392022014
48403599469242,0.0009162971982732415,0.000305432389723137,0.0007635809597559273
48403599477887,0.000305432389723137,0.0015271619195118546,0.0001527161948615685
48403599481898,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
48403599490648,0.0009162971982732415,-0.0009162971982732415,0.0007635809597559273
48403599493252,0.0021380267571657896,-0.000305432389723137,0.0001527161948615685
48403599499502,0.0015271619195118546,-0.000305432389723137,0.0019853105768561363
48403599503825,-0.000305432389723137,0.000305432389723137,0.0019853105768561363
48403599512262,-0.000305432389723137,0.0009162971982732415,0.0007635809597559273
48403599517106,0.000305432389723137,-0.000305432389723137,0.0007635809597559273
48403599522054,-0.0009162971982732415,-0.0015271619195118546,-0.00045814859913662076
48403599528564,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
48403599534398,0.0009162971982732415,0.000305432389723137,0.0012980876490473747
48403599539502,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
48403599544554,-0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
48403599552627,-0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
48403599555544,0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
48403599566742,-0.000305432389723137,-0.000305432389723137,-0.0017562361899763346
48403599569033,-0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
48403599576689,-0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
48403599581273,-0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
48403599587575,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48403600813981,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48403603477002,-0.0015271619195118546,-0.0009162971982732415,-0.0011453714687377214
48403606034085,0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
48403608562471,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
48403671271325,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48403671281846,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48403671285648,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48403671298252,-0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
48403671307471,0.000305432389723137,-0.000305432389723137,0.0025198173243552446
48403671309971,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
48403671318304,0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
48403671320804,0.000305432389723137,-0.0015271619195118546,-0.0005345066892914474
48403671328408,0.000305432389723137,0.000305432389723137,0.0006872228696011007
48403671333304,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48403671339033,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48403671343773,-0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
48403671351064,0.000305432389723137,0.0015271619195118546,0.0012980876490473747
48403671355804,0.000305432389723137,0.0015271619195118546,0.0006872228696011007
48403671360648,-0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
48403671365908,-0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
48403671376012,0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
48403671380752,0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
48403671383564,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48403671388460,-0.000305432389723137,0.0015271619195118546,-0.0017562361899763346
48403671393356,0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
48403671400387,-0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
48403671404085,0.0009162971982732415,-0.0021380267571657896,0.0006872228696011007
48403671410908,0.0015271619195118546,-0.000305432389723137,0.0006872228696011007
48403671416846,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48403671419137,0.000305432389723137,0.0015271619195118546,0.00007635809743078426
48403672630075,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48403674972939,-0.0015271619195118546,-0.000305432389723137,0.0006872228696011007
48403676477002,0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
48403679515387,0.0015271619195118546,0.0009162971982732415,-0.0011453714687377214
48403740858044,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48403740893669,-0.0015271619195118546,-0.0015271619195118546,0.00007635809743078426
48403740896898,0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
48403740907679,-0.0009162971982732415,-0.0009162971982732415,-0.0011453714687377214
48403740912939,0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
48403740917939,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48403740924710,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48403740932314,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48403740934814,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48403740942366,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48403740944919,-0.000305432389723137,-0.000305432389723137,-0.0017562361899763346
48403740952366,0.0009162971982732415,-0.000305432389723137,0.0
48403740957783,0.000305432389723137,0.0009162971982732415,-0.001221729558892548
48403740964294,0.000305432389723137,0.0009162971982732415,0.0
48403740969241,-0.0009162971982732415,0.0015271619195118546,0.0
48403740975908,-0.0009162971982732415,0.000305432389723137,0.0
48403740980908,-0.0009162971982732415,-0.0009162971982732415,-0.001221729558892548
48403740983252,-0.0009162971982732415,-0.0009162971982732415,0.0
48403740989398,-0.0009162971982732415,-0.000305432389723137,0.0
48403740994241,0.000305432389723137,0.0009162971982732415,0.000610864779446274
48403740998981,0.0015271619195118546,0.0009162971982732415,0.0
48403741002314,-0.0015271619195118546,0.0009162971982732415,-0.000610864779446274
48403741006846,-0.0015271619195118546,0.000305432389723137,-0.001221729558892548
48403741011273,-0.0015271619195118546,0.000305432389723137,-0.000610864779446274
48403741019554,0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
48403745010439,-0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
48403745019606,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
48403804358721,0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
48403804398616,0.000305432389723137,-0.0021380267571657896,0.000610864779446274
48403804405127,0.000305432389723137,0.000305432389723137,0.0
48403804411273,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
48403804415544,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48403804423981,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48403804430544,-0.0015271619195118546,0.000305432389723137,0.0012980876490473747
48403804433304,-0.0015271619195118546,0.000305432389723137,0.00007635809743078426
48403804440908,0.0015271619195118546,-0.0009162971982732415,-0.0005345066892914474
48403804443773,0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
48403804452835,0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
48403804458252,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48403804463252,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48403804465648,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48403804473044,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
48403804478564,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48403804498877,-0.0015271619195118546,0.0009162971982732415,-0.0017562361899763346
48403804503616,0.000305432389723137,0.0015271619195118546,0.00007635809743078426
48403804505960,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48403804515700,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48403804517991,-0.000305432389723137,-0.000305432389723137,0.0012980876490473747
48403804528669,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
48403804534919,-0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
48403804537054,0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
48403804541741,0.0021380267571657896,-0.0021380267571657896,-0.0005345066892914474
48403805484241,-0.0009162971982732415,-0.0009162971982732415,-0.0011453714687377214
48403808376846,0.0015271619195118546,-0.000305432389723137,0.0006872228696011007
48403809450075,0.0009162971982732415,0.000305432389723137,0.0006872228696011007
48403812647471,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48403872174866,-0.0015271619195118546,-0.0009162971982732415,-0.0005345066892914474
48403872221116,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48403872229085,-0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
48403872235283,0.0009162971982732415,0.0015271619195118546,0.0012980876490473747
48403872243825,-0.0009162971982732415,0.000305432389723137,0.0019089524867013097
48403872246585,0.000305432389723137,0.000305432389723137,0.0006872228696011007
48403872253981,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48403872259919,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
48403872267366,0.000305432389723137,0.0009162971982732415,0.0006872228696011007
48403872272627,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48403872279502,0.0009162971982732415,0.005192350596189499,-0.0005345066892914474
48403872284554,-0.004581485874950886,0.0021380267571657896,-0.0017562361899763346
48403872288356,0.0009162971982732415,0.0021380267571657896,0.0006872228696011007
48403872290804,0.000305432389723137,0.003359756199643016,0.00007635809743078426
48403872302262,-0.0015271619195118546,0.000305432389723137,-0.0011453714687377214
48403872304919,-0.000305432389723137,-0.003359756199643016,0.0012980876490473747
48403872309814,0.0021380267571657896,-0.000305432389723137,0.0006872228696011007
48403872314241,-0.000305432389723137,-0.004581485874950886,0.00007635809743078426
48403872320856,0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
48403872327939,-0.0009162971982732415,0.000305432389723137,0.0006872228696011007
48403872332679,0.0009162971982732415,0.0027488914784044027,0.0019089524867013097
48403872334814,-0.0015271619195118546,-0.0021380267571657896,0.00007635809743078426
48403872338929,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48403872344502,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48403872558512,-0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
48403874338252,0.0015271619195118546,0.0015271619195118546,0.00007635809743078426
48403876710231,0.000305432389723137,0.0021380267571657896,0.0006872228696011007
48403878338460,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48403881362158,-0.0021380267571657896,0.000305432389723137,-0.0017562361899763346
48403933685335,0.000305432389723137,-0.0021380267571657896,0.0006872228696011007
48403933694710,-0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
48403933706273,-0.000305432389723137,0.0021380267571657896,-0.0005345066892914474
48403933708929,0.000305432389723137,0.003970621153712273,-0.0011453714687377214
48403933717627,0.0009162971982732415,0.004581485874950886,-0.0005345066892914474
48403933719971,-0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
48403933727419,-0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
48403933734398,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
48403933736741,0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
48403933744658,0.000305432389723137,-0.0021380267571657896,0.00007635809743078426
48403933749189,-0.0015271619195118546,-0.003359756199643016,0.00007635809743078426
48403933754398,-0.0009162971982732415,-0.0015271619195118546,0.0006872228696011007
48403933757991,0.000305432389723137,-0.0021380267571657896,0.0006872228696011007
48403933762627,-0.000305432389723137,0.0027488914784044027,-0.0005345066892914474
48403933768096,-0.0027488914784044027,0.000305432389723137,-0.0023671009112149477
48403933772210,-0.0009162971982732415,0.0021380267571657896,-0.0017562361899763346
48403933778877,-0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
48403933780856,-0.0009162971982732415,-0.0015271619195118546,-0.0017562361899763346
48403933785231,-0.0027488914784044027,-0.0009162971982732415,0.00007635809743078426
48403933789502,0.000305432389723137,-0.0021380267571657896,-0.0005345066892914474
48403933794658,0.0009162971982732415,0.003359756199643016,-0.0017562361899763346
48403933798669,-0.0009162971982732415,-0.0021380267571657896,-0.0005345066892914474
48403936306064,0.0021380267571657896,0.003970621153712273,0.0019089524867013097
48403938413304,0.000305432389723137,-0.004046979360282421,-0.0005345066892914474
48403940582106,0.0009162971982732415,0.002061668550595641,-0.0011453714687377214
48403943019346,0.000305432389723137,-0.0034361144062131643,-0.0011453714687377214
48403996821741,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48403996853304,0.000305432389723137,-0.002825249684974551,-0.0005345066892914474
48403996859554,0.0015271619195118546,-0.0009926552884280682,-0.0005345066892914474
48403996868877,0.0009162971982732415,-0.004046979360282421,0.0006872228696011007
48403996871793,-0.0009162971982732415,0.002672533504664898,-0.0017562361899763346
48403996878616,0.000305432389723137,0.002672533504664898,-0.0005345066892914474
48403996886116,-0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
48403996891221,-0.0009162971982732415,-0.0022143847309052944,-0.0011453714687377214
48403996895856,-0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
48403996901012,-0.0009162971982732415,-0.0016035200096666813,0.0012980876490473747
48403996907835,0.0027488914784044027,0.00022907429956831038,0.0019089524867013097
48403996909814,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
48403996914033,-0.003283398225903511,0.001450803829357028,-0.0005345066892914474
48403996926481,-0.00022907429956831038,-0.002825249684974551,0.0012980876490473747
48403996930804,0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
48403996935283,-0.001450803829357028,-0.0022143847309052944,0.0012980876490473747
48403996938512,0.004046979360282421,0.001450803829357028,0.0006872228696011007
48403996942783,0.0016035200096666813,-0.0009926552884280682,0.0012980876490473747
48403996951064,-0.003283398225903511,-0.00038179047987796366,-0.004199695307761431
48403996955127,-0.000839939049910754,0.003283398225903511,0.0006872228696011007
48403996957158,0.00038179047987796366,-0.006490438245236874,0.0012980876490473747
48403996963200,0.00038179047987796366,0.008170315995812416,0.0006872228696011007
48403998620596,0.002825249684974551,-0.0034361144062131643,0.0006872228696011007
48404000283408,0.0022143847309052944,0.008781181648373604,0.0019089524867013097
48404002416064,0.00038179047987796366,-0.004046979360282421,0.0019089524867013097
48404004924085,0.0016035200096666813,-0.0016035200096666813,-0.0023671009112149477
48404054433356,-0.00511599238961935,-0.005268708802759647,-0.0029779658652842045
48404054443564,0.0022143847309052944,0.00022907429956831038,0.0012980876490473747
48404054449814,0.0058795735239982605,0.015500693581998348,0.0025961752980947495
48404054457418,-0.002672533504664898,0.00022907429956831038,0.0019853105768561363
48404054459814,0.002825249684974551,-0.0058795735239982605,0.0001527161948615685
48404054467054,0.004046979360282421,0.003283398225903511,0.0007635809597559273
48404054472210,-0.008170315995812416,0.00022907429956831038,-0.005345067009329796
48404054476116,-0.00511599238961935,0.014278964139521122,-0.005345067009329796
48404054481846,-0.003283398225903511,-0.0009926552884280682,-0.003512472379952669
48404054486325,-0.006948587018996477,0.0057268571108579636,-0.009010255336761475
48404054493096,0.0016035200096666813,0.006948587018996477,0.0007635809597559273
48404054497627,0.0016035200096666813,-0.0022143847309052944,0.0007635809597559273
48404054502471,0.006490438245236874,0.003894262947142124,0.0019853105768561363
48404054508877,0.00038179047987796366,-0.0022143847309052944,0.0001527161948615685
48404054513408,0.006490438245236874,0.006337722297757864,0.0013744457392022014
48404054517575,0.002825249684974551,-0.011988221667706966,0.0019853105768561363
48404054523668,0.0009926552884280682,0.003283398225903511,0.0013744457392022014
48404054530335,0.004046979360282421,-0.007101302966475487,0.0013744457392022014
48404054532575,0.0016035200096666813,0.006337722297757864,-0.0010690133785828948
48404054536533,0.00038179047987796366,0.000839939049910754,0.0007635809597559273
48404054747991,0.002825249684974551,-0.00038179047987796366,0.0019853105768561363
48404056578043,-0.002672533504664898,0.001450803829357028,-0.00045814859913662076
48404059751846,0.0016035200096666813,-0.0009926552884280682,0.0013744457392022014
48404061665283,0.004657844081521034,0.006337722297757864,0.0013744457392022014
48404064286064,-0.000839939049910754,0.00022907429956831038,0.0007635809597559273
48404115263616,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
48404115298981,-0.00022907429956831038,-0.002825249684974551,-0.0010690133785828948
48404115309450,-0.000839939049910754,0.001450803829357028,-0.00045814859913662076
48404115314033,-0.002061668550595641,-0.0022143847309052944,-0.0010690133785828948
48404115316429,-0.002061668550595641,-0.002825249684974551,0.0001527161948615685
48404115324293,-0.00022907429956831038,-0.0016035200096666813,0.0013744457392022014
48404115332106,-0.00022907429956831038,0.004428769461810589,-0.001679878099821508
48404115337158,0.00038179047987796366,-0.002290742937475443,0.0001527161948615685
48404115339658,-0.003894262947142124,0.0019853105768561363,-0.00045814859913662076
48404115345960,0.0034361144062131643,-0.005345067009329796,0.0013744457392022014
48404115350596,-0.001450803829357028,-0.00045814859913662076,0.0001527161948615685
48404115356846,0.00038179047987796366,0.004428769461810589,-0.0010690133785828948
48404115361741,-0.00022907429956831038,-0.004734201822429895,0.0001527161948615685
48404115363721,-0.003894262947142124,0.0025961752980947495,-0.001679878099821508
48404115370075,0.0022143847309052944,-0.005955931730568409,-0.0010690133785828948
48404115374346,0.00038179047987796366,0.004428769461810589,-0.00045814859913662076
48404115381585,-0.002061668550595641,0.0001527161948615685,-0.0010690133785828948
48404115383929,0.0027488914784044027,-0.001679878099821508,-0.00045814859913662076
48404115390127,-0.0027488914784044027,0.004428769461810589,-0.00045814859913662076
48404115400075,-0.0015271619195118546,-0.007177661173045635,0.0007635809597559273
48404115406273,0.006414080038666725,0.006872228812426329,0.0001527161948615685
48404116295023,-0.0015271619195118546,-0.004123337101191282,0.0019853105768561363
48404119073460,0.003359756199643016,-0.0029779658652842045,0.0013744457392022014
48404121394033,0.003970621153712273,0.007406735327094793,-0.0010690133785828948
48404123728877,-0.005803215317428112,0.0012980876490473747,-0.001679878099821508
48404173686064,-0.0015271619195118546,0.00007635809743078426,0.0013744457392022014
48404173725439,0.007024944759905338,0.005574141163378954,0.0025961752980947495
48404173728304,-0.000305432389723137,-0.00603228947147727,0.0019853105768561363
48404173733304,-0.0009162971982732415,0.008628465235233307,0.0007635809597559273
48404173738668,0.003359756199643016,0.0012980876490473747,-0.00045814859913662076
48404173746637,-0.003359756199643016,-0.0017562361899763346,-0.00045814859913662076
48404173752523,0.0015271619195118546,0.01107192412018776,0.0001527161948615685
48404173756950,0.0021380267571657896,-0.0035888305865228176,0.0001527161948615685
48404173763564,-0.0021380267571657896,-0.0011453714687377214,0.0001527161948615685
48404173766377,0.003359756199643016,0.0006872228696011007,0.0013744457392022014
48404173772679,0.0009162971982732415,-0.0017562361899763346,-0.00045814859913662076
48404173777210,-0.0027488914784044027,0.0019089524867013097,-0.0010690133785828948
48404173781273,-0.0009162971982732415,0.005574141163378954,-0.002290742937475443
48404173785700,-0.003970621153712273,-0.0011453714687377214,0.0001527161948615685
48404173792210,-0.003359756199643016,0.00679587060585618,-0.00045814859913662076
48404173796429,0.000305432389723137,-0.0035888305865228176,-0.00045814859913662076
48404173800648,-0.0027488914784044027,-0.00603228947147727,0.0001527161948615685
48404173805231,0.000305432389723137,-0.004199695307761431,0.0013744457392022014
48404173808720,0.003359756199643016,-0.001221729558892548,0.0013744457392022014
48404173815023,-0.003359756199643016,-0.007330377586185932,-0.00045814859913662076
48404173819137,0.0009162971982732415,0.006719512399286032,0.0007635809597559273
48404176135179,0.0015271619195118546,-0.006719512399286032,0.0007635809597559273
48404178630179,0.0015271619195118546,0.0054977829568088055,0.0001527161948615685
48404180621741,0.0027488914784044027,-0.001221729558892548,0.0013744457392022014
48404182966585,0.0021380267571657896,-0.006719512399286032,0.0013744457392022014
48404233596481,-0.000305432389723137,0.009773836471140385,-0.002290742937475443
48404233635491,0.0015271619195118546,0.0,0.0007635809597559273
48404233640804,-0.000305432389723137,0.004276053514331579,-0.0010690133785828948
48404233643460,-0.0021380267571657896,0.003665188793092966,-0.003512472379952669
48404233646950,0.0027488914784044027,0.0,0.0001527161948615685
48404233654762,0.000305432389723137,-0.000610864779446274,0.0007635809597559273
48404233658773,0.000305432389723137,0.001832594396546483,-0.002290742937475443
48404233663304,0.000305432389723137,-0.003665188793092966,-0.00045814859913662076
