48413870378300,0.00022907429956831038,0.0001527161948615685,0.0012980876490473747
48413870386008,-0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
48413870391425,-0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
48413870396894,0.000839939049910754,-0.002290742937475443,-0.0005345066892914474
48413870403196,-0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
48413870407988,-0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
48413870415227,0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
48413870417623,0.000839939049910754,0.0001527161948615685,0.0019089524867013097
48413870422519,-0.0009926552884280682,-0.001679878099821508,0.0006872228696011007
48413870429133,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
48413870436217,0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
48413870441008,-0.0016035200096666813,-0.0010690133785828948,-0.0005345066892914474
48413870445748,-0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
48413870449654,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
48413870455696,0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
48413870612936,0.000839939049910754,0.0001527161948615685,0.00007635809743078426
48413876272311,-0.0009926552884280682,0.0001527161948615685,-0.0023671009112149477
48413876282258,0.0009162971982732415,0.0019853105768561363,-0.0011453714687377214
48413952089602,0.0015271619195118546,0.0013744457392022014,0.00007635809743078426
48413952100175,0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
48413952109446,0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
48413952116061,0.0015271619195118546,0.0001527161948615685,-0.0005345066892914474
48413952125383,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
48413952130956,0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
48413952138873,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
48413952141842,-0.000305432389723137,-0.0009926552884280682,0.0012980876490473747
48413952148144,-0.000305432389723137,-0.0022143847309052944,0.0006872228696011007
48413952158456,-0.000305432389723137,-0.0016035200096666813,0.00007635809743078426
48413952164602,-0.0009162971982732415,0.00022907429956831038,-0.0011453714687377214
48413952167415,-0.0015271619195118546,-0.0016035200096666813,0.0006872228696011007
48413952173717,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48413952185279,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
48413952187727,0.0015271619195118546,-0.0009926552884280682,0.0012980876490473747
48413952195800,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48413952201581,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48413952206790,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48413952212258,0.0015271619195118546,0.000839939049910754,0.0019089524867013097
48413952218456,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
48413952230019,-0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
48413952234186,-0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
48413952242050,0.0015271619195118546,-0.0009926552884280682,0.0012980876490473747
48413952247154,-0.0009162971982732415,-0.0009926552884280682,-0.0010690133785828948
48413952254706,-0.0015271619195118546,0.00022907429956831038,-0.00045814859913662076
48413952256946,-0.000305432389723137,0.002061668550595641,0.0001527161948615685
48413952263665,0.000305432389723137,0.00022907429956831038,0.0013744457392022014
48413952268248,-0.000305432389723137,0.00022907429956831038,0.0007635809597559273
48413952273404,-0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
48413952278040,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
48413952287727,-0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
48413952290175,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
48413953532258,-0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
48413956220592,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
48413958742675,0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
48413960994446,-0.000305432389723137,0.000839939049910754,-0.00045814859913662076
48414034577519,0.000305432389723137,0.00022907429956831038,0.0019853105768561363
48414034620644,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
48414034633613,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
48414034636790,-0.000305432389723137,0.00022907429956831038,0.0013744457392022014
48414034645592,-0.0021380267571657896,-0.004046979360282421,0.0013744457392022014
48414034651060,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
48414034653613,0.000305432389723137,0.001450803829357028,0.0001527161948615685
48414034662883,0.0021380267571657896,-0.0009926552884280682,0.0013744457392022014
48414034668508,0.0027488914784044027,0.000839939049910754,0.0013744457392022014
48414034676060,-0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
48414034681373,0.0021380267571657896,-0.00038179047987796366,0.0007635809597559273
48414034689342,0.0009162971982732415,-0.0016035200096666813,0.0013744457392022014
48414034695227,-0.000305432389723137,-0.0009926552884280682,0.0012980876490473747
48414034700435,-0.0015271619195118546,0.001450803829357028,0.00007635809743078426
48414034703248,0.000305432389723137,0.000839939049910754,-0.0011453714687377214
48414034713144,-0.0009162971982732415,0.000839939049910754,-0.0017562361899763346
48414034715904,0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
48414034720852,-0.000305432389723137,0.002672533504664898,0.0006872228696011007
48414034726738,0.0015271619195118546,-0.000305432389723137,0.0012980876490473747
48414034733821,0.0009162971982732415,-0.0009162971982732415,0.0012980876490473747
48414034738925,0.0015271619195118546,0.003359756199643016,-0.0023671009112149477
48414034744185,0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
48414034749915,0.0021380267571657896,0.005803215317428112,0.00007635809743078426
48414034757258,-0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48414034765279,0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
48414034767883,-0.0009162971982732415,-0.0021380267571657896,0.0019089524867013097
48414034775435,-0.000305432389723137,-0.0027488914784044027,0.0019089524867013097
48414034777883,0.0015271619195118546,0.000305432389723137,0.0019089524867013097
48414034792935,0.0009162971982732415,-0.004581485874950886,0.00007635809743078426
48414034795852,0.0021380267571657896,0.0027488914784044027,-0.0005345066892914474
48414034803508,-0.000305432389723137,-0.0021380267571657896,0.0019089524867013097
48414036675956,-0.0009162971982732415,0.0021380267571657896,0.0006872228696011007
48414038557310,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48414041329081,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48414043643821,-0.0009162971982732415,0.0027488914784044027,-0.0005345066892914474
48414120455279,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48414120499758,0.0015271619195118546,0.004581485874950886,-0.0005345066892914474
48414120509185,-0.0027488914784044027,-0.003359756199643016,-0.0029779658652842045
48414120517935,-0.0009162971982732415,0.0021380267571657896,-0.0005345066892914474
48414120521008,0.0015271619195118546,0.000305432389723137,0.0006872228696011007
48414120531998,0.0015271619195118546,0.003359756199643016,0.0006872228696011007
48414120537363,0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
48414120542727,0.0015271619195118546,0.000305432389723137,0.00007635809743078426
48414120547883,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48414120553404,-0.0021380267571657896,-0.004581485874950886,0.00007635809743078426
48414120561842,-0.0015271619195118546,-0.000305432389723137,-0.0011453714687377214
48414120565592,-0.0009162971982732415,-0.004581485874950886,0.0006872228696011007
48414120570540,-0.0015271619195118546,0.0015271619195118546,-0.0011453714687377214
48414120575540,-0.0015271619195118546,-0.003359756199643016,-0.0011453714687377214
48414120583925,-0.000305432389723137,-0.0021380267571657896,0.0006872228696011007
48414120597363,-0.0009162971982732415,0.0015271619195118546,-0.0017562361899763346
48414120600071,0.000305432389723137,0.005803215317428112,0.00007635809743078426
48414120605331,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48414120614290,0.0021380267571657896,0.0021380267571657896,0.0006872228696011007
48414120622571,0.003359756199643016,0.004581485874950886,0.0012980876490473747
48414120625175,-0.0009162971982732415,-0.0015271619195118546,-0.0017562361899763346
48414120633352,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
48414120640644,-0.0009162971982732415,-0.0015271619195118546,0.00007635809743078426
48414120645383,0.000305432389723137,0.003970621153712273,0.0006872228696011007
48414120647831,0.0015271619195118546,-0.000305432389723137,0.0012980876490473747
48414120652831,0.0027488914784044027,0.010079269297420979,0.0006872228696011007
48414120662467,0.0021380267571657896,-0.003359756199643016,0.0012980876490473747
48414120664810,-0.0015271619195118546,0.005192350596189499,-0.0023671009112149477
48414120671685,0.003970621153712273,0.0015271619195118546,0.0025198173243552446
48414120676060,-0.0015271619195118546,-0.0009162971982732415,-0.0017562361899763346
48414120678404,0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
48414120686008,-0.0009162971982732415,0.012522728182375431,-0.0017562361899763346
48414122278613,-0.005192350596189499,-0.013744457624852657,0.0012980876490473747
48414125089758,0.008857538923621178,0.00511599238961935,0.004352411720901728
48414126113769,0.006414080038666725,0.0057268571108579636,0.0025198173243552446
48414129560175,0.0015271619195118546,-0.0034361144062131643,0.0025198173243552446
48414207763873,-0.003359756199643016,-0.0009926552884280682,-0.004199695307761431
48414207796685,0.0015271619195118546,0.002061668550595641,0.0012980876490473747
48414207806790,0.001450803829357028,-0.00038179047987796366,0.0019089524867013097
48414207817675,-0.002825249684974551,-0.033979352563619614,0.005574141163378954
48414207820383,0.006948587018996477,0.01000291109085083,0.003741546766832471
48414207834081,0.006948587018996477,-0.00954476185142994,0.011682788841426373
48414207840748,0.010613775812089443,0.00755945174023509,0.00679587060585618
48414207846217,0.002672533504664898,0.003894262947142124,-0.0011453714687377214
48414207858352,-0.007101302966475487,-0.008323032408952713,-0.0054977829568088055
48414207863508,0.00511599238961935,0.012446369975805283,0.004886918235570192
48414207866373,0.004505127668380737,-0.020540328696370125,0.004886918235570192
48414207876269,0.006337722297757864,0.021609341725707054,0.001832594396546483
48414207878873,0.002672533504664898,0.015500693581998348,-0.004276053514331579
48414207884290,-0.010155626572668552,0.008170315995812416,-0.009162971749901772
48414207889654,-0.002825249684974551,0.002672533504664898,0.000610864779446274
48414207895227,0.006337722297757864,-0.011377356946468353,0.006719512399286032
48414207904550,0.008170315995812416,-0.013820815831422806,0.006719512399286032
48414207910019,0.003894262947142124,-0.0058795735239982605,0.002443459117785096
48414207912310,-0.00038179047987796366,-0.0009926552884280682,0.001221729558892548
48414207917206,-0.0009926552884280682,0.01000291109085083,-0.0030543238390237093
48414207925071,-0.004657844081521034,-0.00038179047987796366,-0.003665188793092966
48414207931633,0.0001527161948615685,0.001450803829357028,-0.001832594396546483
48414207936685,0.0019853105768561363,-0.004046979360282421,0.000610864779446274
48414207940279,-0.00045814859913662076,0.002672533504664898,-0.000610864779446274
48414207944915,0.0001527161948615685,-0.0022143847309052944,-0.001221729558892548
48414207952154,-0.002290742937475443,-0.00038179047987796366,-0.000610864779446274
48414207959133,-0.0010690133785828948,0.0019853105768561363,0.000610864779446274
48414207961373,0.0013744457392022014,-0.001679878099821508,0.0
48414207968456,0.0001527161948615685,-0.0010690133785828948,-0.0019089524867013097
48414207975435,-0.002290742937475443,-0.001679878099821508,-0.0012980876490473747
48414207978248,0.0013744457392022014,-0.002290742937475443,-0.00007635809743078426
48414207983456,-0.0029779658652842045,-0.002901607658714056,-0.0006872228696011007
48414208544029,-0.0011453714687377214,-0.002901607658714056,-0.00007635809743078426
48414209615331,0.003741546766832471,0.0038179049734026194,0.0005345066892914474
48414212842727,-0.0035888305865228176,-0.002290742937475443,0.0011453714687377214
48414215504654,0.0012980876490473747,0.0013744457392022014,0.0005345066892914474
48414217125331,0.00007635809743078426,0.0025961752980947495,0.0011453714687377214
48414294500852,-0.0035888305865228176,-0.0010690133785828948,-0.00007635809743078426
48414294514550,-0.0005345066892914474,-0.001679878099821508,0.0017562361899763346
48414294522831,0.003741546766832471,0.0025961752980947495,0.0005345066892914474
48414294530123,-0.004886918235570192,-0.007177661173045635,-0.0006872228696011007
48414294539498,0.000610864779446274,0.006872228812426329,-0.0007635809597559273
48414294548144,-0.000610864779446274,-0.005345067009329796,0.002290742937475443
48414294551529,0.0,0.004428769461810589,-0.0019853105768561363
48414294557519,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
48414294566321,0.0,0.0007635809597559273,-0.0001527161948615685
48414294581008,0.002443459117785096,-0.004123337101191282,0.00045814859913662076
48414294584394,-0.002443459117785096,0.004428769461810589,0.0010690133785828948
48414294589915,0.0030543238390237093,0.0001527161948615685,0.0010690133785828948
48414294598456,-0.0054977829568088055,-0.003512472379952669,-0.0019853105768561363
48414294604133,0.001221729558892548,0.005650499369949102,-0.0013744457392022014
48414294612050,0.0005345066892914474,-0.011453714221715927,0.00045814859913662076
48414294614654,0.0017562361899763346,0.005039634648710489,0.001679878099821508
48414294625592,0.0035888305865228176,-0.0010690133785828948,-0.0001527161948615685
48414294629133,-0.0006872228696011007,0.0032070400193333626,-0.0013744457392022014
48414294633352,0.0005345066892914474,-0.005345067009329796,0.0010690133785828948
48414294638977,0.0005345066892914474,0.0062613640911877155,-0.0025961752980947495
48414294643925,-0.008017600513994694,0.0001527161948615685,-0.0019853105768561363
48414294650904,0.0029779658652842045,-0.001679878099821508,0.00045814859913662076
48414294661425,0.0005345066892914474,-0.00045814859913662076,0.002290742937475443
48414294663821,-0.0031306820455938578,0.0025961752980947495,0.00045814859913662076
48414294668665,0.005421424750238657,-0.0010690133785828948,-0.00022907429956831038
48414294675123,-0.0006872228696011007,-0.003512472379952669,-0.000839939049910754
48414294679810,-0.0019089524867013097,0.0001527161948615685,0.0009926552884280682
48414294684706,0.004810560029000044,-0.002901607658714056,0.00038179047987796366
48414294689342,-0.0006872228696011007,0.0025961752980947495,0.0009926552884280682
48414294698560,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
48414294701373,0.0023671009112149477,-0.001679878099821508,0.0016035200096666813
48414294705383,-0.0012980876490473747,0.0025961752980947495,0.0009926552884280682
48414295878665,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
48414298745019,0.0029779658652842045,0.0013744457392022014,-0.00022907429956831038
48414299631633,-0.0019089524867013097,0.0001527161948615685,-0.002061668550595641
48414302519758,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
48414383454446,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
48414383460956,-0.0019853105768561363,0.002061668550595641,0.00038179047987796366
48414383479237,-0.0007635809597559273,0.003894262947142124,-0.000839939049910754
48414383486529,0.001679878099821508,-0.004657844081521034,0.0022143847309052944
48414383490331,0.002290742937475443,-0.004657844081521034,0.002825249684974551
48414383495123,-0.0007635809597559273,-0.002825249684974551,-0.00022907429956831038
48414383510800,-0.0007635809597559273,0.0057268571108579636,-0.003894262947142124
48414383517362,-0.005039634648710489,0.002061668550595641,-0.002061668550595641
48414383521946,-0.0013744457392022014,-0.0016035200096666813,-0.002061668550595641
48414383527727,0.002290742937475443,-0.0016035200096666813,0.0016035200096666813
48414383536217,-0.0032070400193333626,-0.0009926552884280682,-0.000839939049910754
48414383538769,0.001679878099821508,0.002672533504664898,0.00038179047987796366
48414383544550,-0.0001527161948615685,0.009392046369612217,-0.001450803829357028
48414383554237,-0.004428769461810589,-0.0009926552884280682,-0.001450803829357028
48414383560175,-0.0038179049734026194,0.00022907429956831038,-0.001450803829357028
48414383565071,-0.0025961752980947495,-0.00038179047987796366,-0.001450803829357028
