47756282779853,0.10049854964017868,0.21415762603282928,9.748359680175781
47756282799436,0.11246266216039658,0.25722843408584595,9.757930755615234
47756282809124,0.1052841991186142,0.25722843408584595,9.760323524475098
47756282818968,0.09810572862625122,0.2356930375099182,9.745966911315918
47756282829072,0.11485548317432404,0.24526432156562805,9.734002113342285
47756282841780,0.11964113265275955,0.22372891008853912,9.745966911315918
47756282846988,0.13160525262355804,0.19980068504810333,9.767501831054688
47756282859488,0.12442677468061447,0.23330020904541016,9.760323524475098
47756282864020,0.11964113265275955,0.25004997849464417,9.767501831054688
47756282876728,0.12203395366668701,0.25004997849464417,9.760323524475098
47756282886520,0.11724831163883209,0.2189432680606842,9.743574142456055
47756282896155,0.11724831163883209,0.2476571500301361,9.726823806762695
47756282910270,0.13160525262355804,0.24047867953777313,9.745966911315918
47756282915061,0.11724831163883209,0.2309073805809021,9.745966911315918
47756282929436,0.10289137065410614,0.23330020904541016,9.765109062194824
47756282938603,0.11246266216039658,0.2356930375099182,9.741181373596191
47756282953395,0.10289137065410614,0.21415762603282928,9.765109062194824
47756282965999,0.11724831163883209,0.22372891008853912,9.760323524475098
47756282977145,0.11724831163883209,0.21655045449733734,9.757930755615234
47756282982509,0.12203395366668701,0.22612173855304718,9.757930755615234
47756282990270,0.14117653667926788,0.2548356056213379,9.767501831054688
47756283007145,0.13160525262355804,0.2309073805809021,9.757930755615234
47756283016676,0.11006984114646912,0.22612173855304718,9.762716293334961
47756283021520,0.13878370821475983,0.2189432680606842,9.731609344482422
47756283036468,0.10767702013254166,0.22133609652519226,9.753145217895508
47756283046051,0.11006984114646912,0.2356930375099182,9.731609344482422
47756283060113,0.09092725813388824,0.21176479756832123,9.757930755615234
47756283069853,0.11246266216039658,0.25244277715682983,9.781859397888184
47756283082093,0.12442677468061447,0.24526432156562805,9.738788604736328
47756283087041,0.12203395366668701,0.22612173855304718,9.750752449035645
47756283104488,0.12203395366668701,0.22133609652519226,9.757930755615234
47756283113707,0.11964113265275955,0.2356930375099182,9.741181373596191
47756283123030,0.10289137065410614,0.24287149310112,9.748359680175781
47756283132093,0.12442677468061447,0.23330020904541016,9.753145217895508
47756283136363,0.12921242415905,0.21655045449733734,9.762716293334961
47756283153655,0.12681959569454193,0.22612173855304718,9.767501831054688
47756283162770,0.12921242415905,0.21176479756832123,9.753145217895508
47756283171207,0.11485548317432404,0.20458634197711945,9.755537986755371
47756283181572,0.13639089465141296,0.19980068504810333,9.726823806762695
47756283185686,0.11964113265275955,0.24287149310112,9.750752449035645
47756283194124,0.14356936514377594,0.22851456701755524,9.741181373596191
47756283202249,0.10049854964017868,0.24047867953777313,9.743574142456055
47756283222145,0.11964113265275955,0.2309073805809021,9.757930755615234
47756283226363,0.11485548317432404,0.22851456701755524,9.750752449035645
47756283230791,0.09571290761232376,0.2189432680606842,9.76989459991455
47756283243707,0.1339980661869049,0.25722843408584595,9.755537986755371
47756283647145,0.13878370821475983,0.25244277715682983,9.753145217895508
47756285358551,0.11964113265275955,0.21176479756832123,9.760323524475098
47756287868395,0.12921242415905,0.22851456701755524,9.772287368774414
47756290872561,0.10049854964017868,0.24526432156562805,9.765109062194824
47756411682561,0.09571290761232376,0.2309073805809021,9.745966911315918
47756411734176,0.11724831163883209,0.22612173855304718,9.750752449035645
47756411761259,0.12203395366668701,0.25244277715682983,9.765109062194824
47756411770582,0.11964113265275955,0.24047867953777313,9.765109062194824
47756411776051,0.15314064919948578,0.21415762603282928,9.750752449035645
47756411790738,0.12442677468061447,0.24287149310112,9.765109062194824
47756411808395,0.0933200865983963,0.2309073805809021,9.738788604736328
47756411817301,0.13160525262355804,0.21655045449733734,9.760323524475098
47756411826988,0.11485548317432404,0.2309073805809021,9.757930755615234
47756411843863,0.11485548317432404,0.23330020904541016,9.765109062194824
47756411850374,0.12442677468061447,0.2189432680606842,9.765109062194824
47756411859280,0.12442677468061447,0.2356930375099182,9.76989459991455
47756411867926,0.11724831163883209,0.23808585107326508,9.76989459991455
47756411876884,0.11485548317432404,0.2309073805809021,9.760323524475098
47756411892561,0.1339980661869049,0.2356930375099182,9.755537986755371
47756411897718,0.11246266216039658,0.23330020904541016,9.729216575622559
47756411911155,0.11964113265275955,0.25244277715682983,9.750752449035645
47756411915738,0.10049854964017868,0.23808585107326508,9.757930755615234
47756411933655,0.11724831163883209,0.22851456701755524,9.743574142456055
47756411938603,0.11964113265275955,0.21415762603282928,9.738788604736328
47756411951936,0.10767702013254166,0.2189432680606842,9.772287368774414
47756411962197,0.11485548317432404,0.23330020904541016,9.760323524475098
47756411967561,0.12681959569454193,0.2309073805809021,9.760323524475098
47756411986936,0.12442677468061447,0.22133609652519226,9.729216575622559
47756411992770,0.10767702013254166,0.21655045449733734,9.757930755615234
47756412060686,0.11724831163883209,0.23808585107326508,9.760323524475098
47756412088030,0.12681959569454193,0.23808585107326508,9.755537986755371
47756412097197,0.10767702013254166,0.25004997849464417,9.762716293334961
47756412106572,0.12442677468061447,0.24047867953777313,9.774680137634277
47756412111572,0.12442677468061447,0.22133609652519226,9.7938232421875
47756412134332,0.12681959569454193,0.22372891008853912,9.772287368774414
47756412138968,0.12203395366668701,0.22851456701755524,9.755537986755371
47756412143395,0.12921242415905,0.2309073805809021,9.722038269042969
47756412157301,0.11006984114646912,0.2476571500301361,9.774680137634277
47756412166363,0.12442677468061447,0.22851456701755524,9.753145217895508
47756412177353,0.13160525262355804,0.21176479756832123,9.760323524475098
47756412186155,0.12921242415905,0.2189432680606842,9.76989459991455
47756412195061,0.10767702013254166,0.23330020904541016,9.702896118164062
47756412204020,0.11006984114646912,0.23808585107326508,9.755537986755371
47756412211832,0.11964113265275955,0.22851456701755524,9.750752449035645
47756412227041,0.13160525262355804,0.2069791555404663,9.757930755615234
47756412237926,0.12921242415905,0.22133609652519226,9.748359680175781
47756412250895,0.13160525262355804,0.23330020904541016,9.743574142456055
47756412262613,0.11485548317432404,0.2189432680606842,9.772287368774414
47756412268395,0.14356936514377594,0.22612173855304718,9.765109062194824
47756412278238,0.12921242415905,0.2548356056213379,9.745966911315918
47756412290270,0.12442677468061447,0.2309073805809021,9.760323524475098
47756412296311,0.11964113265275955,0.22133609652519226,9.748359680175781
47756412309176,0.09810572862625122,0.23330020904541016,9.753145217895508
47756412317457,0.13878370821475983,0.22372891008853912,9.762716293334961
47756412325999,0.11724831163883209,0.2309073805809021,9.774680137634277
47756415540738,0.10289137065410614,0.2356930375099182,9.738788604736328
47756415680895,0.11964113265275955,0.20458634197711945,9.757930755615234
47756418534645,0.13160525262355804,0.2356930375099182,9.753145217895508
47756533463290,0.08853443711996078,0.2356930375099182,9.772287368774414
47756533525218,0.12442677468061447,0.23330020904541016,9.760323524475098
47756533548030,0.11246266216039658,0.2189432680606842,9.750752449035645
47756533554124,0.10767702013254166,0.22851456701755524,9.750752449035645
47756533571572,0.13639089465141296,0.22612173855304718,9.736394882202148
47756533576468,0.12442677468061447,0.2476571500301361,9.757930755615234
47756533588082,0.12681959569454193,0.2309073805809021,9.757930755615234
47756533607770,0.0933200865983963,0.2309073805809021,9.760323524475098
47756533613290,0.10767702013254166,0.19262222945690155,9.726823806762695
47756533624020,0.11246266216039658,0.22133609652519226,9.745966911315918
47756533640374,0.13160525262355804,0.21655045449733734,9.748359680175781
47756533651207,0.10049854964017868,0.22851456701755524,9.760323524475098
47756533661051,0.13639089465141296,0.25244277715682983,9.757930755615234
47756533670478,0.12681959569454193,0.2356930375099182,9.760323524475098
47756533683863,0.13639089465141296,0.22851456701755524,9.748359680175781
47756533689020,0.11485548317432404,0.2189432680606842,9.765109062194824
47756533703082,0.12681959569454193,0.23330020904541016,9.750752449035645
47756533708238,0.12442677468061447,0.22851456701755524,9.729216575622559
47756533725999,0.13639089465141296,0.22372891008853912,9.748359680175781
47756533731155,0.13878370821475983,0.21655045449733734,9.760323524475098
47756533750165,0.10767702013254166,0.2356930375099182,9.741181373596191
47756533759436,0.09092725813388824,0.23330020904541016,9.743574142456055
47756533768186,0.10767702013254166,0.24287149310112,9.748359680175781
47756533782405,0.13160525262355804,0.2309073805809021,9.743574142456055
47756533792040,0.12203395366668701,0.2021935135126114,9.753145217895508
47756533797405,0.13160525262355804,0.22612173855304718,9.791430473327637
47756533813863,0.12681959569454193,0.2309073805809021,9.772287368774414
47756533820634,0.12921242415905,0.23330020904541016,9.760323524475098
47756533839593,0.11246266216039658,0.23808585107326508,9.738788604736328
47756533851415,0.11724831163883209,0.24047867953777313,9.779465675354004
47756533856207,0.12921242415905,0.21176479756832123,9.765109062194824
47756533874280,0.11485548317432404,0.22851456701755524,9.750752449035645
47756533878811,0.11246266216039658,0.2069791555404663,9.750752449035645
47756533892457,0.12681959569454193,0.2309073805809021,9.738788604736328
47756533901988,0.11964113265275955,0.2356930375099182,9.760323524475098
47756533906572,0.1339980661869049,0.2476571500301361,9.745966911315918
47756533921676,0.12681959569454193,0.22851456701755524,9.748359680175781
47756533931207,0.12442677468061447,0.22612173855304718,9.765109062194824
47756533941572,0.12442677468061447,0.22851456701755524,9.762716293334961
47756533950270,0.10289137065410614,0.20937198400497437,9.760323524475098
47756533958603,0.10289137065410614,0.22612173855304718,9.762716293334961
47756533969853,0.13160525262355804,0.21176479756832123,9.755537986755371
47756533977926,0.09571290761232376,0.24526432156562805,9.741181373596191
47756533987718,0.11246266216039658,0.22133609652519226,9.741181373596191
47756533998811,0.11485548317432404,0.24287149310112,9.750752449035645
47756534006311,0.13160525262355804,0.21176479756832123,9.741181373596191
47756534014801,0.11246266216039658,0.24047867953777313,9.724431037902832
47756534022197,0.14117653667926788,0.24047867953777313,9.753145217895508
47756536936311,0.10767702013254166,0.24047867953777313,9.745966911315918
47756536950738,0.11724831163883209,0.24526432156562805,9.731609344482422
47756539894280,0.12203395366668701,0.21415762603282928,9.779465675354004
47756542291676,0.1339980661869049,0.2476571500301361,9.762716293334961
47756645012301,0.12681959569454193,0.2356930375099182,9.762716293334961
47756645075686,0.11724831163883209,0.25004997849464417,9.738788604736328
47756645095322,0.11246266216039658,0.22851456701755524,9.789037704467773
47756645101572,0.12442677468061447,0.2189432680606842,9.772287368774414
47756645119697,0.1052841991186142,0.23808585107326508,9.76989459991455
47756645124384,0.11485548317432404,0.23808585107326508,9.743574142456055
47756645145738,0.10049854964017868,0.21415762603282928,9.722038269042969
47756645155634,0.09571290761232376,0.20458634197711945,9.760323524475098
47756645161311,0.13160525262355804,0.21176479756832123,9.755537986755371
47756645174853,0.11485548317432404,0.22612173855304718,9.741181373596191
47756645185270,0.13639089465141296,0.22133609652519226,9.745966911315918
47756645194280,0.11246266216039658,0.2356930375099182,9.734002113342285
47756645209957,0.10767702013254166,0.23330020904541016,9.767501831054688
47756645214645,0.1052841991186142,0.2356930375099182,9.76989459991455
47756645227978,0.12442677468061447,0.24047867953777313,9.760323524475098
47756645242978,0.12203395366668701,0.2476571500301361,9.755537986755371
47756645247613,0.11964113265275955,0.20937198400497437,9.757930755615234
47756645259488,0.13878370821475983,0.2309073805809021,9.748359680175781
47756645268655,0.11964113265275955,0.23330020904541016,9.745966911315918
47756645279593,0.11485548317432404,0.24526432156562805,9.765109062194824
47756645291884,0.11006984114646912,0.1902294009923935,9.753145217895508
47756645296520,0.12203395366668701,0.23330020904541016,9.76989459991455
47756645313915,0.12681959569454193,0.23330020904541016,9.750752449035645
47756645321884,0.12442677468061447,0.26440688967704773,9.743574142456055
47756645327405,0.12921242415905,0.22612173855304718,9.745966911315918
47756645340582,0.11485548317432404,0.2069791555404663,9.750752449035645
47756645349280,0.10289137065410614,0.23330020904541016,9.774680137634277
47756645357353,0.12442677468061447,0.23808585107326508,9.772287368774414
47756645371988,0.12203395366668701,0.21415762603282928,9.734002113342285
47756645376676,0.13878370821475983,0.21415762603282928,9.745966911315918
47756645387301,0.11724831163883209,0.22851456701755524,9.755537986755371
47756645402509,0.0933200865983963,0.22372891008853912,9.741181373596191
47756645411832,0.12203395366668701,0.24047867953777313,9.755537986755371
47756645421624,0.11964113265275955,0.23330020904541016,9.745966911315918
47756645426103,0.11246266216039658,0.2189432680606842,9.743574142456055
47756645443707,0.11724831163883209,0.25004997849464417,9.745966911315918
47756645448082,0.12203395366668701,0.26440688967704773,9.76989459991455
47756645460061,0.11724831163883209,0.24287149310112,9.738788604736328
47756645464436,0.1339980661869049,0.22372891008853912,9.743574142456055
47756645480582,0.11724831163883209,0.21176479756832123,9.765109062194824
47756645489124,0.12681959569454193,0.2356930375099182,9.753145217895508
47756645500009,0.1052841991186142,0.24287149310112,9.743574142456055
47756648846155,0.1339980661869049,0.23808585107326508,9.755537986755371
47756648859801,0.13639089465141296,0.2356930375099182,9.755537986755371
47756651506936,0.11964113265275955,0.20458634197711945,9.781859397888184
47756651527145,0.12681959569454193,0.23330020904541016,9.755537986755371
47756653826520,0.12203395366668701,0.23808585107326508,9.755537986755371
47756748990530,0.13160525262355804,0.2069791555404663,9.757930755615234
47756749005582,0.11485548317432404,0.22372891008853912,9.726823806762695
47756749011415,0.11246266216039658,0.21655045449733734,9.789037704467773
47756749022978,0.09810572862625122,0.21655045449733734,9.757930755615234
47756749042040,0.09810572862625122,0.2309073805809021,9.748359680175781
47756749051832,0.1052841991186142,0.22612173855304718,9.762716293334961
47756749057249,0.09571290761232376,0.22851456701755524,9.77707290649414
47756749069540,0.12203395366668701,0.2069791555404663,9.745966911315918
47756749086936,0.11964113265275955,0.22133609652519226,9.750752449035645
47756749096988,0.10767702013254166,0.24526432156562805,9.736394882202148
47756749106467,0.11485548317432404,0.2189432680606842,9.707681655883789
47756749111363,0.11964113265275955,0.23808585107326508,9.738788604736328
47756749128342,0.12203395366668701,0.23330020904541016,9.741181373596191
47756749133030,0.12442677468061447,0.23330020904541016,9.762716293334961
47756749146936,0.11485548317432404,0.24287149310112,9.767501831054688
47756749154436,0.11246266216039658,0.21655045449733734,9.755537986755371
47756749166780,0.12921242415905,0.21655045449733734,9.753145217895508
47756749176051,0.1052841991186142,0.2309073805809021,9.765109062194824
47756749185374,0.10289137065410614,0.22851456701755524,9.762716293334961
47756749199072,0.11724831163883209,0.22133609652519226,9.762716293334961
47756749207822,0.12921242415905,0.20458634197711945,9.757930755615234
47756749215061,0.11964113265275955,0.20937198400497437,9.748359680175781
47756749228707,0.12921242415905,0.24526432156562805,9.762716293334961
47756749233290,0.10767702013254166,0.24047867953777313,9.760323524475098
47756749246988,0.11964113265275955,0.2356930375099182,9.750752449035645
47756749254488,0.10767702013254166,0.24047867953777313,9.748359680175781
47756749267717,0.1052841991186142,0.24526432156562805,9.750752449035645
47756749277040,0.12203395366668701,0.24287149310112,9.724431037902832
47756749282040,0.11006984114646912,0.22612173855304718,9.743574142456055
47756749290842,0.1052841991186142,0.23808585107326508,9.753145217895508
47756749302457,0.10289137065410614,0.2069791555404663,9.760323524475098
47756749311363,0.1339980661869049,0.19980068504810333,9.781859397888184
47756749321103,0.11485548317432404,0.21415762603282928,9.762716293334961
47756749333655,0.14356936514377594,0.2309073805809021,9.726823806762695
47756749346363,0.1052841991186142,0.23330020904541016,9.712467193603516
47756749350999,0.12442677468061447,0.25004997849464417,9.712467193603516
47756749363967,0.12681959569454193,0.24047867953777313,9.77707290649414
47756749373030,0.10049854964017868,0.21415762603282928,9.791430473327637
47756749379592,0.11246266216039658,0.25004997849464417,9.726823806762695
47756749387874,0.13639089465141296,0.25244277715682983,9.726823806762695
47756751223499,0.12203395366668701,0.259621262550354,9.760323524475098
47756753477509,0.13878370821475983,0.23330020904541016,9.724431037902832
47756756452249,0.11006984114646912,0.23330020904541016,9.748359680175781
47756757545738,0.14117653667926788,0.2907279431819916,9.66221809387207
47756845391520,0.09092725813388824,0.2667997181415558,9.748359680175781
47756845400999,0.16510476171970367,0.26440688967704773,9.67657470703125
47756845414749,0.08614161610603333,0.2356930375099182,9.844072341918945
47756845430634,0.09810572862625122,0.2715853750705719,9.817750930786133
47756845444853,0.07417750358581543,0.19262222945690155,9.856036186218262
47756845449801,0.1052841991186142,0.20458634197711945,9.875179290771484
47756845469020,0.08374879509210587,0.16869398951530457,9.915857315063477
47756845478655,0.12681959569454193,0.23330020904541016,9.678967475891113
47756845483395,0.12442677468061447,0.24526432156562805,9.693324089050293
47756845496520,0.15553347766399384,0.26440688967704773,9.645467758178711
47756845513290,0.11964113265275955,0.1782652884721756,9.791430473327637
47756845524645,0.09810572862625122,0.21176479756832123,9.803394317626953
47756845533030,0.17228323221206665,0.21655045449733734,9.748359680175781
47756845547353,0.1459621787071228,0.18305093050003052,9.69093132019043
47756845552197,0.12921242415905,0.22851456701755524,9.731609344482422
47756845567822,0.13160525262355804,0.24047867953777313,9.810572624206543
47756845577561,0.0933200865983963,0.21655045449733734,9.781859397888184
47756845586780,0.16271193325519562,0.24526432156562805,9.707681655883789
47756845596936,0.10049854964017868,0.23330020904541016,9.68375301361084
47756845610478,0.10049854964017868,0.22851456701755524,9.698110580444336
47756845615999,0.17706887423992157,0.25244277715682983,9.592825889587402
47756845630165,0.11964113265275955,0.25244277715682983,9.734002113342285
47756845639436,0.1579262912273407,0.24526432156562805,9.765109062194824
47756845644228,0.09810572862625122,0.24287149310112,9.810572624206543
47756845666103,0.16031911969184875,0.23808585107326508,9.741181373596191
47756845672249,0.11964113265275955,0.2069791555404663,9.803394317626953
47756845682040,0.11724831163883209,0.2356930375099182,9.803394317626953
47756845693447,0.08135596662759781,0.24047867953777313,9.92542839050293
47756845702978,0.1746760457754135,0.2715853750705719,9.705288887023926
47756845716676,0.12681959569454193,0.21415762603282928,9.741181373596191
47756845725530,0.15074782073497772,0.21655045449733734,9.66939640045166
47756845729801,0.11006984114646912,0.20937198400497437,9.80817985534668
47756845734072,0.08135596662759781,0.2189432680606842,9.822537422180176
47756845752561,0.08135596662759781,0.20937198400497437,9.81535816192627
47756845761520,0.12442677468061447,0.2356930375099182,9.748359680175781
47756845769124,0.07178468257188797,0.21655045449733734,9.736394882202148
47756845779905,0.1052841991186142,0.22612173855304718,9.750752449035645
47756847820374,0.11246266216039658,0.1902294009923935,9.856036186218262
47756850829332,0.08853443711996078,0.1950150430202484,9.810572624206543
47756853288082,0.13639089465141296,0.23330020904541016,9.80100154876709
47756931477978,0.10767702013254166,0.22133609652519226,9.810572624206543
47756931533394,0.10289137065410614,0.23330020904541016,9.767501831054688
47756931550634,0.11964113265275955,0.22133609652519226,9.78664493560791
47756931556624,0.09571290761232376,0.2069791555404663,9.741181373596191
47756931566103,0.12681959569454193,0.23808585107326508,9.762716293334961
47756931586363,0.13160525262355804,0.2356930375099182,9.748359680175781
47756931591624,0.11724831163883209,0.2356930375099182,9.717252731323242
47756931605061,0.1339980661869049,0.26201409101486206,9.76989459991455
47756931609957,0.09092725813388824,0.23808585107326508,9.78664493560791
47756931628134,0.1339980661869049,0.23330020904541016,9.765109062194824
47756931637769,0.11006984114646912,0.21415762603282928,9.791430473327637
47756931647040,0.12203395366668701,0.22851456701755524,9.722038269042969
47756931654592,0.10049854964017868,0.2476571500301361,9.726823806762695
47756931664124,0.12681959569454193,0.24526432156562805,9.762716293334961
47756931678290,0.14117653667926788,0.24526432156562805,9.717252731323242
47756931683186,0.11724831163883209,0.2309073805809021,9.774680137634277
47756931696467,0.12442677468061447,0.22372891008853912,9.707681655883789
47756931709072,0.13639089465141296,0.2189432680606842,9.839286804199219
47756931718915,0.12203395366668701,0.22612173855304718,9.588040351867676
47756931728967,0.16510476171970367,0.1950150430202484,9.915857315063477
47756931744228,0.040677983313798904,0.2021935135126114,9.659825325012207
47756931748759,0.1052841991186142,0.24047867953777313,9.717252731323242
47756931760999,0.19621145725250244,0.23808585107326508,9.846465110778809
47756931769124,0.062213387340307236,0.2476571500301361,9.585647583007812
47756931778811,0.14835500717163086,0.22133609652519226,9.949356079101562
47756931786519,0.040677983313798904,0.19740787148475647,9.705288887023926
47756931797144,0.12203395366668701,0.24047867953777313,9.671789169311523
47756931810113,0.24646073579788208,0.24047867953777313,9.750752449035645
47756931817926,0.1339980661869049,0.2356930375099182,9.564111709594727
47756931822405,0.1698904037475586,0.1950150430202484,10.040284156799316
47756931826728,0.02632104977965355,0.18065811693668365,9.58325481414795
47756931841676,0.07178468257188797,0.22851456701755524,9.915857315063477
47756931851155,0.14356936514377594,0.2763710021972656,9.779465675354004
47756933806519,0.15553347766399384,0.26440688967704773,9.595218658447266
47756936223082,0.23449662327766418,0.2189432680606842,9.707681655883789
47756938216728,0.08374879509210587,0.1950150430202484,9.647860527038574
47756941156832,0.10767702013254166,0.19980068504810333,10.080962181091309
47757016223394,-0.0023928226437419653,0.1902294009923935,9.523433685302734
47757016232197,0.09092725813388824,0.23808585107326508,9.951749801635742
47757016255686,0.13639089465141296,0.2476571500301361,9.798608779907227
47757016265999,0.14117653667926788,0.24526432156562805,9.506684303283691
47757016271676,0.23688943684101105,0.25722843408584595,9.698110580444336
47757016288082,0.09810572862625122,0.2476571500301361,9.647860527038574
47757016295165,0.12442677468061447,0.19740787148475647,10.090533256530762
47757016309749,0.009571290574967861,0.2021935135126114,9.66939640045166
47757016315165,0.07178468257188797,0.24526432156562805,9.729216575622559
47757016325061,0.21774685382843018,0.259621262550354,9.66221809387207
47757016339228,0.20578274130821228,0.2787638306617737,9.626325607299805
47757016344853,0.13160525262355804,0.1782652884721756,10.078569412231445
47757016352717,0.0023928226437419653,0.19740787148475647,9.588040351867676
47757016376728,0.05503492057323456,0.2189432680606842,9.741181373596191
47757016386415,0.19381862878799438,0.3122633695602417,9.640682220458984
47757016398082,0.20817556977272034,0.2548356056213379,9.659825325012207
47757016402769,0.08853443711996078,0.19740787148475647,10.05703353881836
47757016413551,0.0,0.259621262550354,9.693324089050293
47757016431728,0.10767702013254166,0.2356930375099182,9.67657470703125
47757016436832,0.1818545162677765,0.2548356056213379,9.791430473327637
47757016451832,0.059820566326379776,0.17587246000766754,9.734002113342285
47757016456311,0.07178468257188797,0.25004997849464417,9.650253295898438
47757016473134,0.2153540402650833,0.2715853750705719,9.734002113342285
47757016480999,0.11724831163883209,0.2548356056213379,9.851250648498535
47757016490790,0.08614161610603333,0.24287149310112,9.695717811584473
47757016495790,0.22971096634864807,0.26440688967704773,9.755537986755371
47757016503342,0.0933200865983963,0.22612173855304718,9.851250648498535
47757016519436,0.04785645380616188,0.25722843408584595,9.686145782470703
47757016528499,0.19621145725250244,0.24047867953777313,9.791430473327637
47757016532926,0.07657032459974289,0.2069791555404663,9.791430473327637
47757016549019,0.07657032459974289,0.259621262550354,9.738788604736328
47757016557561,0.14117653667926788,0.22133609652519226,9.913464546203613
47757019524280,0.040677983313798904,0.25004997849464417,9.688538551330566
47757021866676,0.13639089465141296,0.2356930375099182,9.705288887023926
47757091455009,0.14356936514377594,0.26201409101486206,9.858428955078125
47757091497092,0.11485548317432404,0.259621262550354,9.652647018432617
47757091521207,0.20817556977272034,0.2476571500301361,9.80100154876709
47757091529019,0.08135596662759781,0.19262222945690155,9.66221809387207
47757091545009,0.16031911969184875,0.20937198400497437,9.734002113342285
47757091559176,0.07896314561367035,0.20937198400497437,9.805787086486816
47757091567509,0.09571290761232376,0.22372891008853912,9.726823806762695
47757091577353,0.15553347766399384,0.21655045449733734,9.89432144165039
47757091587457,0.09571290761232376,0.2309073805809021,9.671789169311523
47757091592092,0.19142581522464752,0.26201409101486206,9.738788604736328
47757091605009,0.14835500717163086,0.2476571500301361,9.705288887023926
47757091619853,0.15314064919948578,0.25244277715682983,9.693324089050293
47757091633603,0.12921242415905,0.22133609652519226,9.781859397888184
47757091646728,0.08614161610603333,0.20937198400497437,9.762716293334961
47757091656207,0.10767702013254166,0.22372891008853912,9.81535816192627
47757091660478,0.08374879509210587,0.21415762603282928,9.729216575622559
47757091674332,0.11485548317432404,0.22851456701755524,9.712467193603516
47757091678967,0.1459621787071228,0.22133609652519226,9.80100154876709
47757091690842,0.12203395366668701,0.21655045449733734,9.705288887023926
47757091703030,0.12203395366668701,0.2356930375099182,9.724431037902832
47757091707509,0.08853443711996078,0.24047867953777313,9.698110580444336
47757091720478,0.1459621787071228,0.18783657252788544,9.78664493560791
47757091731728,0.11964113265275955,0.24047867953777313,9.731609344482422
47757091740790,0.13639089465141296,0.21176479756832123,9.755537986755371
47757091749592,0.11724831163883209,0.2476571500301361,9.784252166748047
47757091753967,0.12921242415905,0.2356930375099182,9.729216575622559
47757091769384,0.12203395366668701,0.2309073805809021,9.76989459991455
47757091778238,0.12681959569454193,0.22372891008853912,9.791430473327637
47757091782561,0.10289137065410614,0.21176479756832123,9.717252731323242
47757092824853,0.10767702013254166,0.24287149310112,9.736394882202148
47757095605217,0.15314064919948578,0.25722843408584595,9.772287368774414
47757097006363,0.11246266216039658,0.23330020904541016,9.748359680175781
47757100129540,0.11724831163883209,0.2189432680606842,9.781859397888184
47757166423134,0.1339980661869049,0.2476571500301361,9.762716293334961
47757166431780,0.11246266216039658,0.21655045449733734,9.738788604736328
47757166453342,0.10767702013254166,0.24526432156562805,9.755537986755371
47757166469332,0.12681959569454193,0.2189432680606842,9.762716293334961
47757166474384,0.08853443711996078,0.22372891008853912,9.743574142456055
47757166484332,0.14356936514377594,0.2356930375099182,9.750752449035645
47757166502040,0.12442677468061447,0.22612173855304718,9.743574142456055
47757166506467,0.11485548317432404,0.24287149310112,9.784252166748047
47757166520269,0.12681959569454193,0.25722843408584595,9.757930755615234
47757166525009,0.14835500717163086,0.23808585107326508,9.760323524475098
47757166537249,0.12921242415905,0.22372891008853912,9.765109062194824
47757166551832,0.1339980661869049,0.2189432680606842,9.710074424743652
47757166556467,0.11485548317432404,0.21655045449733734,9.741181373596191
47757166575009,0.11485548317432404,0.22851456701755524,9.736394882202148
