48283844038818,0.16271193325519562,0.2548356056213379,9.781859397888184
48283844042048,0.13878370821475983,0.22612173855304718,9.767501831054688
48283844046527,0.1459621787071228,0.24526432156562805,9.805787086486816
48283844054912,0.14356936514377594,0.22372891008853912,9.772287368774414
48283844063454,0.1459621787071228,0.2309073805809021,9.753145217895508
48283844066318,0.16510476171970367,0.25244277715682983,9.779465675354004
48283844075641,0.17946170270442963,0.23808585107326508,9.765109062194824
48283844080798,0.14356936514377594,0.2476571500301361,9.7938232421875
48283844085693,0.14356936514377594,0.25004997849464417,9.772287368774414
48283845029027,0.15553347766399384,0.2548356056213379,9.772287368774414
48283846667412,0.14835500717163086,0.2476571500301361,9.762716293334961
48283850014183,0.1698904037475586,0.2548356056213379,9.77707290649414
48283852304496,0.1579262912273407,0.259621262550354,9.810572624206543
48283910794600,0.16510476171970367,0.25004997849464417,9.765109062194824
48283910841214,0.1579262912273407,0.24526432156562805,9.774680137634277
48283910853818,0.16031911969184875,0.27397820353507996,9.760323524475098
48283910858350,0.16271193325519562,0.24287149310112,9.77707290649414
48283910864860,0.17706887423992157,0.24287149310112,9.757930755615234
48283910874183,0.14356936514377594,0.26440688967704773,9.779465675354004
48283910877829,0.14117653667926788,0.2356930375099182,9.755537986755371
48283910889079,0.1579262912273407,0.2548356056213379,9.7938232421875
48283910894235,0.13639089465141296,0.26201409101486206,9.779465675354004
48283910902568,0.1459621787071228,0.24526432156562805,9.767501831054688
48283910909964,0.1459621787071228,0.24287149310112,9.779465675354004
48283910922621,0.15074782073497772,0.26440688967704773,9.765109062194824
48283910928662,0.15314064919948578,0.2309073805809021,9.76989459991455
48283910931527,0.16031911969184875,0.26440688967704773,9.772287368774414
48283910945068,0.1818545162677765,0.22612173855304718,9.77707290649414
48283910951527,0.1579262912273407,0.22851456701755524,9.755537986755371
48283910957100,0.15074782073497772,0.22612173855304718,9.767501831054688
48283910964235,0.1579262912273407,0.22133609652519226,9.76989459991455
48283910969027,0.17706887423992157,0.23330020904541016,9.76989459991455
48283910977308,0.15314064919948578,0.2356930375099182,9.80817985534668
48283910980121,0.14835500717163086,0.26440688967704773,9.753145217895508
48283910988558,0.15074782073497772,0.26201409101486206,9.784252166748047
48283910994027,0.16749759018421173,0.24526432156562805,9.779465675354004
48283911001371,0.18424734473228455,0.26440688967704773,9.741181373596191
48283918594808,0.14356936514377594,0.2763710021972656,9.753145217895508
48283918603089,0.15314064919948578,0.26201409101486206,9.750752449035645
48283918609860,0.1459621787071228,0.25244277715682983,9.76989459991455
48283918762048,0.12921242415905,0.24047867953777313,9.80100154876709
48283977884131,0.14835500717163086,0.23330020904541016,9.772287368774414
48283977895902,0.13160525262355804,0.26440688967704773,9.774680137634277
48283977903975,0.12442677468061447,0.24526432156562805,9.791430473327637
48283977908141,0.15074782073497772,0.2476571500301361,9.772287368774414
48283977919027,0.15314064919948578,0.23330020904541016,9.796216011047363
48283977925068,0.1746760457754135,0.2548356056213379,9.791430473327637
48283977931579,0.15314064919948578,0.24047867953777313,9.78664493560791
48283977938402,0.17946170270442963,0.24526432156562805,9.791430473327637
48283977948506,0.15553347766399384,0.25722843408584595,9.779465675354004
48283977952152,0.15314064919948578,0.2715853750705719,9.757930755615234
48283977960537,0.15553347766399384,0.2309073805809021,9.755537986755371
48283977964391,0.1339980661869049,0.2189432680606842,9.76989459991455
48283977977360,0.15553347766399384,0.2189432680606842,9.767501831054688
48283977983193,0.17228323221206665,0.21655045449733734,9.76989459991455
48283977986214,0.1459621787071228,0.23808585107326508,9.755537986755371
48283977994964,0.13160525262355804,0.2356930375099182,9.765109062194824
48283977998089,0.14117653667926788,0.25244277715682983,9.7938232421875
48283978006839,0.15074782073497772,0.23330020904541016,9.789037704467773
48283978012829,0.14356936514377594,0.23330020904541016,9.762716293334961
48283978021266,0.15553347766399384,0.2069791555404663,9.757930755615234
48283978023975,0.13639089465141296,0.2548356056213379,9.734002113342285
48283978034235,0.13160525262355804,0.2667997181415558,9.755537986755371
48283978037152,0.16031911969184875,0.22612173855304718,9.767501831054688
48283978044964,0.15314064919948578,0.25004997849464417,9.767501831054688
48283978678714,0.15074782073497772,0.2667997181415558,9.796216011047363
48283980402308,0.13639089465141296,0.2476571500301361,9.765109062194824
48283982786371,0.13878370821475983,0.25244277715682983,9.779465675354004
48283985177985,0.15074782073497772,0.24526432156562805,9.748359680175781
48283986656214,0.19381862878799438,0.24047867953777313,9.748359680175781
48284043341787,0.13878370821475983,0.2548356056213379,9.779465675354004
48284043353193,0.14356936514377594,0.259621262550354,9.767501831054688
48284043358818,0.16271193325519562,0.24526432156562805,9.772287368774414
48284043371162,0.15314064919948578,0.2309073805809021,9.765109062194824
48284043378193,0.14356936514377594,0.2715853750705719,9.757930755615234
48284043387152,0.13639089465141296,0.25004997849464417,9.765109062194824
48284043393193,0.14835500717163086,0.2548356056213379,9.784252166748047
48284043399183,0.15314064919948578,0.25244277715682983,9.762716293334961
48284043402100,0.16031911969184875,0.24526432156562805,9.757930755615234
48284043413975,0.14117653667926788,0.25004997849464417,9.7938232421875
48284043422152,0.1579262912273407,0.2476571500301361,9.779465675354004
48284043427725,0.1579262912273407,0.2548356056213379,9.774680137634277
48284043430537,0.1459621787071228,0.23330020904541016,9.765109062194824
48284043440485,0.16749759018421173,0.22133609652519226,9.762716293334961
48284043443558,0.14835500717163086,0.2476571500301361,9.774680137634277
48284043447985,0.1579262912273407,0.25244277715682983,9.779465675354004
48284043457673,0.1579262912273407,0.24047867953777313,9.745966911315918
48284043468037,0.1459621787071228,0.259621262550354,9.789037704467773
48284043470745,0.17706887423992157,0.23330020904541016,9.779465675354004
48284043476266,0.16031911969184875,0.25722843408584595,9.767501831054688
48284043481475,0.15314064919948578,0.25004997849464417,9.77707290649414
48284043489860,0.15553347766399384,0.2309073805809021,9.7938232421875
48284043494652,0.15074782073497772,0.23808585107326508,9.772287368774414
48284045597568,0.16271193325519562,0.25004997849464417,9.779465675354004
48284046866006,0.1459621787071228,0.2309073805809021,9.77707290649414
48284048701735,0.1459621787071228,0.22372891008853912,9.774680137634277
48284051576423,0.15074782073497772,0.23330020904541016,9.781859397888184
48284106292516,0.16031911969184875,0.25722843408584595,9.784252166748047
48284106299652,0.16271193325519562,0.23808585107326508,9.789037704467773
48284106308506,0.16031911969184875,0.24047867953777313,9.796216011047363
48284106321423,0.1579262912273407,0.2548356056213379,9.803394317626953
48284106332100,0.14835500717163086,0.2476571500301361,9.774680137634277
48284106338558,0.1459621787071228,0.20937198400497437,9.772287368774414
48284106345693,0.15553347766399384,0.22851456701755524,9.762716293334961
48284106354079,0.13639089465141296,0.25722843408584595,9.76989459991455
48284106356995,0.1459621787071228,0.25244277715682983,9.784252166748047
48284106362881,0.1579262912273407,0.23808585107326508,9.77707290649414
48284106371683,0.1579262912273407,0.24047867953777313,9.750752449035645
48284106379808,0.15074782073497772,0.23330020904541016,9.774680137634277
48284106382725,0.15553347766399384,0.2189432680606842,9.781859397888184
48284106391787,0.14356936514377594,0.21176479756832123,9.779465675354004
48284106397777,0.1698904037475586,0.26201409101486206,9.779465675354004
48284106406787,0.1818545162677765,0.25244277715682983,9.757930755615234
48284106412725,0.15553347766399384,0.22372891008853912,9.750752449035645
48284106418610,0.15314064919948578,0.25004997849464417,9.779465675354004
48284106421943,0.15074782073497772,0.259621262550354,9.753145217895508
48284106426579,0.15314064919948578,0.2476571500301361,9.772287368774414
48284106437204,0.1579262912273407,0.24287149310112,9.781859397888184
48284106439912,0.16031911969184875,0.2476571500301361,9.784252166748047
48284106447308,0.15314064919948578,0.22851456701755524,9.791430473327637
48284108155173,0.15553347766399384,0.25244277715682983,9.805787086486816
48284110813558,0.1579262912273407,0.2548356056213379,9.7938232421875
48284113376579,0.14356936514377594,0.2715853750705719,9.772287368774414
48284164948714,0.14835500717163086,0.23808585107326508,9.781859397888184
48284165001475,0.16271193325519562,0.2548356056213379,9.757930755615234
48284165005850,0.16031911969184875,0.19980068504810333,9.755537986755371
48284165014808,0.19142581522464752,0.2309073805809021,9.77707290649414
48284165017985,0.1339980661869049,0.23330020904541016,9.796216011047363
48284165026995,0.13639089465141296,0.2476571500301361,9.779465675354004
48284165035589,0.16510476171970367,0.26440688967704773,9.80817985534668
48284165038402,0.14835500717163086,0.26440688967704773,9.784252166748047
48284165047464,0.14117653667926788,0.25244277715682983,9.774680137634277
48284165050225,0.16031911969184875,0.25722843408584595,9.760323524475098
48284165061475,0.16271193325519562,0.25004997849464417,9.784252166748047
48284165072308,0.15314064919948578,0.25244277715682983,9.765109062194824
48284165075173,0.15074782073497772,0.22133609652519226,9.784252166748047
48284165083298,0.15553347766399384,0.24526432156562805,9.77707290649414
48284165091162,0.13639089465141296,0.2476571500301361,9.796216011047363
48284165096579,0.14356936514377594,0.24047867953777313,9.760323524475098
48284165099131,0.1459621787071228,0.23330020904541016,9.738788604736328
48284165104131,0.17946170270442963,0.22851456701755524,9.762716293334961
48284165109079,0.14356936514377594,0.26201409101486206,9.755537986755371
48284165119027,0.14117653667926788,0.26440688967704773,9.755537986755371
48284165124131,0.16031911969184875,0.24287149310112,9.767501831054688
48284165606735,0.14835500717163086,0.27397820353507996,9.779465675354004
48284168321787,0.13878370821475983,0.24047867953777313,9.757930755615234
48284170676475,0.14356936514377594,0.2787638306617737,9.762716293334961
48284172761006,0.16271193325519562,0.24287149310112,9.755537986755371
48284221703245,0.12203395366668701,0.2476571500301361,9.779465675354004
48284221715850,0.13639089465141296,0.25244277715682983,9.779465675354004
48284221735433,0.15314064919948578,0.2763710021972656,9.810572624206543
48284221742516,0.17228323221206665,0.28115665912628174,9.767501831054688
48284221745693,0.1579262912273407,0.26919254660606384,9.767501831054688
48284221753558,0.13639089465141296,0.28594231605529785,9.738788604736328
48284221759287,0.1339980661869049,0.26440688967704773,9.722038269042969
48284221768037,0.14835500717163086,0.2715853750705719,9.846465110778809
48284221774183,0.1459621787071228,0.2476571500301361,9.734002113342285
48284221776995,0.16749759018421173,0.2763710021972656,9.774680137634277
48284221783037,0.12203395366668701,0.25004997849464417,9.903892517089844
48284221794235,0.17706887423992157,0.3074777126312256,9.698110580444336
48284221797048,0.1339980661869049,0.1902294009923935,9.789037704467773
48284221802256,0.13878370821475983,0.2667997181415558,9.757930755615234
48284221810225,0.16031911969184875,0.24526432156562805,9.891928672790527
48284221818141,0.21296121180057526,0.2667997181415558,9.590433120727539
48284221821475,0.12203395366668701,0.12323036789894104,9.772287368774414
48284221829704,0.1866401731967926,0.2548356056213379,9.767501831054688
48284221834548,0.10049854964017868,0.1495514214038849,9.832108497619629
48284221839756,0.16031911969184875,0.2356930375099182,9.743574142456055
48284222334548,0.11246266216039658,0.26201409101486206,9.791430473327637
48284224873298,0.20338992774486542,0.2715853750705719,9.757930755615234
48284226604131,0.1746760457754135,0.25004997849464417,9.66221809387207
48284229566579,0.08135596662759781,0.1950150430202484,9.868000984191895
48284282603610,0.16271193325519562,0.25244277715682983,9.745966911315918
48284282616579,0.11246266216039658,0.21655045449733734,9.628718376159668
48284282621058,0.10767702013254166,0.22851456701755524,9.824930191040039
48284282632412,0.17706887423992157,0.22851456701755524,9.753145217895508
48284282642412,0.13878370821475983,0.2069791555404663,9.702896118164062
48284282647725,0.1698904037475586,0.30987054109573364,9.68375301361084
48284282652568,0.11006984114646912,0.19262222945690155,9.846465110778809
48284282659131,0.10049854964017868,0.18544375896453857,10.016355514526367
48284282667933,0.1579262912273407,0.21176479756832123,9.91107177734375
48284282674183,0.16749759018421173,0.26919254660606384,9.69093132019043
48284282679600,0.23688943684101105,0.3601198196411133,9.710074424743652
48284282682568,0.11485548317432404,0.3026920557022095,9.738788604736328
48284282691058,0.17946170270442963,0.2309073805809021,9.836894035339355
48284282699912,0.16031911969184875,0.22612173855304718,9.836894035339355
48284282705954,0.16031911969184875,0.2835494875907898,9.635896682739258
48284282710485,0.1339980661869049,0.2189432680606842,9.820143699645996
48284282716422,0.16510476171970367,0.3170489966869354,9.76989459991455
48284282724652,0.1698904037475586,0.2955136001110077,9.731609344482422
48284282727360,0.1339980661869049,0.2476571500301361,9.781859397888184
48284282732620,0.12921242415905,0.16390834748744965,9.865608215332031
48284282742725,0.15314064919948578,0.26440688967704773,9.688538551330566
48284282747985,0.16510476171970367,0.2763710021972656,9.729216575622559
48284284772568,0.14117653667926788,0.18305093050003052,9.80100154876709
48284286496422,0.15074782073497772,0.2309073805809021,9.693324089050293
48284288486475,0.11964113265275955,0.22372891008853912,9.844072341918945
48284291283402,0.18903298676013947,0.2667997181415558,9.745966911315918
48284343240381,0.1339980661869049,0.2309073805809021,9.760323524475098
48284343275277,0.1339980661869049,0.23330020904541016,9.80817985534668
48284343284756,0.15314064919948578,0.23330020904541016,9.77707290649414
48284343297829,0.16271193325519562,0.23330020904541016,9.7938232421875
48284343300850,0.1579262912273407,0.2356930375099182,9.77707290649414
48284343310433,0.1459621787071228,0.22612173855304718,9.755537986755371
48284343316475,0.1579262912273407,0.24287149310112,9.796216011047363
48284343324547,0.1459621787071228,0.2667997181415558,9.822537422180176
48284343327620,0.12681959569454193,0.25004997849464417,9.760323524475098
48284343336318,0.18903298676013947,0.2356930375099182,9.781859397888184
48284343341214,0.13160525262355804,0.25244277715682983,9.762716293334961
48284343349391,0.2153540402650833,0.24047867953777313,9.731609344482422
48284343355172,0.13639089465141296,0.23330020904541016,9.626325607299805
48284343360641,0.14117653667926788,0.25722843408584595,10.021141052246094
48284343363402,0.20817556977272034,0.31465616822242737,9.90149974822998
48284343373975,0.19381862878799438,0.22851456701755524,9.729216575622559
48284343379652,0.02632104977965355,0.20937198400497437,9.611968994140625
48284343382360,0.17946170270442963,0.2763710021972656,9.860821723937988
48284343387672,0.16749759018421173,0.25004997849464417,9.650253295898438
48284343393037,0.11485548317432404,0.24526432156562805,10.097711563110352
48284343403454,0.19142581522464752,0.259621262550354,9.722038269042969
48284343573766,0.17228323221206665,0.26440688967704773,9.542576789855957
48284345890068,0.05503492057323456,0.22851456701755524,9.870393753051758
48284348345172,0.26560330390930176,0.28594231605529785,9.846465110778809
48284350640329,0.13639089465141296,0.2476571500301361,9.688538551330566
48284400234287,0.040677983313798904,0.21176479756832123,9.68375301361084
48284400245902,0.2632105052471161,0.2763710021972656,9.913464546203613
48284400249964,0.12921242415905,0.2069791555404663,9.836894035339355
48284400263193,0.03349951654672623,0.21415762603282928,9.432506561279297
48284400269287,0.2679961323738098,0.2907279431819916,9.990034103393555
48284400275172,0.14117653667926788,0.2356930375099182,9.824930191040039
48284400280902,0.05742774158716202,0.1950150430202484,9.449256896972656
48284400289912,0.26081767678260803,0.29790642857551575,9.963713645935059
48284400296110,0.13639089465141296,0.2309073805809021,9.724431037902832
48284400301266,0.09810572862625122,0.24047867953777313,9.638289451599121
48284400304027,0.24885354936122894,0.2835494875907898,9.841679573059082
48284400314964,0.14835500717163086,0.25244277715682983,9.868000984191895
48284400320225,0.15074782073497772,0.25244277715682983,9.738788604736328
48284400326006,0.21296121180057526,0.2476571500301361,9.77707290649414
48284400331631,0.13639089465141296,0.22612173855304718,9.927821159362793
48284400334547,0.15553347766399384,0.25244277715682983,9.824930191040039
48284400344443,0.17946170270442963,0.20458634197711945,9.588040351867676
48284400349860,0.10767702013254166,0.23330020904541016,9.803394317626953
48284400355329,0.19142581522464752,0.2715853750705719,9.868000984191895
48284400360277,0.16749759018421173,0.2309073805809021,9.68375301361084
48284400655433,0.08853443711996078,0.22612173855304718,9.714859962463379
48284403031735,0.20817556977272034,0.2955136001110077,9.81535816192627
48284405214808,0.18903298676013947,0.25004997849464417,9.920642852783203
48284408171110,0.11485548317432404,0.23330020904541016,9.657432556152344
48284454489964,0.18424734473228455,0.2667997181415558,9.595218658447266
48284454497308,0.10049854964017868,0.26919254660606384,9.980463027954102
48284454511162,0.19142581522464752,0.28115665912628174,9.779465675354004
48284454516839,0.1698904037475586,0.2476571500301361,9.844072341918945
48284454526995,0.06939185410737991,0.2069791555404663,9.640682220458984
48284454533506,0.20099709928035736,0.24526432156562805,9.765109062194824
48284454539652,0.13639089465141296,0.23808585107326508,9.891928672790527
48284454545954,0.11724831163883209,0.259621262550354,9.77707290649414
48284454554391,0.16510476171970367,0.2476571500301361,9.736394882202148
48284454560693,0.1052841991186142,0.24287149310112,9.678967475891113
48284454565433,0.19621145725250244,0.25722843408584595,9.781859397888184
48284454568350,0.15314064919948578,0.2309073805809021,9.791430473327637
48284454575641,0.16271193325519562,0.2356930375099182,9.762716293334961
48284454583818,0.15314064919948578,0.24287149310112,9.757930755615234
48284454597100,0.11964113265275955,0.21655045449733734,9.774680137634277
48284454601631,0.17706887423992157,0.23808585107326508,9.789037704467773
48284454606735,0.10289137065410614,0.2309073805809021,9.772287368774414
48284454613766,0.14117653667926788,0.25244277715682983,9.80100154876709
48284454618922,0.14835500717163086,0.23330020904541016,9.789037704467773
48284455153350,0.17228323221206665,0.23808585107326508,9.736394882202148
48284456694443,0.14835500717163086,0.24526432156562805,9.784252166748047
48284459776370,0.13878370821475983,0.23330020904541016,9.736394882202148
48284462132256,0.17228323221206665,0.26919254660606384,9.760323524475098
48284509522464,0.1339980661869049,0.24287149310112,9.757930755615234
48284509534131,0.16749759018421173,0.259621262550354,9.767501831054688
48284509544339,0.17706887423992157,0.28115665912628174,9.80817985534668
48284509547360,0.16271193325519562,0.2476571500301361,9.784252166748047
48284509556683,0.1698904037475586,0.26440688967704773,9.798608779907227
48284509563089,0.12921242415905,0.23330020904541016,9.738788604736328
48284509567516,0.15314064919948578,0.25722843408584595,9.779465675354004
48284509574131,0.11964113265275955,0.2309073805809021,9.7938232421875
48284509580329,0.14835500717163086,0.23808585107326508,9.781859397888184
48284509584912,0.17228323221206665,0.259621262550354,9.796216011047363
48284509587568,0.12442677468061447,0.23808585107326508,9.702896118164062
48284509601995,0.1986042857170105,0.23330020904541016,9.753145217895508
48284509607620,0.1459621787071228,0.26201409101486206,9.822537422180176
48284509610172,0.14356936514377594,0.23808585107326508,9.717252731323242
48284509619495,0.16271193325519562,0.259621262550354,9.789037704467773
48284509623870,0.09810572862625122,0.25004997849464417,9.7005033493042
48284509628974,0.1818545162677765,0.2476571500301361,9.779465675354004
48284509634235,0.14356936514377594,0.2189432680606842,9.757930755615234
48284509639287,0.15074782073497772,0.23330020904541016,9.726823806762695
48284509732777,0.21774685382843018,0.25722843408584595,9.822537422180176
48284512212412,0.09571290761232376,0.23330020904541016,9.736394882202148
48284513695954,0.2105683982372284,0.2356930375099182,9.81535816192627
48284516755120,0.1339980661869049,0.22851456701755524,9.844072341918945
48284518434808,0.12681959569454193,0.23808585107326508,9.741181373596191
48284568170954,0.2105683982372284,0.2356930375099182,9.78664493560791
48284568183818,0.12203395366668701,0.21415762603282928,9.750752449035645
48284568191006,0.19142581522464752,0.26440688967704773,9.805787086486816
48284568193974,0.1459621787071228,0.2548356056213379,9.784252166748047
48284568207464,0.15314064919948578,0.26919254660606384,9.736394882202148
48284568213037,0.16271193325519562,0.2548356056213379,9.81535816192627
48284568218349,0.09810572862625122,0.2356930375099182,9.743574142456055
48284568226474,0.19142581522464752,0.2883351147174835,9.796216011047363
48284568232047,0.15553347766399384,0.25004997849464417,9.779465675354004
48284568237464,0.15074782073497772,0.24526432156562805,9.743574142456055
48284568243037,0.19381862878799438,0.2356930375099182,9.796216011047363
48284568250849,0.10767702013254166,0.22612173855304718,9.707681655883789
48284568256162,0.2153540402650833,0.28594231605529785,9.779465675354004
48284568261370,0.16031911969184875,0.24047867953777313,9.7938232421875
48284568266579,0.16031911969184875,0.2548356056213379,9.760323524475098
48284568269131,0.19142581522464752,0.2356930375099182,9.80100154876709
48284568276370,0.11246266216039658,0.22612173855304718,9.731609344482422
48284568284027,0.18903298676013947,0.25722843408584595,9.774680137634277
48284568289027,0.12203395366668701,0.22851456701755524,9.789037704467773
48284568294079,0.18903298676013947,0.22612173855304718,9.767501831054688
48284568728297,0.16510476171970367,0.2309073805809021,9.748359680175781
48284571270277,0.14835500717163086,0.2548356056213379,9.762716293334961
48284573747464,0.1746760457754135,0.24047867953777313,9.810572624206543
48284576372672,0.10049854964017868,0.2548356056213379,9.741181373596191
48284622222829,0.17228323221206665,0.2763710021972656,9.779465675354004
48284622232412,0.14117653667926788,0.23330020904541016,9.822537422180176
48284622238974,0.1698904037475586,0.2476571500301361,9.765109062194824
48284622244131,0.15074782073497772,0.24047867953777313,9.7938232421875
48284622249704,0.13639089465141296,0.24287149310112,9.743574142456055
48284622258818,0.17946170270442963,0.26919254660606384,9.810572624206543
48284622263766,0.13160525262355804,0.24526432156562805,9.748359680175781
48284622269131,0.16749759018421173,0.26919254660606384,9.798608779907227
48284622276995,0.13639089465141296,0.25244277715682983,9.812965393066406
48284622284339,0.14835500717163086,0.2715853750705719,9.765109062194824
48284622290068,0.19142581522464752,0.2476571500301361,9.789037704467773
48284622295589,0.16749759018421173,0.22372891008853912,9.760323524475098
48284622300016,0.18424734473228455,0.28115665912628174,9.772287368774414
48284622308193,0.16271193325519562,0.2715853750705719,9.781859397888184
48284622317568,0.1579262912273407,0.2715853750705719,9.767501831054688
48284622322672,0.1459621787071228,0.25004997849464417,9.7938232421875
48284622328089,0.14117653667926788,0.259621262550354,9.76989459991455
48284622333349,0.1579262912273407,0.24526432156562805,9.78664493560791
48284622340745,0.16031911969184875,0.25722843408584595,9.80817985534668
48284623551631,0.14835500717163086,0.26201409101486206,9.76989459991455
48284625908558,0.14835500717163086,0.26440688967704773,9.750752449035645
48284628283349,0.13160525262355804,0.2309073805809021,9.76989459991455
48284630839443,0.1746760457754135,0.22372891008853912,9.781859397888184
48284677422829,0.12203395366668701,0.25244277715682983,9.757930755615234
48284677438870,0.14117653667926788,0.25722843408584595,9.784252166748047
48284677447308,0.17228323221206665,0.24526432156562805,9.791430473327637
48284677457724,0.1459621787071228,0.24287149310112,9.762716293334961
48284677468766,0.16271193325519562,0.2309073805809021,9.767501831054688
48284677472047,0.1579262912273407,0.24047867953777313,9.774680137634277
48284677481110,0.1579262912273407,0.25244277715682983,9.765109062194824
48284677489287,0.16271193325519562,0.2309073805809021,9.774680137634277
48284677500745,0.12921242415905,0.2476571500301361,9.810572624206543
48284677506422,0.16510476171970367,0.21655045449733734,9.791430473327637
48284677512047,0.15553347766399384,0.2715853750705719,9.779465675354004
48284677519912,0.16031911969184875,0.25004997849464417,9.810572624206543
48284677525120,0.15314064919948578,0.24287149310112,9.750752449035645
48284677529599,0.14117653667926788,0.24287149310112,9.765109062194824
48284677535016,0.13160525262355804,0.26440688967704773,9.77707290649414
48284677537620,0.1459621787071228,0.24287149310112,9.803394317626953
48284677547881,0.16271193325519562,0.21415762603282928,9.77707290649414
48284677553141,0.1339980661869049,0.2476571500301361,9.779465675354004
