48497635253216,0.0011453714687377214,0.0015271619195118546,0.0006872228696011007
48497635276289,0.002290742937475443,0.000305432389723137,0.0006872228696011007
48497635283164,0.001679878099821508,0.0015271619195118546,0.00007635809743078426
48497635298424,0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
48497635315352,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48497635320768,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48497635332070,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
48497635349727,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48497635366445,0.00045814859913662076,0.000305432389723137,0.0019089524867013097
48497635382852,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
48497635392539,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
48497635398112,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
48497635408268,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48497635422747,0.00045814859913662076,-0.0021380267571657896,-0.0005345066892914474
48497635440039,0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
48497635452539,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
48497635462799,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
48497635473581,0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
48497635485560,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
48497635501289,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
48497635506758,-0.0001527161948615685,-0.0015271619195118546,0.0012980876490473747
48497635527383,0.0010690133785828948,-0.0015271619195118546,-0.0005345066892914474
48497635533216,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
48497635543268,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
48497635558216,0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
48497635573268,0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
48497635583893,0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
48497635589883,0.00045814859913662076,-0.001450803829357028,-0.0005345066892914474
48497635605456,-0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
48497635612018,-0.0019853105768561363,-0.00022907429956831038,0.00007635809743078426
48497635626862,0.001679878099821508,-0.001450803829357028,-0.0011453714687377214
48497635643945,0.0009926552884280682,-0.001450803829357028,0.0006872228696011007
48497635653477,-0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
48497635659518,-0.001450803829357028,-0.00022907429956831038,0.00007635809743078426
48497635677852,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
48497635688372,-0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
48497635705456,-0.000839939049910754,0.00038179047987796366,-0.0011453714687377214
48497635716497,0.00038179047987796366,0.00038179047987796366,0.0012980876490473747
48497635726758,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
48497635737591,-0.001450803829357028,-0.00022907429956831038,0.0012980876490473747
48497635747904,0.0016035200096666813,0.0009926552884280682,0.001221729558892548
48497635756862,0.0016035200096666813,0.00038179047987796366,0.0
48497635772070,0.0016035200096666813,-0.001450803829357028,0.0
48497635793216,-0.00022907429956831038,-0.00022907429956831038,0.0
48497635798529,0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
48497635808945,0.0016035200096666813,0.0009926552884280682,0.0
48497635827747,0.00038179047987796366,0.0016035200096666813,-0.001832594396546483
48497635833789,-0.001450803829357028,0.00038179047987796366,-0.001221729558892548
48497635846341,0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
48497635857018,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
48497635877591,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
48497635883424,-0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
48497635901133,0.0009926552884280682,0.00038179047987796366,0.000610864779446274
48497635911602,0.0009926552884280682,0.0016035200096666813,0.001221729558892548
48497635922747,0.0009926552884280682,0.00038179047987796366,0.0
48497635934674,0.0016035200096666813,0.00038179047987796366,0.0
48497635949622,0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
48497635956966,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48497635968320,-0.000839939049910754,-0.00022907429956831038,0.001832594396546483
48497635985924,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
48497636024727,0.000305432389723137,-0.00022907429956831038,0.001221729558892548
48497636036081,0.000305432389723137,-0.00022907429956831038,0.001221729558892548
48497636051966,-0.0009162971982732415,0.0009926552884280682,0.001221729558892548
48497636068893,0.0015271619195118546,-0.00022907429956831038,0.0
48497636080664,0.0015271619195118546,-0.000839939049910754,0.000610864779446274
48497636092070,0.0009162971982732415,-0.001450803829357028,0.0
48497636109154,0.0009162971982732415,0.0009926552884280682,0.0
48497636119674,0.000305432389723137,0.0016035200096666813,-0.001221729558892548
48497636134362,-0.0015271619195118546,0.00038179047987796366,0.0
48497636146654,-0.0009162971982732415,0.0009926552884280682,0.0
48497636152279,0.000305432389723137,-0.00022907429956831038,0.0
48497636162956,0.0015271619195118546,0.00038179047987796366,-0.001221729558892548
48497636182227,-0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
48497636188060,-0.000305432389723137,0.0009926552884280682,0.0
48497636202799,0.0015271619195118546,0.00038179047987796366,0.001221729558892548
48497636208945,-0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
48497636225091,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
48497636245143,-0.000305432389723137,-0.00022907429956831038,0.0
48497636251133,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
48497636269310,0.0009162971982732415,0.002825249684974551,-0.00007635809743078426
48497636285247,-0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
48497636291133,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
48497636302383,0.000305432389723137,0.0022143847309052944,-0.0012980876490473747
48497636317643,0.0015271619195118546,0.00038179047987796366,-0.00007635809743078426
48497636335977,0.0015271619195118546,-0.000839939049910754,0.0011453714687377214
48497636343424,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
48497636356081,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
48497636371393,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
48497636380612,0.00022907429956831038,-0.00022907429956831038,0.0017562361899763346
48497636391185,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
48497636400612,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
48497636408893,-0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
48497636418477,-0.00038179047987796366,-0.001450803829357028,-0.0012980876490473747
48497636432695,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
48497636446654,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
48497638228372,-0.0016035200096666813,0.00038179047987796366,-0.00007635809743078426
48497640927539,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
48497643606341,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
48497867751497,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
48497867768268,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
48497867775091,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
48497867794154,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
48497867807018,-0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
48497867820612,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
48497867836758,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
48497867848476,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
48497867862435,0.000839939049910754,0.0009926552884280682,0.0011453714687377214
48497867868685,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
48497867887070,0.001450803829357028,-0.00022907429956831038,0.0017562361899763346
48497867902539,-0.00038179047987796366,-0.001450803829357028,-0.0006872228696011007
48497867908997,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
48497867919935,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
48497867935456,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
48497867946445,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
48497867959987,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
48497867965404,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
48497867975716,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
48497867985976,0.000839939049910754,0.0009926552884280682,0.0011453714687377214
48497867999883,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
48497868027279,-0.0016035200096666813,-0.00022907429956831038,-0.0019089524867013097
48497868039101,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
48497868054310,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
48497868065039,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
48497868080820,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
48497868086185,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
48497868096862,-0.0016035200096666813,0.0009926552884280682,0.0005345066892914474
48497868112018,0.000839939049910754,0.0016035200096666813,-0.0006872228696011007
48497868126341,-0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
48497868131706,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
48497868147070,0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
48497868156497,-0.0022143847309052944,-0.00022907429956831038,-0.0006872228696011007
48497868170508,-0.0016035200096666813,0.0009926552884280682,-0.00007635809743078426
48497868182487,0.00022907429956831038,-0.002061668550595641,-0.0012980876490473747
48497868199154,0.001450803829357028,-0.000839939049910754,-0.00007635809743078426
48497868204987,0.000839939049910754,-0.000839939049910754,0.0011453714687377214
48497868219466,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
48497868234987,0.002061668550595641,-0.001450803829357028,0.0005345066892914474
48497868241549,-0.0016035200096666813,0.0016035200096666813,-0.0025198173243552446
48497868252122,-0.0016035200096666813,-0.00022907429956831038,-0.0019089524867013097
48497868267122,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
48497868277174,-0.00038179047987796366,0.0022143847309052944,0.0011453714687377214
48497868287174,-0.0009926552884280682,-0.000839939049910754,-0.0012980876490473747
48497868303581,0.00022907429956831038,0.0034361144062131643,0.0005345066892914474
48497868318789,-0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
48497868329049,0.00022907429956831038,0.002825249684974551,-0.0019089524867013097
48497868334466,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
48497868344570,0.001450803829357028,0.0022143847309052944,-0.00007635809743078426
48497868358789,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
48497868372383,0.000839939049910754,0.0034361144062131643,-0.0012980876490473747
48497868382643,-0.0009926552884280682,0.0022143847309052944,-0.0019089524867013097
48497868393164,-0.0009926552884280682,-0.00022907429956831038,-0.0019089524867013097
48497868404310,-0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
48497868414310,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
48497868429935,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
48497868435716,-0.00038179047987796366,-0.004505127668380737,0.0005345066892914474
48497868446810,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
48497868459414,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
48497868483841,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
48497868494206,0.00022907429956831038,0.002825249684974551,-0.0012980876490473747
48497868509466,0.001450803829357028,0.0009926552884280682,0.0005345066892914474
48497868524310,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
48497868535924,-0.0009926552884280682,-0.001450803829357028,0.0011453714687377214
48497868541601,0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
48497868552122,-0.0016035200096666813,-0.000305432389723137,-0.0025198173243552446
48497868570664,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
48497868581862,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
48497868591289,-0.00038179047987796366,-0.005192350596189499,0.0011453714687377214
48497868600508,0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
48497868623008,-0.0009926552884280682,-0.0021380267571657896,-0.0031306820455938578
48497868626862,-0.00038179047987796366,0.0021380267571657896,-0.0006872228696011007
48497868637383,-0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
48497868651966,0.002672533504664898,0.0027488914784044027,0.0011453714687377214
48497868662643,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
48497868678424,-0.0009926552884280682,-0.0009162971982732415,0.0017562361899763346
48497868688320,0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
48497868699101,-0.00038179047987796366,-0.0027488914784044027,0.0011453714687377214
48497868709414,0.001450803829357028,0.0021380267571657896,0.0011453714687377214
48497868724518,0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
48497868729883,-0.0009926552884280682,0.0027488914784044027,-0.0006872228696011007
48497868739935,0.002061668550595641,0.004581485874950886,0.0011453714687377214
48497868749779,0.002061668550595641,0.0027488914784044027,-0.0006872228696011007
48497868767851,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
48497868778633,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
48497868783945,0.000839939049910754,0.000305432389723137,-0.0012980876490473747
