47784885104061,-0.0007635809597559273,0.0,-0.00007635809743078426
47784885113384,0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
47784885125259,0.00045814859913662076,0.0,-0.0006872228696011007
47784885129738,-0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
47784885139009,0.0010690133785828948,-0.001221729558892548,0.0005345066892914474
47784885153384,-0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
47784885162498,-0.0001527161948615685,0.0,-0.00007635809743078426
47784885170675,-0.0013744457392022014,0.00007635809743078426,-0.0012980876490473747
47784885179998,-0.0025961752980947495,0.0006872228696011007,-0.00007635809743078426
47784885194113,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
47784885203644,-0.0007635809597559273,0.0006872228696011007,-0.0012980876490473747
47784885215571,-0.0007635809597559273,0.0012980876490473747,-0.0006872228696011007
47784885220259,0.00045814859913662076,0.00007635809743078426,0.0017562361899763346
47784885239009,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
47784885243905,-0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
47784885255728,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
47784885263800,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
47784885272603,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
47784885422342,-0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
47784885924998,-0.0019853105768561363,-0.0011453714687377214,-0.00007635809743078426
47784888301405,-0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
47784891304009,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
47784893639321,-0.0001527161948615685,-0.0005345066892914474,-0.0012980876490473747
47784957974373,0.00045814859913662076,0.00007635809743078426,0.0017562361899763346
47784958042342,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
47784958049686,0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
47784958059998,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
47784958074686,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
47784958083853,-0.0001527161948615685,0.0019089524867013097,0.0005345066892914474
47784958093748,-0.0013744457392022014,0.0006872228696011007,-0.00007635809743078426
47784958103748,-0.0007635809597559273,0.0012980876490473747,0.0011453714687377214
47784958114946,0.0010690133785828948,0.0006872228696011007,0.0011453714687377214
47784958129113,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
47784958133800,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
47784958142863,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
47784958158019,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
47784958162863,-0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
47784958173228,-0.0007635809597559273,0.00007635809743078426,0.001221729558892548
47784958182342,-0.0001527161948615685,-0.0011453714687377214,0.0
47784958191457,-0.0001527161948615685,-0.0011453714687377214,0.001221729558892548
47784958208540,0.00045814859913662076,-0.0017562361899763346,0.0
47784958217394,-0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
47784958226300,-0.0007635809597559273,0.00007635809743078426,-0.001221729558892548
47784958230832,0.001679878099821508,0.00007635809743078426,0.0
47784958242915,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
47784958251665,0.00045814859913662076,0.0012980876490473747,0.000610864779446274
47784958260103,0.001679878099821508,0.0019089524867013097,0.001221729558892548
47784958268696,-0.0007635809597559273,-0.0005345066892914474,0.0
47784958289425,-0.0013744457392022014,0.0006872228696011007,-0.000610864779446274
47784958293748,-0.0013744457392022014,-0.0005345066892914474,0.001221729558892548
47784960363488,-0.0007635809597559273,-0.0011453714687377214,-0.000610864779446274
47784962463436,-0.0001527161948615685,-0.0011453714687377214,0.001221729558892548
47784965843696,-0.0001527161948615685,-0.0011453714687377214,0.0
47784966827238,-0.0019853105768561363,-0.0005345066892914474,0.0
47785031655050,-0.0025961752980947495,-0.0011453714687377214,0.000610864779446274
47785031719894,0.0010690133785828948,0.0012980876490473747,0.0
47785031732186,0.0010690133785828948,0.0025198173243552446,0.001832594396546483
47785031744165,-0.0001527161948615685,0.0031306820455938578,0.000610864779446274
47785031758019,0.00045814859913662076,0.0019089524867013097,-0.001832594396546483
47785031770988,0.001679878099821508,0.0012980876490473747,-0.000610864779446274
47785031784009,0.0010690133785828948,0.00007635809743078426,-0.000610864779446274
47785031800050,0.001679878099821508,-0.0005345066892914474,0.0
47785031809165,-0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
47785031822238,-0.0025961752980947495,-0.0023671009112149477,0.0
47785031826821,-0.0001527161948615685,-0.0023671009112149477,0.000610864779446274
47785031839425,0.0010690133785828948,0.00007635809743078426,0.001221729558892548
47785031848853,-0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
47785031861925,0.00045814859913662076,0.00007635809743078426,-0.0012980876490473747
47785031871300,-0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
47785031884009,-0.0001527161948615685,0.0012980876490473747,0.0005345066892914474
47785031888696,-0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
47785031897915,-0.0007635809597559273,0.0006872228696011007,-0.0012980876490473747
47785031906925,-0.0013744457392022014,0.00007635809743078426,-0.00007635809743078426
47785031937290,0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
47785031942030,-0.0019089524867013097,0.0012980876490473747,-0.00007635809743078426
47785031955363,-0.0012980876490473747,-0.0011453714687377214,0.0005345066892914474
47785031960103,-0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
47785031968905,-0.0012980876490473747,-0.0005345066892914474,-0.0012980876490473747
47785031983800,-0.0012980876490473747,-0.0011453714687377214,-0.0019089524867013097
47785031988228,0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
47785032015363,0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
47785033624894,-0.00007635809743078426,0.0012980876490473747,-0.00007635809743078426
47785035390623,-0.00007635809743078426,0.0006872228696011007,0.0011453714687377214
47785037690259,0.0011453714687377214,0.0012980876490473747,0.0005345066892914474
47785040812707,0.0017562361899763346,0.0012980876490473747,-0.0012980876490473747
47785105585259,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
47785105648175,-0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
47785105664530,-0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
47785105670050,0.0011453714687377214,-0.0011453714687377214,0.0005345066892914474
47785105679634,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
47785105697655,-0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
47785105702602,0.0005345066892914474,-0.0017562361899763346,-0.0006872228696011007
47785105717082,-0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
47785105722134,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
47785105740936,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
47785105752030,0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
47785105762602,0.0017562361899763346,0.0006872228696011007,-0.0006872228696011007
47785105767915,-0.0006872228696011007,0.0006872228696011007,-0.0012980876490473747
47785105775832,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
47785105788592,0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
47785105798905,-0.0006872228696011007,0.0012980876490473747,0.0005345066892914474
47785105808332,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
47785105821977,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
47785105829738,0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
47785105837602,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
47785105846717,0.0023671009112149477,0.0006872228696011007,0.0005345066892914474
47785105867394,-0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
47785105875050,-0.0012980876490473747,-0.0017562361899763346,0.0005345066892914474
47785105883905,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
47785105892394,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
47785105904165,-0.00007635809743078426,0.0019089524867013097,0.0005345066892914474
47785105910832,0.0005345066892914474,0.0025198173243552446,-0.0006872228696011007
47785107782238,-0.00007635809743078426,0.0012980876490473747,-0.00007635809743078426
47785170641405,-0.0006872228696011007,0.0019089524867013097,-0.00007635809743078426
47785170701196,-0.0006872228696011007,0.0006872228696011007,0.0011453714687377214
47785170717602,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
47785170728905,0.0011453714687377214,0.00007635809743078426,-0.0012980876490473747
47785170738644,0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
47785170746977,0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
47785170757134,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
47785170770727,0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
47785170791405,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
47785170796144,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
47785170806769,0.0011453714687377214,-0.0005345066892914474,0.0030543238390237093
47785170820467,0.0011453714687377214,0.0012980876490473747,0.001832594396546483
47785170829113,-0.0006872228696011007,0.0012980876490473747,-0.000610864779446274
47785170845363,-0.0012980876490473747,0.00007635809743078426,0.001221729558892548
47785170855155,0.0023671009112149477,0.00007635809743078426,0.001221729558892548
47785170862759,0.0005345066892914474,0.0006872228696011007,-0.001221729558892548
47785170877446,0.0005345066892914474,-0.0011453714687377214,0.0
47785170881821,0.0011453714687377214,-0.0005345066892914474,0.001221729558892548
47785170891144,-0.0012980876490473747,-0.000610864779446274,0.0
47785170906144,-0.00007635809743078426,-0.001832594396546483,0.0
47785170910727,0.0011453714687377214,-0.001221729558892548,0.0
47785170919425,-0.00007635809743078426,0.0,0.000610864779446274
47785170927655,-0.0006872228696011007,-0.000610864779446274,-0.001832594396546483
47785170939634,0.0005345066892914474,0.000610864779446274,-0.000610864779446274
47785170946977,0.0005345066892914474,0.001832594396546483,0.0
47785170955519,-0.0012980876490473747,0.000610864779446274,0.001221729558892548
47785171342342,0.0011453714687377214,0.000610864779446274,0.001221729558892548
47785173584321,-0.00007635809743078426,0.0,-0.000610864779446274
47785175479582,0.0005345066892914474,0.0,0.0
47785177926040,-0.0012980876490473747,-0.001832594396546483,-0.000610864779446274
47785238344373,-0.0012980876490473747,0.0,-0.000610864779446274
47785238354321,0.0011453714687377214,0.0,-0.000610864779446274
47785238372602,0.0011453714687377214,0.000610864779446274,0.0
47785238381248,0.0005345066892914474,-0.000610864779446274,-0.001221729558892548
47785238391196,0.0011453714687377214,0.0,0.000610864779446274
47785238404373,0.0011453714687377214,0.001221729558892548,-0.001221729558892548
47785238417811,-0.0006872228696011007,-0.000610864779446274,0.001221729558892548
47785238425832,0.0017562361899763346,0.0,-0.0006872228696011007
47785238435467,-0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
47785238440102,0.0005345066892914474,0.000610864779446274,0.0011453714687377214
47785238452550,0.0005345066892914474,-0.000610864779446274,0.0011453714687377214
47785238461509,-0.0012980876490473747,0.000610864779446274,-0.0006872228696011007
47785238469373,0.0005345066892914474,-0.0030543238390237093,-0.0012980876490473747
47785238484373,-0.00007635809743078426,0.0,-0.0012980876490473747
47785238489217,-0.0006872228696011007,-0.001221729558892548,-0.00007635809743078426
47785238501717,0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
47785238511509,0.0011453714687377214,-0.000610864779446274,0.0023671009112149477
47785238524998,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
47785238529269,0.0005345066892914474,0.003665188793092966,-0.0031306820455938578
47785238540675,-0.00007635809743078426,0.000610864779446274,0.0005345066892914474
47785238548436,-0.00007635809743078426,0.002443459117785096,-0.0012980876490473747
47785238557030,0.0005345066892914474,-0.001221729558892548,-0.0006872228696011007
47785238569634,0.0005345066892914474,0.004276053514331579,0.0005345066892914474
47785238577915,-0.0006872228696011007,0.0,-0.00007635809743078426
47785238584425,-0.00007635809743078426,0.004276053514331579,-0.0006872228696011007
47785240360050,0.0011453714687377214,-0.001221729558892548,-0.0006872228696011007
47785242528696,-0.0019089524867013097,-0.001221729558892548,-0.0012980876490473747
47785245432655,-0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
47785246487186,0.0011453714687377214,0.000610864779446274,0.0005345066892914474
47785307078227,-0.00007635809743078426,-0.001221729558892548,0.0017562361899763346
47785307126925,-0.0006872228696011007,-0.002443459117785096,0.0011453714687377214
47785307148279,-0.00007635809743078426,0.001221729558892548,-0.00007635809743078426
47785307159373,-0.0006872228696011007,0.0,-0.00007635809743078426
47785307164425,-0.00007635809743078426,0.001832594396546483,0.0
47785307174321,0.0005345066892914474,0.0,0.000610864779446274
47785307189998,-0.00007635809743078426,0.001221729558892548,0.001221729558892548
47785307197707,-0.0012980876490473747,0.001832594396546483,-0.000610864779446274
47785307208123,0.0023671009112149477,0.000610864779446274,-0.001221729558892548
47785307217446,0.0005345066892914474,0.0030543238390237093,-0.001832594396546483
47785307234425,-0.0012980876490473747,-0.001221729558892548,0.000610864779446274
47785307244217,0.0011453714687377214,-0.000610864779446274,0.0
47785307260519,-0.00007635809743078426,0.0,-0.001221729558892548
47785307268748,0.001679878099821508,0.000610864779446274,0.0
47785307273019,-0.0001527161948615685,-0.001221729558892548,0.001221729558892548
47785307289686,-0.0007635809597559273,0.000610864779446274,0.001221729558892548
47785307294269,0.001679878099821508,-0.001221729558892548,0.001221729558892548
47785307303175,0.0010690133785828948,0.000610864779446274,-0.001221729558892548
47785307311665,0.00045814859913662076,0.0030543238390237093,-0.001832594396546483
47785307326352,0.00045814859913662076,-0.000610864779446274,0.000610864779446274
47785307330571,-0.0001527161948615685,0.0030543238390237093,0.000610864779446274
47785307339217,-0.0007635809597559273,0.000610864779446274,-0.000610864779446274
47785307350988,-0.0001527161948615685,0.002443459117785096,0.001832594396546483
47785307360936,0.002290742937475443,-0.0030543238390237093,0.001832594396546483
47785307365102,-0.0001527161948615685,0.003665188793092966,0.000610864779446274
47785308347654,-0.0007635809597559273,-0.001832594396546483,0.0
47785311397290,0.00045814859913662076,0.000610864779446274,0.000610864779446274
47785313223384,-0.0007635809597559273,0.002443459117785096,0.001221729558892548
47785371731352,-0.0007635809597559273,-0.001832594396546483,-0.000610864779446274
47785371769425,0.00045814859913662076,0.001221729558892548,0.0
47785371791144,-0.0007635809597559273,-0.001221729558892548,0.0
47785371800675,0.00045814859913662076,0.001832594396546483,0.000610864779446274
47785371810936,0.00045814859913662076,-0.0019089524867013097,0.000610864779446274
47785371820623,0.00045814859913662076,-0.0006872228696011007,-0.000610864779446274
47785371835259,-0.0001527161948615685,-0.0012980876490473747,0.000610864779446274
47785371844686,0.00045814859913662076,0.0017562361899763346,0.0
47785371849269,-0.0019853105768561363,-0.00007635809743078426,-0.000610864779446274
47785371867342,0.00045814859913662076,0.0029779658652842045,-0.000610864779446274
47785371879790,-0.0025961752980947495,-0.0006872228696011007,0.001221729558892548
47785371884269,-0.0007635809597559273,-0.0025198173243552446,0.0030543238390237093
47785371898019,0.0010690133785828948,-0.0019089524867013097,0.000610864779446274
47785371910519,-0.0025961752980947495,-0.0025198173243552446,-0.000610864779446274
47785371915102,-0.0007635809597559273,-0.0031306820455938578,0.001832594396546483
47785371928957,0.004734201822429895,0.0011453714687377214,0.001832594396546483
47785371941665,0.0010690133785828948,-0.00007635809743078426,0.000610864779446274
47785371950727,-0.0001527161948615685,0.0035888305865228176,-0.001221729558892548
47785371959634,0.0010690133785828948,0.0005345066892914474,-0.000610864779446274
47785371964061,-0.0032070400193333626,-0.0006872228696011007,0.0
47785371976613,0.00045814859913662076,0.0011453714687377214,0.001221729558892548
47785371987759,-0.0019853105768561363,-0.0031306820455938578,0.001221729558892548
47785371992082,-0.0013744457392022014,-0.00007635809743078426,0.0
47785372020571,0.0010690133785828948,-0.004352411720901728,0.001221729558892548
47785373023175,0.00045814859913662076,0.0023671009112149477,0.001832594396546483
47785375584217,-0.0013744457392022014,-0.0025198173243552446,0.0
47785377311196,0.0010690133785828948,0.004810560029000044,-0.001221729558892548
47785380326821,-0.0001527161948615685,-0.0025198173243552446,0.0
47785439084269,-0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
47785439134425,0.00045814859913662076,-0.0012980876490473747,-0.0006872228696011007
47785439158644,-0.0019853105768561363,0.004199695307761431,-0.0019089524867013097
47785439168957,0.00045814859913662076,0.0023671009112149477,0.0005345066892914474
47785439175467,-0.0001527161948615685,0.004810560029000044,-0.0012980876490473747
47785439196977,-0.0007635809597559273,0.0011453714687377214,-0.0019089524867013097
47785439200467,0.0010690133785828948,0.0005345066892914474,-0.0025198173243552446
47785439205311,-0.0013744457392022014,0.0011453714687377214,-0.0012980876490473747
47785439215415,-0.0007635809597559273,-0.0012980876490473747,-0.00007635809743078426
47785439225467,-0.0019853105768561363,0.0011453714687377214,-0.0012980876490473747
47785439237498,-0.0013744457392022014,-0.0006872228696011007,-0.0006872228696011007
47785439248227,0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
47785439257238,-0.0001527161948615685,-0.0012980876490473747,0.0011453714687377214
47785439270884,0.00045814859913662076,-0.0019089524867013097,0.0005345066892914474
47785439283540,-0.0001527161948615685,-0.0019089524867013097,-0.00007635809743078426
47785439287967,0.002901607658714056,-0.009926552884280682,0.00603228947147727
47785439297759,-0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
47785439310936,-0.0001527161948615685,-0.0013744457392022014,0.0017562361899763346
47785439317394,0.0010690133785828948,-0.0007635809597559273,0.0011453714687377214
47785439326352,-0.0001527161948615685,-0.0013744457392022014,0.0017562361899763346
47785439335259,-0.0001527161948615685,-0.0001527161948615685,0.0017562361899763346
47785439348175,0.001679878099821508,-0.0001527161948615685,-0.00007635809743078426
47785439354321,-0.0019853105768561363,0.00045814859913662076,-0.0019089524867013097
47785439373175,-0.0038179049734026194,-0.0001527161948615685,-0.0025198173243552446
47785440172759,0.002290742937475443,-0.0019853105768561363,0.0023671009112149477
47785441905727,-0.0001527161948615685,-0.0019853105768561363,0.0005345066892914474
47785445935050,-0.0025961752980947495,0.00045814859913662076,-0.0019089524867013097
47785445945988,0.0010690133785828948,-0.0007635809597559273,-0.0025198173243552446
47785505160102,-0.0013744457392022014,0.001679878099821508,0.0011453714687377214
47785505175623,-0.0013744457392022014,-0.0019853105768561363,-0.0006872228696011007
47785505188384,-0.0001527161948615685,0.007177661173045635,-0.0031306820455938578
47785505202498,-0.0007635809597559273,-0.0032070400193333626,0.0017562361899763346
47785505216457,-0.0007635809597559273,0.002901607658714056,-0.00007635809743078426
47785505225675,0.00045814859913662076,-0.0013744457392022014,0.0011453714687377214
47785505230415,-0.0007635809597559273,0.002290742937475443,-0.00007635809743078426
47785505246977,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
47785505251821,-0.0001527161948615685,0.002290742937475443,0.0005345066892914474
47785505261509,0.0010690133785828948,-0.0007635809597559273,0.0017562361899763346
47785505274373,-0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
47785505279321,-0.0001527161948615685,0.0010690133785828948,-0.0019089524867013097
47785505296821,0.00045814859913662076,0.001679878099821508,-0.00007635809743078426
47785505301248,-0.0013744457392022014,-0.004428769461810589,0.0005345066892914474
47785505310363,0.0010690133785828948,0.0017562361899763346,0.0005345066892914474
47785505327602,-0.0007635809597559273,-0.0031306820455938578,0.0005345066892914474
47785505332029,-0.0001527161948615685,0.0017562361899763346,0.0005345066892914474
47785505341196,-0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
47785505355207,-0.0001527161948615685,0.005421424750238657,-0.0006872228696011007
47785505366561,-0.0007635809597559273,-0.0019089524867013097,-0.0006872228696011007
47785505369842,0.001679878099821508,0.0011453714687377214,0.0005345066892914474
47785505379738,-0.0001527161948615685,0.0017562361899763346,-0.00007635809743078426
47785505388488,-0.0001527161948615685,-0.0012980876490473747,0.0005345066892914474
47785505397186,0.0010690133785828948,0.0011453714687377214,0.0011453714687377214
47785505727082,0.00045814859913662076,-0.0025198173243552446,-0.00007635809743078426
47785507672863,0.001679878099821508,0.0029779658652842045,-0.0006872228696011007
47785510684373,0.002901607658714056,0.0005345066892914474,0.0005345066892914474
47785513139686,-0.0001527161948615685,-0.0006872228696011007,-0.0012980876490473747
47785570191821,0.001679878099821508,0.0017562361899763346,0.0005345066892914474
47785570206561,-0.0007635809597559273,-0.0012980876490473747,0.0011453714687377214
47785570221456,-0.0001527161948615685,-0.0019089524867013097,-0.00007635809743078426
47785570230936,-0.0006872228696011007,-0.00007635809743078426,0.0011453714687377214
47785570238904,0.0005345066892914474,-0.0012980876490473747,0.0005345066892914474
47785570248384,0.0005345066892914474,-0.0012980876490473747,-0.0006872228696011007
