47838945922113,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
47838946797634,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
47838949811853,0.0005345066892914474,-0.0009162971982732415,-0.0011453714687377214
47839015437322,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
47839015496644,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
47839015516384,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
47839015533676,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
47839015538519,-0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
47839015556488,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
47839015560967,-0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
47839015576176,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
47839015585447,0.0005345066892914474,0.0009162971982732415,-0.0023671009112149477
47839015594353,0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
47839015605811,0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
47839015615603,-0.0006872228696011007,-0.0027488914784044027,0.0006872228696011007
47839015621228,-0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
47839015631228,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
47839015649926,-0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
47839015655342,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
47839015665394,-0.0012980876490473747,-0.0009162971982732415,-0.0011453714687377214
47839015679457,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
47839015691644,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
47839015705238,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
47839015710603,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
47839015725811,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
47839015734249,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
47839015741540,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
47839015750238,-0.0019089524867013097,0.000305432389723137,0.0006872228696011007
47839015758988,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
47839015773728,-0.0012980876490473747,-0.0009162971982732415,-0.0017562361899763346
47839015907165,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
47839018859353,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
47839021224197,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
47839023541488,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
47839086233780,0.0011453714687377214,-0.0015271619195118546,0.0006872228696011007
47839086297061,0.0017562361899763346,0.0009162971982732415,0.0012980876490473747
47839086303676,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
47839086321905,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
47839086335446,-0.00007635809743078426,-0.000305432389723137,0.0019089524867013097
47839086340082,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
47839086353988,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
47839086358571,-0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
47839086368155,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
47839086380915,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
47839086390342,-0.0019089524867013097,-0.000305432389723137,-0.0005345066892914474
47839086399874,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
47839086412269,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
47839086422999,-0.0006872228696011007,0.000305432389723137,0.0012980876490473747
47839086431384,-0.0025198173243552446,-0.000305432389723137,0.0006872228696011007
47839086441019,-0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
47839086456332,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
47839086462999,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
47839086472009,-0.0019089524867013097,-0.0015271619195118546,0.00007635809743078426
47839086482269,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
47839086489821,-0.0012980876490473747,0.000305432389723137,0.0006872228696011007
47839086502686,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
47839086513884,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
47839086522374,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
47839086526592,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
47839086536696,0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
47839094256124,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
47839094266905,-0.0012980876490473747,0.000305432389723137,0.0019853105768561363
47839094277321,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
47839154614613,0.0017562361899763346,-0.0015271619195118546,-0.00045814859913662076
47839154630915,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
47839154654874,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
47839154659926,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
47839154672634,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
47839154681488,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
47839154695603,0.0011453714687377214,0.0015271619195118546,0.0001527161948615685
47839154700290,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
47839154710499,0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
47839154724405,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
47839154732999,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
47839154747113,0.0005345066892914474,-0.0015271619195118546,-0.0010690133785828948
47839154756436,-0.00007635809743078426,-0.0027488914784044027,-0.00045814859913662076
47839154768519,0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
47839154772999,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
47839154782374,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
47839154791280,0.0023671009112149477,0.0015271619195118546,-0.00045814859913662076
47839154807113,-0.00007635809743078426,0.0021380267571657896,0.0001527161948615685
47839154815603,-0.0006872228696011007,0.0027488914784044027,-0.00045814859913662076
47839154819821,0.0005345066892914474,0.0015271619195118546,0.0013744457392022014
47839154828207,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
47839154836696,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
47839154851957,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
47839154856384,-0.0019089524867013097,-0.0009162971982732415,-0.00045814859913662076
47839154863832,-0.0006872228696011007,-0.0021380267571657896,0.0001527161948615685
47839155152842,0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
47839155611488,-0.0006872228696011007,-0.0021380267571657896,-0.00045814859913662076
47839158112738,-0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
47839161276592,0.0011453714687377214,-0.0009162971982732415,0.0013744457392022014
47839163475030,0.0011453714687377214,0.0015271619195118546,0.0007635809597559273
47839224601228,0.0011453714687377214,0.000305432389723137,0.0013744457392022014
47839224609509,0.0011453714687377214,0.003359756199643016,-0.0010690133785828948
47839224626488,-0.0012980876490473747,0.0021380267571657896,-0.00045814859913662076
47839224636644,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
47839224650446,0.0017562361899763346,0.0015271619195118546,0.0013744457392022014
47839224656280,-0.0006872228696011007,-0.005192350596189499,0.0007635809597559273
47839224665551,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
47839224679144,0.0017562361899763346,-0.006414080038666725,0.0025961752980947495
47839224692061,-0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
47839224697113,-0.0006872228696011007,-0.0027488914784044027,-0.0010690133785828948
47839224706644,0.0011453714687377214,0.0015271619195118546,0.0001527161948615685
47839224720967,-0.0025198173243552446,-0.0009162971982732415,0.0001527161948615685
47839224735238,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
47839224738467,0.0011453714687377214,0.0015271619195118546,0.0007635809597559273
47839224746280,0.0005345066892914474,0.0021380267571657896,0.0019853105768561363
47839224765342,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
47839224773155,0.0017562361899763346,0.003359756199643016,-0.0010690133785828948
47839224780707,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
47839224794301,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
47839224798676,-0.00007635809743078426,0.006414080038666725,-0.0010690133785828948
47839224807009,-0.003741546766832471,0.0015271619195118546,-0.002290742937475443
47839224817738,-0.0012980876490473747,0.007024944759905338,-0.001679878099821508
47839224826384,-0.0006872228696011007,-0.003970621153712273,0.0019853105768561363
47839224838571,-0.0012980876490473747,0.005192350596189499,0.0019853105768561363
47839224842738,-0.0012980876490473747,-0.003970621153712273,0.0025961752980947495
47839225366801,0.0023671009112149477,-0.0021380267571657896,0.0038179049734026194
47839226796905,0.0017562361899763346,-0.007024944759905338,0.0019853105768561363
47839229818519,0.004199695307761431,0.006414080038666725,-0.001679878099821508
47839232261384,-0.0031306820455938578,0.0015271619195118546,-0.002901607658714056
47839290304301,-0.0019089524867013097,0.015577051788568497,-0.004734201822429895
47839290366540,-0.003741546766832471,0.0009162971982732415,-0.006566796451807022
47839290372269,-0.013515383005142212,0.016798781231045723,-0.010842849500477314
47839290383051,0.0029779658652842045,-0.003970621153712273,0.0013744457392022014
47839290403311,0.0011453714687377214,-0.019242240116000175,0.0032070400193333626
47839290408623,-0.0031306820455938578,-0.014966187067329884,0.0007635809597559273
47839290421905,0.015806125476956367,-0.008246674202382565,0.004428769461810589
47839290430238,-0.00923932995647192,0.005192350596189499,-0.007177661173045635
47839290435186,-0.00679587060585618,0.0009162971982732415,-0.002290742937475443
47839290447217,0.010919207707047462,-0.00946840364485979,0.006872228812426329
47839290460551,0.00603228947147727,-0.013133592903614044,0.0062613640911877155
47839290464978,-0.00679587060585618,-0.0015271619195118546,0.005650499369949102
47839290478207,0.010919207707047462,0.004581485874950886,0.0062613640911877155
47839290482946,-0.0025198173243552446,-0.00946840364485979,0.005650499369949102
47839290495186,-0.003741546766832471,0.007024944759905338,-0.002290742937475443
47839290507217,0.00603228947147727,-0.008246674202382565,-0.0010690133785828948
47839290515759,-0.0031306820455938578,0.004581485874950886,0.0007635809597559273
47839290527842,-0.0012980876490473747,-0.007024944759905338,0.0025961752980947495
47839290537269,0.004810560029000044,-0.0027488914784044027,0.0019853105768561363
47839290541540,-0.0025198173243552446,-0.003970621153712273,0.0001527161948615685
47839290553415,-0.00007635809743078426,-0.0027488914784044027,0.0013744457392022014
47839290560394,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
47839290571905,-0.0006872228696011007,-0.0009162971982732415,0.0025961752980947495
47839290576280,0.0023671009112149477,0.0021380267571657896,0.0019853105768561363
47839291594873,0.0017562361899763346,-0.0027488914784044027,-0.0010690133785828948
47839295350134,-0.0025198173243552446,0.007024944759905338,0.0001527161948615685
47839295716436,0.0017562361899763346,0.0021380267571657896,0.0025961752980947495
47839298666488,-0.0019089524867013097,-0.003359756199643016,-0.00045814859913662076
47839355578988,-0.0012980876490473747,0.006414080038666725,-0.00045814859913662076
47839355627894,0.0011453714687377214,-0.006414080038666725,0.0025198173243552446
47839355644561,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
47839355655759,-0.0025198173243552446,-0.003970621153712273,0.00007635809743078426
47839355671332,0.004199695307761431,-0.0027488914784044027,0.0012980876490473747
47839355681436,-0.0025198173243552446,-0.006414080038666725,0.0006872228696011007
47839355693519,0.0011453714687377214,0.007635809946805239,0.0012980876490473747
47839355702373,0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
47839355711228,-0.0031306820455938578,0.0021380267571657896,0.00007635809743078426
47839355716071,0.0017562361899763346,0.0015271619195118546,0.00007635809743078426
47839355731644,0.0017562361899763346,0.0021380267571657896,-0.0005345066892914474
47839355736280,-0.0025198173243552446,0.000305432389723137,-0.0005345066892914474
47839355744873,-0.00007635809743078426,0.004581485874950886,0.00007635809743078426
47839355753884,-0.0012980876490473747,-0.002061668550595641,0.00007635809743078426
47839355766696,-0.00007635809743078426,0.002825249684974551,0.00007635809743078426
47839355773728,-0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
47839355782426,0.0017562361899763346,0.0034361144062131643,0.0012980876490473747
47839355795030,0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
47839355803311,-0.00007635809743078426,0.002825249684974551,-0.0017562361899763346
47839355814248,0.0005345066892914474,-0.004505127668380737,0.00007635809743078426
47839355818363,0.0005345066892914474,0.0034361144062131643,0.0006872228696011007
47839355830863,-0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
47839355835030,-0.0006872228696011007,0.0022143847309052944,0.0
47839355847946,-0.0006872228696011007,0.0022143847309052944,0.0
47839357516123,-0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
47839360406176,-0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
47839363041644,0.0017562361899763346,0.00038179047987796366,0.0
47839417598311,-0.00007635809743078426,-0.0038179049734026194,0.001221729558892548
47839417615290,-0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
47839417626280,-0.00007635809743078426,0.003512472379952669,-0.000610864779446274
47839417640186,-0.0019089524867013097,-0.0032070400193333626,-0.001221729558892548
47839417645290,-0.0006872228696011007,0.004123337101191282,-0.001221729558892548
47839417663728,-0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
47839417668884,-0.0012980876490473747,0.0010690133785828948,0.001221729558892548
47839417683519,-0.0019089524867013097,0.004734201822429895,0.0
47839417691592,0.0023671009112149477,-0.0019853105768561363,0.0
47839417706436,-0.0006872228696011007,0.0010690133785828948,0.0
47839417711228,-0.0006872228696011007,0.003512472379952669,-0.001832594396546483
47839417720290,0.0023671009112149477,-0.0001527161948615685,0.000610864779446274
47839417729405,-0.0006872228696011007,0.0010690133785828948,0.0
47839417742426,-0.0012980876490473747,-0.0007635809597559273,-0.000610864779446274
47839417754978,-0.00007635809743078426,-0.0019853105768561363,0.0
47839417763780,-0.0025198173243552446,0.0010690133785828948,-0.000610864779446274
47839417768155,-0.0012980876490473747,-0.0025961752980947495,-0.0019089524867013097
47839417779144,-0.0006872228696011007,0.001679878099821508,-0.0006872228696011007
47839417787894,-0.0031306820455938578,0.001679878099821508,-0.0012980876490473747
47839417800811,-0.0019089524867013097,0.0010690133785828948,0.0005345066892914474
47839417809509,0.0005345066892914474,0.0010690133785828948,0.0023671009112149477
47839417818051,0.0023671009112149477,0.002901607658714056,-0.0006872228696011007
47839417825290,0.0005345066892914474,-0.0032070400193333626,0.0005345066892914474
47839420065863,0.0005345066892914474,0.003512472379952669,0.0011453714687377214
47839422175655,-0.0006872228696011007,-0.004428769461810589,-0.00007635809743078426
47839425311696,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
47839426227373,-0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
47839480647894,-0.0025198173243552446,-0.0019853105768561363,0.0005345066892914474
47839480656853,0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
47839480677842,0.0011453714687377214,-0.005039634648710489,0.0011453714687377214
47839480688988,-0.0019089524867013097,0.005345067009329796,-0.0031306820455938578
47839480694561,0.0017562361899763346,-0.0013744457392022014,0.0017562361899763346
47839480704925,0.0023671009112149477,0.00045814859913662076,0.0005345066892914474
47839480719196,-0.0019089524867013097,0.001679878099821508,-0.0006872228696011007
47839480731384,0.0011453714687377214,0.005345067009329796,-0.00007635809743078426
47839480740082,-0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
47839480744925,-0.0031306820455938578,0.004123337101191282,-0.0025198173243552446
47839480762061,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
47839480770655,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
47839480782894,-0.0031306820455938578,-0.0007635809597559273,-0.0012980876490473747
47839480792165,-0.00007635809743078426,0.003512472379952669,-0.0019089524867013097
47839480796644,0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
47839480808363,-0.0019089524867013097,-0.0025961752980947495,-0.0012980876490473747
47839480820134,0.0017562361899763346,0.001679878099821508,-0.0006872228696011007
47839480827790,-0.00007635809743078426,-0.0019853105768561363,-0.0006872228696011007
47839480841280,-0.0012980876490473747,0.004046979360282421,-0.0019089524867013097
47839480845603,0.0017562361899763346,-0.000839939049910754,0.0011453714687377214
47839480855707,0.0005345066892914474,0.0034361144062131643,-0.0012980876490473747
47839480864353,-0.0006872228696011007,-0.002672533504664898,-0.0006872228696011007
47839481532217,0.0011453714687377214,0.0022143847309052944,-0.0019089524867013097
47839485391280,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
47839485402269,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
47839488305082,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
47839543270655,-0.001221729558892548,0.0009926552884280682,-0.0012980876490473747
47839543321644,0.0,0.00038179047987796366,0.0023671009112149477
47839543346957,0.001832594396546483,-0.001450803829357028,0.0005345066892914474
47839543356123,0.001221729558892548,-0.003283398225903511,-0.00007635809743078426
47839543361853,0.002443459117785096,0.0022143847309052944,-0.0006872228696011007
47839543371019,0.001221729558892548,-0.001450803829357028,0.0011453714687377214
47839543389196,0.0,0.0016035200096666813,-0.00007635809743078426
47839543395134,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
47839543408259,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
47839543413363,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
47839543422686,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
47839543434717,0.000610864779446274,0.0022143847309052944,-0.0012980876490473747
47839543443311,-0.000610864779446274,0.0009926552884280682,-0.0031306820455938578
47839543451748,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
47839543469144,-0.001221729558892548,-0.0057268571108579636,0.0005345066892914474
47839543477894,-0.000610864779446274,0.0009926552884280682,0.0011453714687377214
47839543482113,0.002443459117785096,-0.003894262947142124,0.0023671009112149477
47839543490707,0.000610864779446274,0.002825249684974551,0.0017562361899763346
47839543498103,-0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
