47996027277574,0.1052841991186142,0.25722843408584595,9.76989459991455
47996027283980,0.11485548317432404,0.25004997849464417,9.745966911315918
47996027291116,0.12442677468061447,0.23808585107326508,9.772287368774414
47996027297262,0.11964113265275955,0.22851456701755524,9.76989459991455
47996027306845,0.11964113265275955,0.25004997849464417,9.753145217895508
47996027313512,0.1052841991186142,0.24047867953777313,9.762716293334961
47996027319918,0.11485548317432404,0.26440688967704773,9.76989459991455
47996027325803,0.13160525262355804,0.2356930375099182,9.78664493560791
47996027332210,0.12442677468061447,0.24287149310112,9.76989459991455
47996027342053,0.11485548317432404,0.25004997849464417,9.750752449035645
47996027348512,0.11724831163883209,0.2356930375099182,9.762716293334961
47996029744137,0.12203395366668701,0.27397820353507996,9.745966911315918
47996032163303,0.12203395366668701,0.2667997181415558,9.753145217895508
47996034353199,0.12203395366668701,0.25244277715682983,9.772287368774414
47996109774970,0.10767702013254166,0.23330020904541016,9.779465675354004
47996109823303,0.1339980661869049,0.2548356056213379,9.729216575622559
47996109848251,0.12921242415905,0.2548356056213379,9.743574142456055
47996109857574,0.13160525262355804,0.2548356056213379,9.762716293334961
47996109865543,0.11006984114646912,0.259621262550354,9.767501831054688
47996109873616,0.10767702013254166,0.22851456701755524,9.757930755615234
47996109884241,0.09810572862625122,0.27397820353507996,9.779465675354004
47996109892209,0.13878370821475983,0.24287149310112,9.80817985534668
47996109899970,0.1339980661869049,0.2667997181415558,9.731609344482422
47996109903928,0.0933200865983963,0.26919254660606384,9.743574142456055
47996109917834,0.14835500717163086,0.2883351147174835,9.846465110778809
47996109922782,0.11724831163883209,0.23330020904541016,9.80817985534668
47996109930751,0.15314064919948578,0.28115665912628174,9.822537422180176
47996109938720,0.1339980661869049,0.23808585107326508,9.824930191040039
47996109946793,0.12203395366668701,0.3242274820804596,9.767501831054688
47996109963720,0.0933200865983963,0.20458634197711945,9.633503913879395
47996109967782,0.035892341285943985,0.18065811693668365,9.600004196166992
47996109974866,0.11964113265275955,0.24526432156562805,9.717252731323242
47996109985439,0.09810572862625122,0.24047867953777313,9.726823806762695
47996109994137,0.0526420995593071,0.2667997181415558,9.573683738708496
47996110004501,0.038285162299871445,0.22133609652519226,9.827322959899902
47996110011272,0.18903298676013947,0.2787638306617737,9.93978500366211
47996110014814,0.1698904037475586,0.22851456701755524,9.724431037902832
47996110025178,0.12203395366668701,0.26201409101486206,9.645467758178711
47996110032522,0.1459621787071228,0.25004997849464417,9.80100154876709
47996110042991,0.14835500717163086,0.2787638306617737,9.626325607299805
47996110049709,0.11006984114646912,0.2763710021972656,9.779465675354004
47996110059189,0.20817556977272034,0.25004997849464417,9.820143699645996
47996110062366,0.2512463629245758,0.2667997181415558,9.738788604736328
47996110069449,0.12921242415905,0.24047867953777313,9.822537422180176
47996110076168,0.1052841991186142,0.26201409101486206,9.765109062194824
47996110082678,0.0023928226437419653,0.20458634197711945,9.652647018432617
47996112715387,0.1986042857170105,0.30508488416671753,9.80817985534668
47996114829449,0.16031911969184875,0.31465616822242737,9.755537986755371
47996116563616,0.07896314561367035,0.3170489966869354,9.714859962463379
47996191012157,0.15074782073497772,0.3170489966869354,9.535398483276367
47996191065907,0.0933200865983963,0.2835494875907898,9.80100154876709
47996191076116,0.06939185410737991,0.36729827523231506,9.824930191040039
47996191079918,0.24167509377002716,0.30508488416671753,10.037891387939453
47996191087574,0.3038884699344635,0.22372891008853912,9.992427825927734
47996191101012,0.16271193325519562,0.19980068504810333,9.736394882202148
47996191104709,0.02632104977965355,0.10408778488636017,9.482755661010742
47996191115959,0.38285163044929504,0.23808585107326508,9.903892517089844
47996191123772,0.3852444589138031,0.2835494875907898,9.954142570495605
47996191131584,0.1339980661869049,0.18783657252788544,9.56889820098877
47996191137574,-0.08374879509210587,0.18305093050003052,9.394221305847168
47996191148251,0.08135596662759781,0.23330020904541016,9.920642852783203
47996191152053,0.14356936514377594,0.1782652884721756,9.860821723937988
47996191165439,0.06699903309345245,0.12801600992679596,9.485149383544922
47996191168824,-0.02153540402650833,0.19980068504810333,9.449256896972656
47996191179553,0.09092725813388824,0.3002992272377014,9.753145217895508
47996191187366,0.11485548317432404,0.3002992272377014,9.796216011047363
47996191197782,0.16271193325519562,0.43908295035362244,9.990034103393555
47996191204762,0.2919243574142456,0.3002992272377014,9.966106414794922
47996191211689,-0.05024927482008934,0.26201409101486206,9.564111709594727
47996191219189,0.11485548317432404,0.2667997181415558,9.803394317626953
47996191222730,0.17228323221206665,0.18783657252788544,9.839286804199219
47996191236220,0.14117653667926788,0.2309073805809021,9.722038269042969
47996191243459,0.07657032459974289,0.24047867953777313,9.734002113342285
47996191250647,0.11485548317432404,0.22372891008853912,9.726823806762695
47996191253980,0.11964113265275955,0.2189432680606842,9.765109062194824
47996191267834,0.11964113265275955,0.26440688967704773,9.76989459991455
47996191271220,0.11246266216039658,0.2476571500301361,9.78664493560791
47996191281897,0.13160525262355804,0.21655045449733734,9.772287368774414
47996191287730,0.10767702013254166,0.22851456701755524,9.789037704467773
47996191294814,0.11964113265275955,0.2476571500301361,9.745966911315918
47996192993824,0.11724831163883209,0.2548356056213379,9.755537986755371
47996195771012,0.13160525262355804,0.24526432156562805,9.789037704467773
47996197293668,0.1339980661869049,0.26201409101486206,9.667003631591797
47996199463720,0.10767702013254166,0.26440688967704773,9.851250648498535
47996270426949,0.11485548317432404,0.2548356056213379,9.772287368774414
47996270433980,0.11964113265275955,0.25722843408584595,9.729216575622559
47996270444866,0.11246266216039658,0.2021935135126114,9.870393753051758
47996270453616,0.064606212079525,0.24047867953777313,9.57607650756836
47996270464866,0.20817556977272034,0.2835494875907898,9.57607650756836
47996270476012,0.13160525262355804,0.3002992272377014,10.124032974243164
47996270487939,0.1339980661869049,0.24287149310112,9.710074424743652
47996270491584,0.12442677468061447,0.2548356056213379,9.789037704467773
47996270506949,0.038285162299871445,0.24287149310112,9.399007797241211
47996270514137,0.22013968229293823,0.30987054109573364,10.040284156799316
47996270521689,0.06699903309345245,0.2715853750705719,9.779465675354004
47996270525178,0.07896314561367035,0.259621262550354,9.92542839050293
47996270538772,0.0933200865983963,0.2476571500301361,9.681360244750977
47996270542418,0.07896314561367035,0.25722843408584595,9.714859962463379
47996270549449,0.1866401731967926,0.26919254660606384,9.851250648498535
47996270559189,0.11724831163883209,0.26919254660606384,9.779465675354004
47996270569137,0.1579262912273407,0.2787638306617737,9.729216575622559
47996270572470,0.11724831163883209,0.23808585107326508,9.798608779907227
47996270583199,0.09092725813388824,0.23808585107326508,9.714859962463379
47996270589970,0.15314064919948578,0.2356930375099182,9.774680137634277
47996270597678,0.11724831163883209,0.25004997849464417,9.729216575622559
47996270608303,0.12442677468061447,0.2955136001110077,9.899106979370117
47996270611741,0.09810572862625122,0.24287149310112,9.719645500183105
47996270618355,0.08135596662759781,0.25722843408584595,9.7005033493042
47996270624970,0.17228323221206665,0.25004997849464417,9.750752449035645
47996270634137,0.08135596662759781,0.25722843408584595,9.623932838439941
47996270643928,0.1818545162677765,0.29312077164649963,9.906285285949707
47996270647209,0.09092725813388824,0.23330020904541016,9.693324089050293
47996270652834,0.05024927482008934,0.23330020904541016,9.609575271606445
47996271526168,0.17946170270442963,0.26440688967704773,9.966106414794922
47996273804918,0.11006984114646912,0.24047867953777313,9.755537986755371
47996276280751,0.11724831163883209,0.22372891008853912,9.934999465942383
47996343481897,0.09571290761232376,0.24287149310112,9.748359680175781
47996343494293,0.12442677468061447,0.259621262550354,9.702896118164062
47996343499241,0.12921242415905,0.2548356056213379,9.846465110778809
47996343508147,0.08614161610603333,0.23808585107326508,9.633503913879395
47996343519345,0.1818545162677765,0.27397820353507996,9.76989459991455
47996343524189,0.0933200865983963,0.22851456701755524,9.717252731323242
47996343539657,0.07657032459974289,0.24287149310112,9.671789169311523
47996343544293,0.10049854964017868,0.24287149310112,9.906285285949707
47996343556376,0.09810572862625122,0.25004997849464417,9.779465675354004
47996343567991,0.15074782073497772,0.26201409101486206,9.614361763000488
47996343575178,0.15314064919948578,0.25004997849464417,10.03310489654541
47996343579605,0.09571290761232376,0.2309073805809021,9.714859962463379
47996343586011,0.14117653667926788,0.26201409101486206,9.722038269042969
47996343598824,0.13160525262355804,0.23808585107326508,9.738788604736328
47996343613772,0.13639089465141296,0.22133609652519226,9.7938232421875
47996343621324,0.1459621787071228,0.23330020904541016,9.92542839050293
47996343625282,0.12921242415905,0.28115665912628174,9.647860527038574
47996343633616,0.1339980661869049,0.26201409101486206,9.796216011047363
47996343644709,0.1052841991186142,0.28115665912628174,9.652647018432617
47996343651741,0.12203395366668701,0.25244277715682983,9.903892517089844
47996343657678,0.11006984114646912,0.2548356056213379,9.755537986755371
47996343671741,0.15074782073497772,0.23330020904541016,9.789037704467773
47996343674918,0.07178468257188797,0.24287149310112,9.748359680175781
47996343684709,0.07657032459974289,0.24287149310112,9.571290969848633
47996343691220,0.2153540402650833,0.27397820353507996,9.923035621643066
47996343697939,0.10289137065410614,0.24287149310112,9.743574142456055
47996343703668,0.09571290761232376,0.2309073805809021,9.846465110778809
47996343710282,0.08374879509210587,0.24047867953777313,9.678967475891113
47996345359709,0.12921242415905,0.24287149310112,9.822537422180176
47996346675751,0.10767702013254166,0.259621262550354,9.580862045288086
47996349324605,0.15074782073497772,0.2907279431819916,10.052248001098633
47996352404084,0.13878370821475983,0.25004997849464417,9.65503978729248
47996417336428,0.11006984114646912,0.22612173855304718,9.705288887023926
47996417373407,0.11485548317432404,0.23330020904541016,9.812965393066406
47996417383303,0.10289137065410614,0.26440688967704773,9.614361763000488
47996417397314,0.13160525262355804,0.24526432156562805,9.903892517089844
47996417405022,0.07657032459974289,0.26201409101486206,9.710074424743652
47996417412730,0.14356936514377594,0.22133609652519226,9.736394882202148
47996417419761,0.08853443711996078,0.24047867953777313,9.702896118164062
47996417433616,0.11724831163883209,0.24526432156562805,9.810572624206543
47996417436897,0.1052841991186142,0.2476571500301361,9.743574142456055
47996417449605,0.13878370821475983,0.24047867953777313,9.846465110778809
47996417456793,0.07178468257188797,0.22612173855304718,9.688538551330566
47996417469918,0.13639089465141296,0.22372891008853912,9.66939640045166
47996417474866,0.11246266216039658,0.2715853750705719,9.750752449035645
47996417483459,0.11724831163883209,0.24526432156562805,9.836894035339355
47996417491064,0.1052841991186142,0.22372891008853912,9.748359680175781
47996417499241,0.13160525262355804,0.2309073805809021,9.863214492797852
47996417507782,0.064606212079525,0.22133609652519226,9.698110580444336
47996417518668,0.14835500717163086,0.24047867953777313,9.688538551330566
47996417525751,0.11964113265275955,0.26440688967704773,9.789037704467773
47996417529084,0.1339980661869049,0.24287149310112,9.824930191040039
47996417538824,0.11485548317432404,0.23330020904541016,9.726823806762695
47996417549345,0.13160525262355804,0.2189432680606842,9.743574142456055
47996417556324,0.08135596662759781,0.22372891008853912,9.68375301361084
47996417559605,0.18424734473228455,0.259621262550354,9.765109062194824
47996417572626,0.11724831163883209,0.25722843408584595,9.80817985534668
47996417575959,0.08614161610603333,0.23808585107326508,9.796216011047363
47996417582522,0.10049854964017868,0.23330020904541016,9.738788604736328
47996419654761,0.11724831163883209,0.2667997181415558,9.765109062194824
47996420709605,0.10049854964017868,0.2835494875907898,9.841679573059082
47996423557418,0.13878370821475983,0.2883351147174835,9.822537422180176
47996426385751,0.1052841991186142,0.24526432156562805,9.731609344482422
47996486161584,0.08614161610603333,0.23808585107326508,9.729216575622559
47996486184189,0.1459621787071228,0.25722843408584595,9.803394317626953
47996486193043,0.0933200865983963,0.24287149310112,9.681360244750977
47996486197105,0.16271193325519562,0.24526432156562805,9.803394317626953
47996486204918,0.09810572862625122,0.26201409101486206,9.729216575622559
47996486213564,0.08135596662759781,0.259621262550354,9.851250648498535
47996486226011,0.11246266216039658,0.21655045449733734,9.750752449035645
47996486238772,0.09810572862625122,0.259621262550354,9.66939640045166
47996486242678,0.17706887423992157,0.25004997849464417,9.877572059631348
47996486254970,0.09092725813388824,0.26201409101486206,9.67657470703125
47996486269293,0.1339980661869049,0.27397820353507996,9.882357597351074
47996486276116,0.13639089465141296,0.2548356056213379,9.78664493560791
47996486279761,0.09092725813388824,0.24287149310112,9.643074989318848
47996486286689,0.16510476171970367,0.28115665912628174,9.8871431350708
47996486297366,0.07896314561367035,0.26201409101486206,9.616754531860352
47996486309918,0.11485548317432404,0.25722843408584595,9.934999465942383
47996486316949,0.07896314561367035,0.23808585107326508,9.633503913879395
47996486323772,0.12681959569454193,0.2715853750705719,9.791430473327637
47996486330699,0.1339980661869049,0.26201409101486206,9.779465675354004
47996486337782,0.09810572862625122,0.21415762603282928,9.698110580444336
47996486348199,0.15074782073497772,0.2069791555404663,9.863214492797852
47996486354866,0.08614161610603333,0.26919254660606384,9.650253295898438
47996486364241,0.15314064919948578,0.25722843408584595,9.934999465942383
47996486371064,0.09092725813388824,0.26201409101486206,9.647860527038574
47996486378095,0.11246266216039658,0.2548356056213379,9.817750930786133
47996486947418,0.08853443711996078,0.2309073805809021,9.719645500183105
47996489435803,0.10049854964017868,0.25004997849464417,9.745966911315918
47996492403355,0.12681959569454193,0.2189432680606842,9.77707290649414
47996494777261,0.09810572862625122,0.24526432156562805,9.724431037902832
47996558372626,0.09571290761232376,0.26440688967704773,9.791430473327637
47996558417574,0.11724831163883209,0.27397820353507996,9.738788604736328
47996558440282,0.1052841991186142,0.2787638306617737,9.765109062194824
47996558448199,0.11246266216039658,0.24287149310112,9.762716293334961
47996558455438,0.12442677468061447,0.22133609652519226,9.750752449035645
47996558459345,0.12921242415905,0.23808585107326508,9.757930755615234
47996558470855,0.14117653667926788,0.2548356056213379,9.772287368774414
47996558482991,0.11006984114646912,0.259621262550354,9.781859397888184
47996558490699,0.09810572862625122,0.27397820353507996,9.750752449035645
47996558497418,0.10049854964017868,0.22612173855304718,9.784252166748047
47996558508563,0.11006984114646912,0.26201409101486206,9.765109062194824
47996558512261,0.11246266216039658,0.2309073805809021,9.781859397888184
47996558523199,0.1052841991186142,0.22851456701755524,9.76989459991455
47996558527001,0.08135596662759781,0.23808585107326508,9.741181373596191
