48396640347994,-0.0009926552884280682,-0.00022907429956831038,0.001221729558892548
48396640353411,0.00022907429956831038,-0.00022907429956831038,0.0
48396640358307,-0.00038179047987796366,0.00038179047987796366,0.0
48396640361953,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
48396640371015,-0.0016035200096666813,0.0009926552884280682,-0.001221729558892548
48396640373307,0.00022907429956831038,-0.00022907429956831038,0.0
48396640377786,0.001450803829357028,-0.00022907429956831038,0.0
48396640382369,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
48396640387161,-0.0009926552884280682,0.0009926552884280682,-0.001221729558892548
48396640394036,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
48396641776171,-0.0009926552884280682,-0.000839939049910754,0.000610864779446274
48396644240286,0.000839939049910754,-0.00022907429956831038,0.0
48396646457421,0.00022907429956831038,-0.001450803829357028,-0.000610864779446274
48396648385025,0.000839939049910754,0.0009926552884280682,0.000610864779446274
48396716702473,-0.0022143847309052944,-0.000839939049910754,-0.000610864779446274
48396716743411,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
48396716749921,0.00022907429956831038,0.0009926552884280682,0.0
48396716760546,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
48396716770703,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
48396716773828,-0.000305432389723137,-0.000839939049910754,-0.000610864779446274
48396716777994,-0.000305432389723137,-0.001450803829357028,0.001221729558892548
48396716793723,0.0009162971982732415,-0.000839939049910754,0.0
48396716796328,-0.000305432389723137,-0.000839939049910754,-0.000610864779446274
48396716801588,-0.000305432389723137,-0.001450803829357028,0.0
48396716810234,-0.000305432389723137,-0.000305432389723137,-0.001221729558892548
48396716815078,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
48396716819817,0.000305432389723137,0.0009162971982732415,0.0
48396716825025,0.0009162971982732415,-0.000305432389723137,0.0
48396716830078,0.0015271619195118546,0.000305432389723137,-0.001832594396546483
48396716838307,0.000305432389723137,-0.000305432389723137,-0.001221729558892548
48396716844088,0.0015271619195118546,0.000305432389723137,0.0
48396716851119,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
48396716853567,0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
48396716858828,0.0015271619195118546,0.0009162971982732415,-0.000610864779446274
48396716866640,0.000305432389723137,0.000305432389723137,0.0
48396716871796,-0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
48396716876588,0.000305432389723137,-0.0009162971982732415,-0.001832594396546483
48396716883567,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
48396716888150,0.0009162971982732415,0.000305432389723137,-0.000610864779446274
48396716891432,0.0009162971982732415,-0.000305432389723137,0.0
48396716898828,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
48396716903203,-0.000305432389723137,-0.000305432389723137,0.0
48396718654661,-0.0009162971982732415,-0.0009162971982732415,0.001221729558892548
48396720235234,-0.0015271619195118546,-0.000305432389723137,0.0
48396722491640,-0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
48396725005911,0.000305432389723137,-0.000305432389723137,0.0
48396795808411,-0.0021380267571657896,-0.000305432389723137,-0.001221729558892548
48396795850234,0.000305432389723137,0.000305432389723137,-0.000610864779446274
48396795854921,0.0009162971982732415,0.0015271619195118546,0.001221729558892548
48396795860494,-0.0015271619195118546,0.000305432389723137,0.0
48396795866640,-0.000305432389723137,0.0009162971982732415,0.0
48396795873827,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48396795879661,0.0021380267571657896,0.000305432389723137,0.000610864779446274
48396795887682,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48396795890338,-0.0021380267571657896,-0.0009162971982732415,-0.001221729558892548
48396795899140,-0.000839939049910754,-0.000305432389723137,0.0
48396795902057,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
48396795906692,-0.002061668550595641,0.000305432389723137,0.001221729558892548
48396795911119,0.00038179047987796366,-0.000305432389723137,0.001221729558892548
48396795923619,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48396795926640,0.0016035200096666813,0.0015271619195118546,-0.0017562361899763346
48396795932421,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48396795939088,0.0009926552884280682,0.000305432389723137,0.0025198173243552446
48396795944244,0.0009926552884280682,-0.000305432389723137,0.0012980876490473747
48396795949348,-0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
48396795954869,0.00038179047987796366,-0.0009162971982732415,0.0012980876490473747
48396795963150,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
48396795968827,0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
48396795973984,0.00038179047987796366,-0.0015271619195118546,-0.0005345066892914474
48396795979088,0.0016035200096666813,-0.000305432389723137,0.0006872228696011007
48396795994973,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48396796000234,-0.00022907429956831038,-0.0015271619195118546,0.0012980876490473747
48396796026067,-0.000839939049910754,0.000305432389723137,0.0012980876490473747
48396796037317,-0.001450803829357028,-0.0009162971982732415,0.00007635809743078426
48396796044609,-0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
48396800666848,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
48396800680650,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
48396801065755,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48396803261744,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48396874425182,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48396874440390,0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
48396874446796,-0.000839939049910754,0.000305432389723137,-0.0011453714687377214
48396874449817,-0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
48396874455286,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48396874461588,0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
48396874469765,0.0016035200096666813,0.000305432389723137,0.0012980876490473747
48396874475077,0.0016035200096666813,0.000305432389723137,0.0012980876490473747
48396874480807,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48396874484661,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
48396874492109,-0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
48396874498671,-0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
48396874504140,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48396874509765,0.0009926552884280682,-0.000305432389723137,-0.0011453714687377214
48396874517838,0.00038179047987796366,0.0015271619195118546,0.0006872228696011007
48396874522942,-0.002061668550595641,-0.000305432389723137,0.00007635809743078426
48396874527786,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48396874532734,0.0016035200096666813,0.000305432389723137,0.00007635809743078426
48396874537213,0.0016035200096666813,0.000305432389723137,0.00007635809743078426
48396874541796,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
48396874548827,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48396874551275,0.0016035200096666813,0.000305432389723137,0.00007635809743078426
48396874558150,0.00038179047987796366,0.000305432389723137,-0.0011453714687377214
48396874564348,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
48396874566692,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48396874572838,-0.001450803829357028,0.000305432389723137,-0.0005345066892914474
48396874580442,-0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
48396874590546,-0.00022907429956831038,0.0009162971982732415,-0.0017562361899763346
48396874592838,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
48396874710077,0.0016035200096666813,-0.0015271619195118546,0.00007635809743078426
48396877262734,-0.001450803829357028,-0.0009162971982732415,0.0012980876490473747
48396878609765,-0.002061668550595641,0.000305432389723137,0.0012980876490473747
48396881724713,0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
48396950715807,-0.001450803829357028,-0.0009162971982732415,-0.0011453714687377214
48396950758932,-0.000839939049910754,0.0009162971982732415,0.0012980876490473747
48396950771484,-0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
48396950774296,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
48396950779609,-0.00022907429956831038,-0.0015271619195118546,-0.0011453714687377214
48396950785182,0.0009926552884280682,0.0009162971982732415,0.0012980876490473747
48396950794973,0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
48396950798463,-0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
48396950803515,-0.000839939049910754,0.000305432389723137,-0.0017562361899763346
48396950815650,-0.001450803829357028,-0.000305432389723137,0.0006872228696011007
48396950822734,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
48396950828307,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48396950835234,0.0009926552884280682,-0.000305432389723137,-0.0017562361899763346
48396950839661,0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
48396950842213,0.0009926552884280682,-0.000305432389723137,0.0012980876490473747
48396950849921,0.0009926552884280682,-0.000305432389723137,0.0012980876490473747
48396950854973,0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
48396950859869,-0.000839939049910754,-0.0009162971982732415,-0.0023671009112149477
48396950867161,0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
48396950874348,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
48396950876588,0.0009926552884280682,0.000305432389723137,0.0006872228696011007
48396950881327,-0.00022907429956831038,0.0009162971982732415,0.0012980876490473747
48396950885807,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48396950895182,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48396950897682,-0.001450803829357028,0.000305432389723137,0.00007635809743078426
48396950902577,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48396950907525,-0.00022907429956831038,0.0009162971982732415,0.0012980876490473747
48396950912213,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48396950919140,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48396952865390,0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
48396955340234,0.0016035200096666813,0.0009162971982732415,0.0006872228696011007
48396958199609,0.00038179047987796366,0.000305432389723137,0.0012980876490473747
48396959439609,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48397029270338,0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
48397029286223,-0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
48397029289765,-0.00022907429956831038,0.0009162971982732415,0.0012980876490473747
48397029297942,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
48397029306171,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
48397029312213,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48397029317109,0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
48397029319452,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48397029327473,-0.000839939049910754,-0.000305432389723137,0.0006872228696011007
48397029335807,0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
48397029338411,0.00038179047987796366,0.0021380267571657896,0.00007635809743078426
48397029348723,-0.001450803829357028,0.0015271619195118546,0.00007635809743078426
48397029352942,0.0009926552884280682,0.003359756199643016,-0.0005345066892914474
48397029355442,-0.000839939049910754,-0.0009162971982732415,-0.0011453714687377214
48397029361171,-0.000839939049910754,0.003359756199643016,-0.0005345066892914474
48397029368254,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
48397029374661,-0.001450803829357028,0.000305432389723137,-0.0005345066892914474
48397029379661,0.0009926552884280682,-0.0015271619195118546,-0.0005345066892914474
48397029382786,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48397029388046,-0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
48397029394973,-0.00022907429956831038,0.000305432389723137,0.0012980876490473747
48397029404973,-0.001450803829357028,-0.0015271619195118546,0.00007635809743078426
48397029409348,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
48397029411640,0.00038179047987796366,0.000305432389723137,-0.0011453714687377214
48397029419609,-0.00022907429956831038,0.0015271619195118546,-0.0017562361899763346
48397029421848,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48397029427629,0.002825249684974551,0.000305432389723137,-0.0005345066892914474
48397029430129,0.00038179047987796366,-0.0021380267571657896,0.00007635809743078426
48397029438359,-0.001450803829357028,-0.000305432389723137,-0.0005345066892914474
48397031132786,0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
48397033645077,-0.001450803829357028,-0.0021380267571657896,0.0006872228696011007
48397035899557,0.0009926552884280682,-0.0015271619195118546,0.00007635809743078426
48397100379400,-0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
48397100385442,0.0016035200096666813,-0.0015271619195118546,-0.0011453714687377214
48397100394609,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48397100401692,-0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
48397100411327,-0.001450803829357028,0.000305432389723137,-0.0029779658652842045
48397100420963,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48397100423879,-0.001450803829357028,-0.003359756199643016,-0.0011453714687377214
48397100429088,-0.001450803829357028,0.0021380267571657896,-0.0005345066892914474
48397100434192,-0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
48397100441952,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48397100447057,0.00038179047987796366,-0.0027488914784044027,-0.0005345066892914474
48397100453984,-0.00022907429956831038,0.0015271619195118546,-0.0005345066892914474
48397100459036,-0.001450803829357028,-0.0009162971982732415,-0.0011453714687377214
48397100467213,-0.001450803829357028,0.000305432389723137,-0.0011453714687377214
48397100470286,-0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
48397100476067,0.0016035200096666813,-0.000305432389723137,0.0012980876490473747
48397100480859,0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
48397100485546,0.0009926552884280682,0.0015271619195118546,-0.0005345066892914474
48397100490234,0.00038179047987796366,0.0027488914784044027,-0.0011453714687377214
48397100497317,-0.000839939049910754,0.0015271619195118546,0.0006872228696011007
48397100502057,-0.00022907429956831038,-0.0015271619195118546,0.0031306820455938578
48397100506900,0.0009926552884280682,0.0027488914784044027,0.0012980876490473747
48397100515025,-0.000839939049910754,-0.0015271619195118546,-0.0011453714687377214
48397100523515,-0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
48397100530598,-0.001450803829357028,0.0009162971982732415,-0.0011453714687377214
48397100535234,-0.002061668550595641,-0.0015271619195118546,-0.0011453714687377214
48397100539817,0.0009926552884280682,-0.0027488914784044027,0.0031306820455938578
48397102313671,0.004657844081521034,-0.005803215317428112,0.0025198173243552446
48397104999452,0.0016035200096666813,0.007024944759905338,-0.0011453714687377214
48397106449765,-0.001450803829357028,-0.005192350596189499,0.0006872228696011007
48397169553254,0.005268708802759647,0.0027488914784044027,0.0025198173243552446
48397169586952,-0.003894262947142124,-0.004581485874950886,-0.0029779658652842045
48397169597265,0.00038179047987796366,-0.006414080038666725,0.0025198173243552446
48397169607004,-0.000839939049910754,-0.000305432389723137,0.0006872228696011007
48397169617265,0.004657844081521034,-0.0027488914784044027,0.0025198173243552446
48397169621432,0.0009926552884280682,-0.003359756199643016,0.0025198173243552446
48397169627421,0.0022143847309052944,0.004581485874950886,-0.0011453714687377214
48397169633202,-0.000839939049910754,-0.003970621153712273,-0.0005345066892914474
48397169641379,0.001679878099821508,0.005803215317428112,-0.0017562361899763346
48397169650025,-0.0032070400193333626,0.005192350596189499,-0.004199695307761431
48397169656015,0.0010690133785828948,0.005803215317428112,-0.0017562361899763346
48397169659088,0.005345067009329796,-0.0009162971982732415,0.003741546766832471
48397169665702,0.007788525894284248,-0.007024944759905338,0.004963276442140341
48397169669452,-0.0038179049734026194,-0.005192350596189499,-0.0029779658652842045
48397169678723,-0.005650499369949102,0.012522728182375431,-0.0066431546583771706
48397169684400,0.004123337101191282,0.019853105768561363,-0.0023671009112149477
48397169689765,-0.008093958720564842,0.003970621153712273,-0.004199695307761431
48397169694661,0.013286309316754341,0.005803215317428112,0.008017600513994694
48397169699504,-0.005039634648710489,0.013744457624852657,-0.007864884100854397
48397169704036,-0.002672533504664898,-0.0021380267571657896,0.004963276442140341
48397169708619,0.015042545273900032,-0.011300998739898205,0.011682788841426373
48397169715546,-0.003894262947142124,-0.0027488914784044027,-0.0035888305865228176
48397169720025,-0.004505127668380737,-0.01740964688360691,-0.0017562361899763346
48397169731275,-0.00022907429956831038,0.006414080038666725,-0.0029779658652842045
48397169738150,-0.00022907429956831038,0.014966187067329884,0.00007635809743078426
48397169744400,0.006490438245236874,0.003359756199643016,0.00007635809743078426
48397171122369,-0.002061668550595641,-0.008857538923621178,0.0006872228696011007
48397173725338,0.011988221667706966,-0.003359756199643016,0.00679587060585618
48397176322734,0.004657844081521034,0.04062250629067421,-0.004810560029000044
48397178742369,-0.014278964139521122,0.011300998739898205,-0.012751801870763302
48397240688254,-0.006948587018996477,0.010079269297420979,-0.0029779658652842045
48397240705025,-0.001450803829357028,0.014966187067329884,-0.0035888305865228176
48397240709817,-0.004505127668380737,0.011911863461136818,-0.009086613543331623
48397240724452,-0.008781181648373604,-0.016798781231045723,0.0025198173243552446
48397240729609,0.004046979360282421,-0.006414080038666725,0.0025198173243552446
48397240732161,0.004657844081521034,0.011911863461136818,0.0001527161948615685
48397240741119,-0.006337722297757864,-0.011300998739898205,-0.001679878099821508
48397240744088,0.0009926552884280682,0.011911863461136818,-0.00045814859913662076
48397240752473,-0.000839939049910754,-0.005803215317428112,-0.00045814859913662076
48397240760494,-0.000839939049910754,0.008857538923621178,-0.0010690133785828948
48397240765598,-0.002672533504664898,-0.0016035200096666813,-0.002901607658714056
48397240770702,-0.002672533504664898,0.0057268571108579636,-0.002290742937475443
48397240775859,-0.003894262947142124,-0.005268708802759647,0.0001527161948615685
48397240783411,0.004657844081521034,0.011224640533328056,0.0025961752980947495
48397240786223,-0.002672533504664898,-0.00038179047987796366,-0.0010690133785828948
48397240791848,-0.000839939049910754,-0.0077121676877141,0.0013744457392022014
48397240803931,0.005268708802759647,-0.0022143847309052944,0.004428769461810589
48397240806536,-0.00511599238961935,-0.021838415414094925,0.0013744457392022014
48397240812213,-0.002672533504664898,0.010537417605519295,-0.002290742937475443
48397240818202,-0.000839939049910754,-0.004734201822429895,-0.001679878099821508
48397240829973,-0.002061668550595641,-0.003512472379952669,0.0007635809597559273
48397240832473,-0.00022907429956831038,0.0019853105768561363,0.0013744457392022014
48397240837265,0.0034361144062131643,0.00007635809743078426,0.0007635809597559273
48397240844661,-0.002061668550595641,-0.0011453714687377214,-0.0010690133785828948
48397240849348,0.0016035200096666813,0.003741546766832471,-0.00045814859913662076
48397240856119,-0.003283398225903511,-0.0029779658652842045,0.0013744457392022014
48397242469609,0.0034361144062131643,-0.005421424750238657,0.0019853105768561363
48397244977629,0.0022143847309052944,0.002443459117785096,0.0007635809597559273
48397246526640,-0.004505127668380737,0.004276053514331579,0.0001527161948615685
48397249737317,0.0058795735239982605,0.001221729558892548,0.0001527161948615685
48397313788098,-0.00022907429956831038,-0.001832594396546483,0.0001527161948615685
48397313829921,-0.006948587018996477,-0.006719512399286032,0.001450803829357028
48397313836536,0.0022143847309052944,-0.009773836471140385,-0.0009926552884280682
48397313845806,-0.002061668550595641,-0.0012980876490473747,-0.00038179047987796366
48397313855806,-0.004505127668380737,-0.0025198173243552446,-0.00038179047987796366
48397313861744,0.0034361144062131643,-0.0006872228696011007,-0.0016035200096666813
48397313864869,-0.000839939049910754,0.004810560029000044,0.000839939049910754
48397313869504,-0.000839939049910754,0.0011453714687377214,0.001450803829357028
48397313879817,0.0022143847309052944,0.0023671009112149477,-0.002825249684974551
48397313885650,-0.002061668550595641,0.0035888305865228176,-0.002825249684974551
48397313890911,-0.003283398225903511,0.0005345066892914474,-0.0009926552884280682
48397313895859,0.004046979360282421,0.004123337101191282,0.00022907429956831038
48397313913098,0.00038179047987796366,-0.0013744457392022014,-0.00038179047987796366
48397313916848,-0.002061668550595641,-0.0007635809597559273,-0.0016035200096666813
48397313923515,0.0022143847309052944,-0.0013744457392022014,-0.00038179047987796366
48397313926327,0.0009926552884280682,0.001679878099821508,0.00022907429956831038
48397313935286,-0.002061668550595641,-0.0032070400193333626,-0.00038179047987796366
48397313940442,0.0022143847309052944,0.001679878099821508,-0.00038179047987796366
48397313948567,0.00038179047987796366,0.002290742937475443,-0.0016035200096666813
48397313953359,0.00038179047987796366,0.005345067009329796,-0.00038179047987796366
48397313957942,0.0022143847309052944,0.004734201822429895,-0.00038179047987796366
48397313962629,-0.000839939049910754,0.004734201822429895,-0.0009926552884280682
48397313967161,0.00038179047987796366,0.013286309316754341,-0.0009926552884280682
48397313971952,-0.0019853105768561363,-0.005650499369949102,-0.0009926552884280682
48397313977473,-0.0007635809597559273,0.002825249684974551,0.00022907429956831038
48397313984088,0.002901607658714056,-0.003894262947142124,0.003283398225903511
48397313986171,0.002290742937475443,0.004046979360282421,0.001450803829357028
48397316186327,-0.0032070400193333626,-0.008781181648373604,-0.00038179047987796366
48397318202369,-0.0013744457392022014,0.01259908638894558,-0.002825249684974551
48397320979400,0.001679878099821508,-0.008781181648373604,0.00022907429956831038
48397386246952,0.0010690133785828948,-0.002061668550595641,0.000305432389723137
48397386275181,0.002901607658714056,-0.004505127668380737,0.003970621153712273
48397386295025,0.002901607658714056,0.0022143847309052944,0.0015271619195118546
48397386300598,0.0010690133785828948,-0.002672533504664898,0.000305432389723137
48397386303254,-0.0032070400193333626,0.004657844081521034,-0.0027488914784044027
48397386312369,0.0010690133785828948,-0.002061668550595641,0.0015271619195118546
48397386316015,-0.0007635809597559273,-0.008781181648373604,0.0021380267571657896
48397386324921,0.00045814859913662076,0.004046979360282421,0.000305432389723137
48397386330338,0.002290742937475443,-0.003970621153712273,-0.000305432389723137
48397386332890,0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
48397386337994,-0.0001527161948615685,-0.0015271619195118546,0.003359756199643016
48397386345702,0.004734201822429895,0.0021380267571657896,0.0009162971982732415
48397386350911,-0.0001527161948615685,0.0021380267571657896,-0.0015271619195118546
48397386358931,-0.0013744457392022014,0.0027488914784044027,0.000305432389723137
48397386361484,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
48397386371848,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
