48120290068933,0.12442677468061447,0.23808585107326508,9.784252166748047
48120290071485,0.11246266216039658,0.2476571500301361,9.76989459991455
48120290079245,0.10767702013254166,0.2356930375099182,9.76989459991455
48120290087214,0.13160525262355804,0.2476571500301361,9.772287368774414
48120290089818,0.12681959569454193,0.26440688967704773,9.774680137634277
48120290097631,0.11485548317432404,0.25244277715682983,9.7938232421875
48120290103100,0.11724831163883209,0.2476571500301361,9.791430473327637
48120290105964,0.12681959569454193,0.22612173855304718,9.779465675354004
48120290116120,0.10049854964017868,0.25004997849464417,9.781859397888184
48120290118829,0.09810572862625122,0.26201409101486206,9.762716293334961
48120290126954,0.11964113265275955,0.25244277715682983,9.7938232421875
48120290514037,0.12681959569454193,0.2763710021972656,9.810572624206543
48120292935443,0.11006984114646912,0.24287149310112,9.762716293334961
48120294286173,0.11724831163883209,0.26919254660606384,9.772287368774414
48120297160808,0.12681959569454193,0.25244277715682983,9.767501831054688
48120368623152,0.11724831163883209,0.259621262550354,9.789037704467773
48120368666433,0.11964113265275955,0.23808585107326508,9.762716293334961
48120368669714,0.11246266216039658,0.259621262550354,9.781859397888184
48120368676850,0.11246266216039658,0.2476571500301361,9.774680137634277
48120368689923,0.11485548317432404,0.259621262550354,9.765109062194824
48120368693464,0.11006984114646912,0.22851456701755524,9.791430473327637
48120368700495,0.09810572862625122,0.26201409101486206,9.772287368774414
48120368707370,0.12203395366668701,0.23808585107326508,9.78664493560791
48120368716537,0.11246266216039658,0.2548356056213379,9.762716293334961
48120368727214,0.12203395366668701,0.25244277715682983,9.750752449035645
48120368733568,0.12681959569454193,0.26201409101486206,9.779465675354004
48120368744923,0.11246266216039658,0.2548356056213379,9.76989459991455
48120368751589,0.12921242415905,0.23330020904541016,9.80100154876709
48120368754870,0.12203395366668701,0.2476571500301361,9.77707290649414
48120368767995,0.11485548317432404,0.259621262550354,9.789037704467773
48120368774245,0.10767702013254166,0.2548356056213379,9.76989459991455
48120368780704,0.11724831163883209,0.25244277715682983,9.76989459991455
48120368783881,0.12203395366668701,0.2548356056213379,9.784252166748047
48120368795391,0.11964113265275955,0.26201409101486206,9.781859397888184
48120368800495,0.12681959569454193,0.24526432156562805,9.779465675354004
48120368806068,0.11006984114646912,0.2548356056213379,9.76989459991455
48120368808985,0.12921242415905,0.2356930375099182,9.767501831054688
48120368820808,0.10049854964017868,0.24526432156562805,9.76989459991455
48120368823725,0.12921242415905,0.25722843408584595,9.784252166748047
48120368830339,0.1459621787071228,0.26440688967704773,9.774680137634277
48120368836485,0.11964113265275955,0.2667997181415558,9.767501831054688
48120368848360,0.1052841991186142,0.2548356056213379,9.7938232421875
48120368853985,0.10289137065410614,0.24287149310112,9.784252166748047
48120368859141,0.11485548317432404,0.2309073805809021,9.78664493560791
48120368862058,0.11006984114646912,0.25004997849464417,9.7938232421875
48120371165443,0.12681959569454193,0.23330020904541016,9.738788604736328
48120373648100,0.12681959569454193,0.26201409101486206,9.77707290649414
48120375742735,0.11724831163883209,0.25244277715682983,9.767501831054688
48120377136485,0.12681959569454193,0.25722843408584595,9.77707290649414
48120448980183,0.13160525262355804,0.2548356056213379,9.760323524475098
48120449026797,0.12681959569454193,0.26201409101486206,9.784252166748047
48120449037735,0.11006984114646912,0.259621262550354,9.774680137634277
48120449041850,0.1052841991186142,0.23330020904541016,9.76989459991455
48120449050079,0.11964113265275955,0.22851456701755524,9.760323524475098
48120449059350,0.10767702013254166,0.2476571500301361,9.77707290649414
48120449067579,0.08853443711996078,0.2548356056213379,9.791430473327637
48120449070756,0.1339980661869049,0.25722843408584595,9.772287368774414
48120449076797,0.13160525262355804,0.22372891008853912,9.789037704467773
48120449087943,0.14835500717163086,0.23808585107326508,9.80100154876709
48120449091068,0.13878370821475983,0.25722843408584595,9.762716293334961
48120449097527,0.1339980661869049,0.259621262550354,9.774680137634277
48120449110027,0.12921242415905,0.26440688967704773,9.789037704467773
48120449115183,0.12203395366668701,0.24047867953777313,9.789037704467773
48120449118464,0.12921242415905,0.259621262550354,9.781859397888184
48120449124506,0.10767702013254166,0.24526432156562805,9.765109062194824
48120449132631,0.13160525262355804,0.26201409101486206,9.762716293334961
48120449142006,0.11246266216039658,0.26440688967704773,9.767501831054688
48120449147943,0.1339980661869049,0.28115665912628174,9.77707290649414
48120449150704,0.11964113265275955,0.23330020904541016,9.76989459991455
48120449158620,0.10767702013254166,0.26201409101486206,9.767501831054688
48120449161485,0.11724831163883209,0.25244277715682983,9.765109062194824
48120449173308,0.11964113265275955,0.26919254660606384,9.76989459991455
48120449179193,0.12203395366668701,0.2548356056213379,9.772287368774414
48120449184922,0.13160525262355804,0.26440688967704773,9.779465675354004
48120449190652,0.10767702013254166,0.23330020904541016,9.76989459991455
48120449198204,0.11485548317432404,0.24047867953777313,9.78664493560791
48120449200756,0.10049854964017868,0.22133609652519226,9.779465675354004
48120449208725,0.14117653667926788,0.25004997849464417,9.767501831054688
48120451172631,0.12442677468061447,0.2715853750705719,9.757930755615234
48120451377162,0.12203395366668701,0.2715853750705719,9.789037704467773
48120453708204,0.1339980661869049,0.259621262550354,9.77707290649414
48120456580391,0.12681959569454193,0.2476571500301361,9.784252166748047
48120525174245,0.1052841991186142,0.2356930375099182,9.77707290649414
48120525186589,0.10049854964017868,0.26440688967704773,9.76989459991455
48120525194141,0.11724831163883209,0.2356930375099182,9.772287368774414
48120525198204,0.11485548317432404,0.24047867953777313,9.779465675354004
48120525210391,0.10289137065410614,0.24526432156562805,9.765109062194824
48120525219506,0.11724831163883209,0.24526432156562805,9.757930755615234
48120525226641,0.1052841991186142,0.259621262550354,9.791430473327637
48120525229922,0.13160525262355804,0.26919254660606384,9.78664493560791
48120525239141,0.12921242415905,0.27397820353507996,9.767501831054688
48120525242214,0.11485548317432404,0.26201409101486206,9.779465675354004
48120525250860,0.1339980661869049,0.25722843408584595,9.781859397888184
48120525258881,0.12203395366668701,0.26440688967704773,9.767501831054688
48120525262631,0.11724831163883209,0.26440688967704773,9.78664493560791
48120525275027,0.12203395366668701,0.25244277715682983,9.765109062194824
48120525281381,0.11246266216039658,0.24287149310112,9.774680137634277
48120525287214,0.11724831163883209,0.26919254660606384,9.774680137634277
48120525290183,0.13160525262355804,0.24287149310112,9.78664493560791
48120525294818,0.10049854964017868,0.2667997181415558,9.765109062194824
48120525300183,0.11006984114646912,0.26440688967704773,9.779465675354004
48120525309610,0.12203395366668701,0.2763710021972656,9.767501831054688
48120525315495,0.11006984114646912,0.2787638306617737,9.774680137634277
48120525329141,0.11964113265275955,0.26440688967704773,9.77707290649414
48120525334089,0.11006984114646912,0.2548356056213379,9.803394317626953
48120525337058,0.12203395366668701,0.2548356056213379,9.76989459991455
48120525345652,0.12681959569454193,0.25244277715682983,9.762716293334961
48120525351016,0.11485548317432404,0.2548356056213379,9.767501831054688
48120525358777,0.13160525262355804,0.24526432156562805,9.78664493560791
48120525363881,0.12442677468061447,0.25004997849464417,9.7938232421875
48120527309037,0.12681959569454193,0.2476571500301361,9.791430473327637
48120527320027,0.11006984114646912,0.26919254660606384,9.791430473327637
48120529677995,0.11964113265275955,0.28115665912628174,9.77707290649414
48120532572475,0.13878370821475983,0.27397820353507996,9.784252166748047
48120594885652,0.12442677468061447,0.2835494875907898,9.791430473327637
48120594900183,0.13160525262355804,0.2356930375099182,9.774680137634277
48120594903412,0.12921242415905,0.24047867953777313,9.765109062194824
48120594909714,0.11724831163883209,0.25244277715682983,9.789037704467773
48120594921485,0.09810572862625122,0.25722843408584595,9.760323524475098
48120594926954,0.11485548317432404,0.23808585107326508,9.779465675354004
48120594932683,0.08374879509210587,0.2667997181415558,9.80100154876709
48120594941537,0.11964113265275955,0.25722843408584595,9.7938232421875
48120594947370,0.10049854964017868,0.27397820353507996,9.774680137634277
48120594950443,0.08614161610603333,0.28115665912628174,9.78664493560791
48120594957995,0.14117653667926788,0.25004997849464417,9.7938232421875
48120594966433,0.11724831163883209,0.259621262550354,9.781859397888184
48120594969141,0.1339980661869049,0.25722843408584595,9.762716293334961
48120594978152,0.14117653667926788,0.24526432156562805,9.779465675354004
48120594980964,0.13639089465141296,0.24047867953777313,9.784252166748047
48120594987527,0.12203395366668701,0.24287149310112,9.805787086486816
48120594998412,0.11246266216039658,0.27397820353507996,9.774680137634277
48120595003829,0.11246266216039658,0.22851456701755524,9.78664493560791
48120595009402,0.12442677468061447,0.23808585107326508,9.789037704467773
48120595012162,0.11246266216039658,0.26201409101486206,9.765109062194824
48120595021954,0.11724831163883209,0.23808585107326508,9.784252166748047
48120595024558,0.11246266216039658,0.2356930375099182,9.789037704467773
48120595030027,0.1052841991186142,0.259621262550354,9.77707290649414
48120595041797,0.12921242415905,0.25004997849464417,9.803394317626953
48120595044506,0.11964113265275955,0.26201409101486206,9.772287368774414
48120595049818,0.11485548317432404,0.28594231605529785,9.789037704467773
48120596630912,0.12921242415905,0.24526432156562805,9.767501831054688
48120599347839,0.12681959569454193,0.23808585107326508,9.77707290649414
48120601383933,0.1339980661869049,0.2356930375099182,9.791430473327637
48120602849558,0.12681959569454193,0.26440688967704773,9.781859397888184
48120663172474,0.13160525262355804,0.24287149310112,9.779465675354004
48120663181849,0.14356936514377594,0.26440688967704773,9.765109062194824
48120663187162,0.11006984114646912,0.2835494875907898,9.805787086486816
48120663200599,0.12442677468061447,0.26440688967704773,9.78664493560791
48120663210495,0.12921242415905,0.25004997849464417,9.784252166748047
48120663213464,0.09571290761232376,0.25722843408584595,9.760323524475098
48120663218464,0.12203395366668701,0.2763710021972656,9.738788604736328
48120663231172,0.11006984114646912,0.259621262550354,9.748359680175781
48120663236954,0.11964113265275955,0.25004997849464417,9.745966911315918
48120663242995,0.11724831163883209,0.25244277715682983,9.757930755615234
48120663246172,0.11485548317432404,0.2476571500301361,9.772287368774414
48120663253829,0.11724831163883209,0.24526432156562805,9.762716293334961
48120663262318,0.12681959569454193,0.24526432156562805,9.80817985534668
48120663267683,0.10767702013254166,0.24526432156562805,9.789037704467773
48120663270183,0.12442677468061447,0.22372891008853912,9.7938232421875
48120663282839,0.12203395366668701,0.24526432156562805,9.784252166748047
48120663288308,0.12442677468061447,0.24526432156562805,9.774680137634277
48120663296745,0.11246266216039658,0.2715853750705719,9.748359680175781
48120663301693,0.09810572862625122,0.2476571500301361,9.80100154876709
48120663307110,0.12203395366668701,0.24526432156562805,9.767501831054688
48120663314818,0.13160525262355804,0.26201409101486206,9.743574142456055
48120663317422,0.13160525262355804,0.259621262550354,9.781859397888184
48120663325443,0.11006984114646912,0.2667997181415558,9.755537986755371
48120663328047,0.09092725813388824,0.25722843408584595,9.789037704467773
48120663337995,0.1339980661869049,0.28594231605529785,9.76989459991455
48120665527422,0.13878370821475983,0.26919254660606384,9.774680137634277
48120666757943,0.09571290761232376,0.24526432156562805,9.753145217895508
48120670422110,0.11006984114646912,0.25244277715682983,9.772287368774414
48120671536277,0.1339980661869049,0.23808585107326508,9.78664493560791
48120731305287,0.11724831163883209,0.2476571500301361,9.774680137634277
48120731315912,0.13160525262355804,0.23808585107326508,9.779465675354004
48120731319766,0.1339980661869049,0.2715853750705719,9.789037704467773
48120731339349,0.1052841991186142,0.24047867953777313,9.760323524475098
48120731342527,0.10767702013254166,0.22372891008853912,9.781859397888184
48120731352214,0.10289137065410614,0.2787638306617737,9.774680137634277
48120731363516,0.11964113265275955,0.23808585107326508,9.762716293334961
48120731366537,0.12203395366668701,0.24526432156562805,9.798608779907227
48120731373099,0.13160525262355804,0.25004997849464417,9.7938232421875
48120731378881,0.12921242415905,0.24526432156562805,9.767501831054688
48120731383829,0.12442677468061447,0.24287149310112,9.796216011047363
48120731392474,0.1052841991186142,0.259621262550354,9.772287368774414
48120731398152,0.11006984114646912,0.25244277715682983,9.757930755615234
48120731401068,0.11246266216039658,0.2715853750705719,9.810572624206543
48120731408881,0.12203395366668701,0.26440688967704773,9.760323524475098
48120731412058,0.12442677468061447,0.25004997849464417,9.743574142456055
48120731422370,0.11724831163883209,0.25722843408584595,9.78664493560791
48120731427839,0.12681959569454193,0.21415762603282928,9.760323524475098
48120731433204,0.12681959569454193,0.2356930375099182,9.779465675354004
48120731441068,0.1052841991186142,0.26201409101486206,9.765109062194824
48120731446589,0.07417750358581543,0.24287149310112,9.798608779907227
48120731452006,0.08614161610603333,0.24287149310112,9.712467193603516
48120731457318,0.12203395366668701,0.2476571500301361,9.80817985534668
48120731460131,0.09092725813388824,0.26201409101486206,9.707681655883789
48120731467006,0.1459621787071228,0.24526432156562805,9.80100154876709
48120734211068,0.07417750358581543,0.27397820353507996,9.69093132019043
48120735552214,0.15553347766399384,0.26201409101486206,9.92542839050293
48120791715079,0.05742774158716202,0.24287149310112,9.473184585571289
48120791756016,0.2560320198535919,0.30508488416671753,9.961320877075195
48120791763360,0.10049854964017868,0.26919254660606384,9.772287368774414
48120791781745,0.08374879509210587,0.24287149310112,9.817750930786133
48120791785391,0.07657032459974289,0.24047867953777313,9.523433685302734
48120791795860,0.15314064919948578,0.28594231605529785,10.171889305114746
48120791802527,0.06699903309345245,0.259621262550354,9.58325481414795
48120791805547,0.1579262912273407,0.25004997849464417,9.81535816192627
48120791819766,0.14117653667926788,0.25722843408584595,9.707681655883789
48120791827943,0.11006984114646912,0.2715853750705719,9.903892517089844
48120791834193,0.15314064919948578,0.2356930375099182,9.856036186218262
48120791839974,0.05742774158716202,0.26201409101486206,9.528220176696777
48120791843047,0.1866401731967926,0.28594231605529785,9.882357597351074
48120791848881,0.11485548317432404,0.259621262550354,9.76989459991455
48120791860808,0.11964113265275955,0.2787638306617737,9.784252166748047
48120791865756,0.13160525262355804,0.2069791555404663,9.741181373596191
48120791868829,0.040677983313798904,0.25244277715682983,9.698110580444336
48120791876381,0.17946170270442963,0.2763710021972656,9.91825008392334
48120791881120,0.13160525262355804,0.2763710021972656,9.798608779907227
48120791900808,0.13160525262355804,0.259621262550354,9.753145217895508
48120791905131,0.1818545162677765,0.25722843408584595,9.765109062194824
48120791913412,0.07417750358581543,0.26201409101486206,9.731609344482422
48120791917527,0.12442677468061447,0.2715853750705719,9.853643417358398
48120793355704,0.11246266216039658,0.2667997181415558,9.640682220458984
48120795393047,0.1052841991186142,0.2787638306617737,9.671789169311523
48120797303099,0.18424734473228455,0.30508488416671753,9.92542839050293
48120800034922,0.09810572862625122,0.2715853750705719,9.736394882202148
48120853615235,0.1052841991186142,0.2667997181415558,9.853643417358398
48120853649662,0.11006984114646912,0.24287149310112,9.781859397888184
48120853655495,0.0933200865983963,0.22133609652519226,9.638289451599121
48120853660704,0.18903298676013947,0.2667997181415558,9.791430473327637
48120853667422,0.08135596662759781,0.28115665912628174,9.762716293334961
48120853676641,0.09571290761232376,0.25004997849464417,9.877572059631348
48120853682631,0.09810572862625122,0.259621262550354,9.650253295898438
48120853685547,0.08853443711996078,0.24526432156562805,9.975677490234375
48120853700391,0.15074782073497772,0.259621262550354,9.717252731323242
48120853706745,0.09571290761232376,0.24047867953777313,9.724431037902832
48120853716068,0.11724831163883209,0.25004997849464417,9.820143699645996
48120853728776,0.0933200865983963,0.259621262550354,9.650253295898438
48120853731589,0.14356936514377594,0.24526432156562805,10.03549861907959
48120853737162,0.0526420995593071,0.24526432156562805,9.580862045288086
48120853742526,0.14356936514377594,0.259621262550354,9.805787086486816
48120853747787,0.14117653667926788,0.26919254660606384,9.803394317626953
48120853756433,0.1052841991186142,0.22372891008853912,9.791430473327637
48120853759454,0.10767702013254166,0.1902294009923935,9.844072341918945
48120853767787,0.05024927482008934,0.2189432680606842,9.600004196166992
48120853774037,0.16031911969184875,0.259621262550354,9.944570541381836
48120853776901,0.12203395366668701,0.26919254660606384,9.741181373596191
48120853787474,0.10289137065410614,0.25722843408584595,9.710074424743652
48120855949037,0.1698904037475586,0.26201409101486206,9.724431037902832
48120856593047,0.11246266216039658,0.2763710021972656,9.736394882202148
48120861056901,0.15553347766399384,0.26919254660606384,9.865608215332031
48120862128412,0.11724831163883209,0.2309073805809021,9.628718376159668
48120915087683,0.12681959569454193,0.2667997181415558,9.906285285949707
48120915098724,0.14117653667926788,0.25722843408584595,9.781859397888184
48120915109454,0.13160525262355804,0.21655045449733734,9.834501266479492
48120915121068,0.08374879509210587,0.2476571500301361,9.781859397888184
48120915131068,0.10289137065410614,0.24287149310112,9.743574142456055
48120915134454,0.13160525262355804,0.21655045449733734,9.810572624206543
48120915143776,0.059820566326379776,0.24526432156562805,9.659825325012207
48120915153776,0.15074782073497772,0.24526432156562805,9.827322959899902
48120915156901,0.11485548317432404,0.24287149310112,9.695717811584473
48120915165808,0.1339980661869049,0.24526432156562805,9.829715728759766
48120915168776,0.11246266216039658,0.2787638306617737,9.748359680175781
48120915174401,0.14117653667926788,0.2835494875907898,9.798608779907227
48120915183881,0.10289137065410614,0.25722843408584595,9.738788604736328
48120915189662,0.11246266216039658,0.24526432156562805,9.772287368774414
48120915198881,0.12203395366668701,0.26440688967704773,9.796216011047363
48120915213568,0.13160525262355804,0.24287149310112,9.810572624206543
48120915217058,0.11964113265275955,0.2548356056213379,9.858428955078125
48120915223099,0.09571290761232376,0.259621262550354,9.80100154876709
48120915232058,0.11724831163883209,0.2356930375099182,9.757930755615234
48120915238047,0.059820566326379776,0.24287149310112,9.68375301361084
48120915245651,0.15074782073497772,0.259621262550354,9.779465675354004
48120915251120,0.1459621787071228,0.26440688967704773,9.688538551330566
48120916720235,0.1579262912273407,0.28115665912628174,9.824930191040039
48120920860026,0.09571290761232376,0.2787638306617737,9.717252731323242
48120920990964,0.14117653667926788,0.2763710021972656,9.784252166748047
48120923866016,0.14356936514377594,0.2787638306617737,9.757930755615234
48120978836954,0.11006984114646912,0.25722843408584595,9.824930191040039
48120978853412,0.09092725813388824,0.25004997849464417,9.791430473327637
48120978862006,0.12681959569454193,0.22372891008853912,9.805787086486816
48120978870235,0.12203395366668701,0.25722843408584595,9.789037704467773
48120978877526,0.12681959569454193,0.26201409101486206,9.81535816192627
48120978884141,0.10767702013254166,0.26201409101486206,9.760323524475098
48120978893829,0.12203395366668701,0.29790642857551575,9.77707290649414
48120978897891,0.10289137065410614,0.26919254660606384,9.765109062194824
48120978907474,0.11964113265275955,0.24047867953777313,9.760323524475098
48120978913672,0.12203395366668701,0.26440688967704773,9.738788604736328
48120978916797,0.09810572862625122,0.26201409101486206,9.774680137634277
48120978925704,0.11006984114646912,0.2476571500301361,9.755537986755371
48120978939922,0.13160525262355804,0.2476571500301361,9.78664493560791
48120978949089,0.11246266216039658,0.23330020904541016,9.791430473327637
48120978955183,0.11485548317432404,0.27397820353507996,9.80817985534668
48120978961329,0.10767702013254166,0.2476571500301361,9.784252166748047
48120978970443,0.1052841991186142,0.24287149310112,9.76989459991455
48120978973412,0.1052841991186142,0.22851456701755524,9.765109062194824
48120978978672,0.11724831163883209,0.24526432156562805,9.798608779907227
48120978989089,0.09810572862625122,0.24287149310112,9.80100154876709
48120978994714,0.10049854964017868,0.22372891008853912,9.78664493560791
48120978999870,0.12203395366668701,0.259621262550354,9.76989459991455
48120979613308,0.11485548317432404,0.24526432156562805,9.77707290649414
48120981030808,0.11724831163883209,0.21655045449733734,9.745966911315918
48120984048881,0.12203395366668701,0.25244277715682983,9.774680137634277
48120985187995,0.11964113265275955,0.26440688967704773,9.774680137634277
48120987545756,0.13639089465141296,0.2476571500301361,9.781859397888184
48121042309089,0.10767702013254166,0.2476571500301361,9.78664493560791
48121042315235,0.13160525262355804,0.25004997849464417,9.789037704467773
48121042323829,0.11724831163883209,0.2309073805809021,9.798608779907227
48121042339245,0.14117653667926788,0.25244277715682983,9.789037704467773
48121042342422,0.12442677468061447,0.25722843408584595,9.767501831054688
48121042354766,0.11964113265275955,0.2476571500301361,9.774680137634277
48121042357787,0.11964113265275955,0.23808585107326508,9.77707290649414
48121042367631,0.11006984114646912,0.25004997849464417,9.772287368774414
48121042370495,0.1339980661869049,0.26919254660606384,9.76989459991455
48121042382318,0.13878370821475983,0.26201409101486206,9.779465675354004
48121042387891,0.10767702013254166,0.2309073805809021,9.755537986755371
48121042393829,0.12442677468061447,0.26201409101486206,9.781859397888184
48121042396693,0.11724831163883209,0.2309073805809021,9.805787086486816
48121042404349,0.11006984114646912,0.21655045449733734,9.803394317626953
48121042412891,0.14356936514377594,0.2548356056213379,9.781859397888184
48121042415651,0.11246266216039658,0.24526432156562805,9.772287368774414
48121042423672,0.11006984114646912,0.24526432156562805,9.7938232421875
48121042431172,0.09571290761232376,0.2189432680606842,9.791430473327637
48121042436485,0.13639089465141296,0.25244277715682983,9.781859397888184
48121042441589,0.12681959569454193,0.24526432156562805,9.772287368774414
48121042444245,0.11246266216039658,0.2715853750705719,9.791430473327637
48121042449766,0.13878370821475983,0.25722843408584595,9.767501831054688
48121043142891,0.10767702013254166,0.25004997849464417,9.757930755615234
48121045393412,0.12681959569454193,0.24526432156562805,9.755537986755371
48121046662526,0.11485548317432404,0.25004997849464417,9.748359680175781
48121050255391,0.14117653667926788,0.26440688967704773,9.726823806762695
48121105816589,0.11006984114646912,0.2883351147174835,9.772287368774414
48121105867110,0.11006984114646912,0.2476571500301361,9.7938232421875
48121105875599,0.12921242415905,0.25004997849464417,9.779465675354004
48121105883672,0.12203395366668701,0.2309073805809021,9.80100154876709
48121105892422,0.11485548317432404,0.259621262550354,9.789037704467773
48121105896120,0.10767702013254166,0.26919254660606384,9.7938232421875
48121105905547,0.10767702013254166,0.259621262550354,9.779465675354004
48121105911797,0.12681959569454193,0.2787638306617737,9.765109062194824
48121105916797,0.09571290761232376,0.24287149310112,9.784252166748047
48121105922474,0.0933200865983963,0.26201409101486206,9.760323524475098
48121105928985,0.11246266216039658,0.25722843408584595,9.772287368774414
48121105939037,0.11485548317432404,0.26919254660606384,9.78664493560791
48121105944818,0.11485548317432404,0.26440688967704773,9.78664493560791
48121105954453,0.12203395366668701,0.2787638306617737,9.772287368774414
48121105957683,0.11724831163883209,0.27397820353507996,9.78664493560791
48121105966693,0.12442677468061447,0.2763710021972656,9.789037704467773
48121105969714,0.12442677468061447,0.25722843408584595,9.789037704467773
48121105977735,0.1052841991186142,0.24287149310112,9.7938232421875
48121105983881,0.12442677468061447,0.26919254660606384,9.779465675354004
48121105990287,0.11485548317432404,0.24047867953777313,9.765109062194824
