47924484080414,0.10049854964017868,0.24047867953777313,9.76989459991455
47924484092966,0.13878370821475983,0.25722843408584595,9.774680137634277
47924484100518,0.1339980661869049,0.25244277715682983,9.767501831054688
47924484104841,0.1339980661869049,0.25722843408584595,9.772287368774414
47924484116664,0.12681959569454193,0.25244277715682983,9.772287368774414
47924484125310,0.10767702013254166,0.26201409101486206,9.76989459991455
47924485574372,0.11724831163883209,0.25004997849464417,9.789037704467773
47924489807706,0.09092725813388824,0.25244277715682983,9.7938232421875
47924490932914,0.12442677468061447,0.22612173855304718,9.798608779907227
47924558291195,0.11724831163883209,0.24526432156562805,9.753145217895508
47924558356091,0.11964113265275955,0.2548356056213379,9.774680137634277
47924558366820,0.1459621787071228,0.22372891008853912,9.77707290649414
47924558375778,0.12203395366668701,0.24287149310112,9.762716293334961
47924558385153,0.1052841991186142,0.23808585107326508,9.772287368774414
47924558395831,0.11964113265275955,0.24047867953777313,9.772287368774414
47924558409060,0.13639089465141296,0.25244277715682983,9.755537986755371
47924558413695,0.11006984114646912,0.25004997849464417,9.77707290649414
47924558427393,0.12681959569454193,0.24287149310112,9.762716293334961
47924558438903,0.1052841991186142,0.2356930375099182,9.757930755615234
47924558447081,0.11246266216039658,0.22372891008853912,9.767501831054688
47924558456403,0.12203395366668701,0.23808585107326508,9.772287368774414
47924558461143,0.12681959569454193,0.2356930375099182,9.760323524475098
47924558481560,0.12442677468061447,0.26201409101486206,9.750752449035645
47924558484841,0.11964113265275955,0.24287149310112,9.772287368774414
47924558493851,0.11006984114646912,0.24047867953777313,9.765109062194824
47924558498226,0.1052841991186142,0.2476571500301361,9.757930755615234
47924558507601,0.11964113265275955,0.24287149310112,9.762716293334961
47924558523747,0.1052841991186142,0.24047867953777313,9.78664493560791
47924558532028,0.08614161610603333,0.24526432156562805,9.76989459991455
47924558540414,0.14356936514377594,0.24287149310112,9.77707290649414
47924558544685,0.12442677468061447,0.2309073805809021,9.78664493560791
47924558552653,0.13160525262355804,0.21655045449733734,9.757930755615234
47924558566872,0.12921242415905,0.23808585107326508,9.774680137634277
47924558571351,0.13160525262355804,0.259621262550354,9.77707290649414
47924558579685,0.11485548317432404,0.2356930375099182,9.760323524475098
47924558588174,0.12203395366668701,0.2189432680606842,9.77707290649414
47924558604476,0.12203395366668701,0.28115665912628174,9.784252166748047
47924559940049,0.1459621787071228,0.23808585107326508,9.76989459991455
47924562106872,0.10049854964017868,0.2356930375099182,9.78664493560791
47924565762237,0.11485548317432404,0.24287149310112,9.791430473327637
47924566145935,0.11964113265275955,0.2548356056213379,9.784252166748047
47924632118539,0.1052841991186142,0.23808585107326508,9.7938232421875
47924632137706,0.11964113265275955,0.24287149310112,9.779465675354004
47924632149008,0.12921242415905,0.23808585107326508,9.772287368774414
47924632162185,0.11964113265275955,0.2309073805809021,9.765109062194824
47924632167393,0.11724831163883209,0.24526432156562805,9.796216011047363
47924632177706,0.11724831163883209,0.2763710021972656,9.789037704467773
47924632192601,0.14117653667926788,0.24526432156562805,9.784252166748047
47924632200622,0.13878370821475983,0.24287149310112,9.774680137634277
47924632214893,0.14117653667926788,0.23808585107326508,9.791430473327637
47924632223539,0.12921242415905,0.23330020904541016,9.765109062194824
47924632232237,0.10289137065410614,0.24526432156562805,9.772287368774414
47924632243903,0.13639089465141296,0.25004997849464417,9.779465675354004
47924632248487,0.13878370821475983,0.26440688967704773,9.791430473327637
47924632262081,0.1459621787071228,0.25244277715682983,9.765109062194824
47924632271091,0.12921242415905,0.25004997849464417,9.772287368774414
47924632275310,0.11724831163883209,0.25004997849464417,9.774680137634277
47924632287497,0.10767702013254166,0.24047867953777313,9.779465675354004
47924632296403,0.12921242415905,0.25722843408584595,9.76989459991455
47924632309633,0.1459621787071228,0.25004997849464417,9.772287368774414
47924632313851,0.11485548317432404,0.2309073805809021,9.743574142456055
47924632320726,0.11246266216039658,0.2356930375099182,9.767501831054688
47924632337966,0.11006984114646912,0.22851456701755524,9.80100154876709
47924632342445,0.1052841991186142,0.2548356056213379,9.791430473327637
47924632354945,0.10767702013254166,0.24047867953777313,9.7938232421875
47924632366351,0.12681959569454193,0.24526432156562805,9.78664493560791
47924632374841,0.13160525262355804,0.24526432156562805,9.772287368774414
47924632379112,0.12681959569454193,0.2548356056213379,9.767501831054688
47924633439372,0.11485548317432404,0.2476571500301361,9.760323524475098
47924636718070,0.11724831163883209,0.24047867953777313,9.772287368774414
47924637406456,0.11006984114646912,0.23330020904541016,9.774680137634277
47924640562445,0.11964113265275955,0.2548356056213379,9.779465675354004
47924704834372,0.12681959569454193,0.22851456701755524,9.791430473327637
47924704843122,0.1459621787071228,0.2548356056213379,9.772287368774414
47924704864633,0.11006984114646912,0.2069791555404663,9.789037704467773
47924704875101,0.0933200865983963,0.23808585107326508,9.760323524475098
47924704884737,0.10767702013254166,0.26201409101486206,9.762716293334961
47924704891716,0.16031911969184875,0.24526432156562805,9.772287368774414
47924704907028,0.11485548317432404,0.22612173855304718,9.781859397888184
47924704917966,0.11964113265275955,0.2069791555404663,9.774680137634277
47924704923226,0.11246266216039658,0.23330020904541016,9.755537986755371
47924704933122,0.1459621787071228,0.26919254660606384,9.772287368774414
47924704942966,0.13639089465141296,0.24047867953777313,9.772287368774414
47924704955830,0.14356936514377594,0.2476571500301361,9.743574142456055
47924704964216,0.11246266216039658,0.2715853750705719,9.774680137634277
47924704973278,0.10289137065410614,0.26919254660606384,9.757930755615234
47924704985362,0.11964113265275955,0.2763710021972656,9.779465675354004
47924704990570,0.14356936514377594,0.25244277715682983,9.753145217895508
47924704999320,0.12921242415905,0.259621262550354,9.734002113342285
47924705011143,0.12442677468061447,0.28115665912628174,9.781859397888184
47924705027653,0.11724831163883209,0.26919254660606384,9.748359680175781
47924705036820,0.12921242415905,0.2763710021972656,9.76989459991455
47924705041351,0.13639089465141296,0.2715853750705719,9.803394317626953
47924705054997,0.12203395366668701,0.25722843408584595,9.755537986755371
47924705065726,0.1339980661869049,0.2309073805809021,9.791430473327637
47924705070205,0.1339980661869049,0.2548356056213379,9.80817985534668
47924705078903,0.12921242415905,0.24526432156562805,9.791430473327637
47924705087653,0.12203395366668701,0.25004997849464417,9.755537986755371
47924705562705,0.12442677468061447,0.27397820353507996,9.753145217895508
47924706272966,0.13160525262355804,0.25244277715682983,9.726823806762695
47924709537133,0.10289137065410614,0.2476571500301361,9.820143699645996
47924712027028,0.12203395366668701,0.2835494875907898,9.7938232421875
47924776194164,0.15074782073497772,0.2787638306617737,9.678967475891113
47924776224528,0.11485548317432404,0.24047867953777313,9.824930191040039
47924776244216,0.08853443711996078,0.21415762603282928,9.789037704467773
47924776249580,0.12442677468061447,0.27397820353507996,9.812965393066406
47924776259268,0.16510476171970367,0.2021935135126114,9.798608779907227
47924776271664,0.11006984114646912,0.22133609652519226,9.832108497619629
47924776282080,0.12681959569454193,0.22612173855304718,9.729216575622559
47924776296612,0.1052841991186142,0.19740787148475647,9.891928672790527
47924776305518,0.09092725813388824,0.1663011759519577,9.765109062194824
47924776310101,0.16031911969184875,0.26919254660606384,9.722038269042969
47924776328174,0.08853443711996078,0.25004997849464417,9.805787086486816
47924776332966,0.09571290761232376,0.1950150430202484,9.839286804199219
47924776345466,0.1052841991186142,0.22612173855304718,9.743574142456055
47924776350205,0.08374879509210587,0.2309073805809021,9.908679008483887
47924776362185,0.11964113265275955,0.21176479756832123,9.844072341918945
47924776375414,0.10049854964017868,0.26201409101486206,9.803394317626953
47924776379945,0.13878370821475983,0.2069791555404663,9.944570541381836
47924776397133,0.12442677468061447,0.23330020904541016,9.851250648498535
47924776406247,0.14117653667926788,0.25004997849464417,9.674181938171387
47924776414789,0.12203395366668701,0.2715853750705719,9.717252731323242
47924776419164,0.13639089465141296,0.2476571500301361,9.719645500183105
47924776431976,0.14117653667926788,0.2309073805809021,9.791430473327637
47924776443383,0.15553347766399384,0.29312077164649963,9.710074424743652
47924776452237,0.12442677468061447,0.23330020904541016,9.812965393066406
47924776461143,0.0933200865983963,0.25722843408584595,9.767501831054688
47924776465726,0.1339980661869049,0.2476571500301361,9.729216575622559
47924776476039,0.1459621787071228,0.21415762603282928,9.748359680175781
47924777495987,0.13639089465141296,0.24047867953777313,9.724431037902832
47924780623747,0.15314064919948578,0.28115665912628174,9.674181938171387
47924782865674,0.15553347766399384,0.2548356056213379,9.791430473327637
47924841552549,0.12681959569454193,0.2309073805809021,9.743574142456055
47924841605258,0.08853443711996078,0.25004997849464417,9.798608779907227
47924841619268,0.10049854964017868,0.22612173855304718,9.745966911315918
47924841633539,0.10767702013254166,0.26201409101486206,9.810572624206543
47924841644997,0.11006984114646912,0.23808585107326508,9.748359680175781
47924841650310,0.10289137065410614,0.2907279431819916,9.765109062194824
47924841663278,0.1052841991186142,0.26440688967704773,9.791430473327637
47924841671299,0.14356936514377594,0.25004997849464417,9.755537986755371
47924841678851,0.13878370821475983,0.23808585107326508,9.791430473327637
47924841693643,0.12921242415905,0.25244277715682983,9.789037704467773
47924841703903,0.1052841991186142,0.24287149310112,9.719645500183105
47924841718591,0.11964113265275955,0.2476571500301361,9.710074424743652
47924841728018,0.13639089465141296,0.2548356056213379,9.710074424743652
47924841740987,0.12203395366668701,0.28115665912628174,9.77707290649414
47924841749893,0.12203395366668701,0.21415762603282928,9.796216011047363
47924841765205,0.12921242415905,0.23808585107326508,9.827322959899902
47924841774528,0.13639089465141296,0.2309073805809021,9.774680137634277
47924841786872,0.10767702013254166,0.22612173855304718,9.765109062194824
47924841795935,0.14117653667926788,0.25244277715682983,9.753145217895508
47924841804633,0.12681959569454193,0.25004997849464417,9.76989459991455
47924841812289,0.11246266216039658,0.2309073805809021,9.791430473327637
47924841819320,0.13160525262355804,0.22133609652519226,9.745966911315918
47924841830258,0.1339980661869049,0.23808585107326508,9.757930755615234
47924841838539,0.11246266216039658,0.2548356056213379,9.772287368774414
47924842284216,0.12681959569454193,0.25244277715682983,9.78664493560791
47924845626455,0.09571290761232376,0.2356930375099182,9.705288887023926
47924846259737,0.1579262912273407,0.25722843408584595,9.858428955078125
47924848599737,0.07896314561367035,0.24047867953777313,9.688538551330566
47924907472028,0.10767702013254166,0.2356930375099182,9.868000984191895
47924907543799,0.15314064919948578,0.25722843408584595,9.686145782470703
47924907556091,0.08614161610603333,0.24526432156562805,9.686145782470703
47924907561768,0.12681959569454193,0.2356930375099182,9.951749801635742
47924907576247,0.08135596662759781,0.2476571500301361,9.623932838439941
47924907585778,0.14117653667926788,0.28115665912628174,9.743574142456055
47924907598487,0.1698904037475586,0.24047867953777313,9.961320877075195
47924907608018,0.0526420995593071,0.21176479756832123,9.66939640045166
47924907617080,0.15314064919948578,0.23808585107326508,9.753145217895508
47924907626924,0.1818545162677765,0.25004997849464417,9.9469633102417
47924907631768,0.009571290574967861,0.23808585107326508,9.667003631591797
47924907649112,0.1339980661869049,0.25244277715682983,9.736394882202148
47924907653955,0.23449662327766418,0.21415762603282928,9.923035621643066
47924907663330,-0.009571290574967861,0.20458634197711945,9.76989459991455
47924907676560,0.06699903309345245,0.25722843408584595,9.695717811584473
47924907689893,0.27756741642951965,0.27397820353507996,9.820143699645996
47924907694632,0.059820566326379776,0.19740787148475647,9.789037704467773
47924907707393,-0.0023928226437419653,0.22372891008853912,9.719645500183105
47924907712185,0.23688943684101105,0.2476571500301361,9.693324089050293
47924907727966,0.13160525262355804,0.26201409101486206,9.834501266479492
47924907736976,0.019142581149935722,0.2356930375099182,9.798608779907227
47924907741351,0.2153540402650833,0.25722843408584595,9.645467758178711
47924907750049,0.17706887423992157,0.26440688967704773,9.834501266479492
47924907754476,0.0,0.22612173855304718,9.889535903930664
47924908175935,0.17228323221206665,0.259621262550354,9.647860527038574
47924911230153,0.23449662327766418,0.24526432156562805,9.772287368774414
47924912784893,0.007178467698395252,0.2309073805809021,9.899106979370117
47924915278226,0.08853443711996078,0.2835494875907898,9.657432556152344
47924975444007,0.2392822653055191,0.2787638306617737,9.765109062194824
47924975461091,0.06699903309345245,0.18065811693668365,9.884750366210938
47924975472705,0.05503492057323456,0.26201409101486206,9.659825325012207
47924975482862,0.2273181527853012,0.24287149310112,9.781859397888184
47924975497445,0.09092725813388824,0.2189432680606842,9.920642852783203
47924975506455,0.007178467698395252,0.25722843408584595,9.614361763000488
47924975511403,0.2512463629245758,0.2835494875907898,9.789037704467773
47924975522914,0.1579262912273407,0.23808585107326508,9.923035621643066
47924975531664,0.004785645287483931,0.2356930375099182,9.640682220458984
47924975544997,0.20338992774486542,0.2715853750705719,9.78664493560791
47924975553382,0.16031911969184875,0.21655045449733734,9.906285285949707
47924975566716,-0.019142581149935722,0.2548356056213379,9.698110580444336
47924975575101,0.17706887423992157,0.2787638306617737,9.753145217895508
47924975583226,0.19381862878799438,0.2356930375099182,9.906285285949707
47924975588174,-0.02392822690308094,0.23808585107326508,9.659825325012207
47924975597393,0.16271193325519562,0.27397820353507996,9.717252731323242
47924975614528,0.22013968229293823,0.23330020904541016,9.913464546203613
47924975619528,-0.007178467698395252,0.19980068504810333,9.645467758178711
47924975627393,0.1339980661869049,0.2476571500301361,9.693324089050293
47924975636560,0.22971096634864807,0.2309073805809021,9.92542839050293
47924975651247,0.007178467698395252,0.2069791555404663,9.722038269042969
47924975667601,0.11485548317432404,0.25004997849464417,9.698110580444336
47924975676351,0.22492532432079315,0.2476571500301361,9.882357597351074
47924975680674,0.03349951654672623,0.25244277715682983,9.753145217895508
47924975696455,0.11006984114646912,0.26919254660606384,9.707681655883789
47924977085205,0.2225325107574463,0.27397820353507996,9.803394317626953
47924979944424,0.035892341285943985,0.2189432680606842,9.765109062194824
47924982257705,0.06699903309345245,0.22133609652519226,9.741181373596191
47925042665310,0.22013968229293823,0.2787638306617737,9.743574142456055
47925042726924,0.11724831163883209,0.24287149310112,9.812965393066406
47925042733122,0.040677983313798904,0.23808585107326508,9.824930191040039
47925042755310,0.16749759018421173,0.26201409101486206,9.7005033493042
47925042775674,0.16510476171970367,0.25722843408584595,9.7938232421875
47925042781299,0.05503492057323456,0.22612173855304718,9.846465110778809
47925042794476,0.11246266216039658,0.26919254660606384,9.674181938171387
47925042799112,0.18424734473228455,0.26201409101486206,9.774680137634277
47925042808435,0.08135596662759781,0.22133609652519226,9.844072341918945
47925042826195,0.07417750358581543,0.25722843408584595,9.68375301361084
47925042835570,0.17946170270442963,0.2787638306617737,9.779465675354004
47925042844945,0.14356936514377594,0.25004997849464417,9.868000984191895
47925042854632,0.04546362906694412,0.2667997181415558,9.688538551330566
47925042859112,0.12921242415905,0.25244277715682983,9.757930755615234
47925042875101,0.18903298676013947,0.2309073805809021,9.798608779907227
47925042883851,0.059820566326379776,0.23808585107326508,9.741181373596191
47925042888382,0.1052841991186142,0.25004997849464417,9.810572624206543
47925042904320,0.18424734473228455,0.28594231605529785,9.729216575622559
47925042912810,0.09571290761232376,0.2476571500301361,9.734002113342285
47925042917132,0.11246266216039658,0.22612173855304718,9.906285285949707
47925042929164,0.0933200865983963,0.24526432156562805,9.681360244750977
47925042939424,0.1339980661869049,0.27397820353507996,9.767501831054688
47925042947080,0.1698904037475586,0.26440688967704773,9.827322959899902
47925042955570,0.07657032459974289,0.25244277715682983,9.686145782470703
47925042963955,0.12442677468061447,0.25244277715682983,9.863214492797852
47925045527445,0.11485548317432404,0.2787638306617737,9.695717811584473
47925045917653,0.12681959569454193,0.2476571500301361,9.774680137634277
47925048334737,0.14356936514377594,0.2356930375099182,9.822537422180176
47925051314580,0.08853443711996078,0.2476571500301361,9.667003631591797
47925109714632,0.11724831163883209,0.23330020904541016,9.891928672790527
47925109781976,0.10767702013254166,0.25004997849464417,9.714859962463379
47925109791872,0.13639089465141296,0.24287149310112,9.753145217895508
47925109801299,0.15553347766399384,0.2356930375099182,9.803394317626953
47925109810674,0.08614161610603333,0.2476571500301361,9.710074424743652
47925109815153,0.14835500717163086,0.22133609652519226,9.868000984191895
47925109831612,0.12203395366668701,0.24047867953777313,9.712467193603516
