48429790852929,0.14356936514377594,0.2548356056213379,9.7938232421875
48429790855846,0.13639089465141296,0.2356930375099182,9.774680137634277
48429790863398,0.12681959569454193,0.22851456701755524,9.798608779907227
48429790872252,0.14835500717163086,0.25004997849464417,9.760323524475098
48429790875117,0.15553347766399384,0.259621262550354,9.791430473327637
48429790883242,0.13160525262355804,0.25004997849464417,9.781859397888184
48429790886836,0.1698904037475586,0.24047867953777313,9.760323524475098
48429790899752,0.15314064919948578,0.23808585107326508,9.76989459991455
48429790902929,0.1579262912273407,0.24526432156562805,9.779465675354004
48429790909075,0.1459621787071228,0.2189432680606842,9.789037704467773
48429790918919,0.1339980661869049,0.23808585107326508,9.798608779907227
48429790921836,0.14835500717163086,0.24526432156562805,9.77707290649414
48429790931627,0.15074782073497772,0.23330020904541016,9.781859397888184
48429790936315,0.13639089465141296,0.24047867953777313,9.80100154876709
48429790945221,0.16031911969184875,0.26201409101486206,9.796216011047363
48429790948190,0.12921242415905,0.25244277715682983,9.796216011047363
48429790960534,0.15314064919948578,0.26919254660606384,9.798608779907227
48429790965690,0.1579262912273407,0.2476571500301361,9.76989459991455
48429790972669,0.12681959569454193,0.2548356056213379,9.791430473327637
48429790982096,0.15314064919948578,0.24526432156562805,9.78664493560791
48429790987877,0.12681959569454193,0.24526432156562805,9.798608779907227
48429790993763,0.15553347766399384,0.22133609652519226,9.789037704467773
48429790996992,0.16031911969184875,0.23808585107326508,9.791430473327637
48429791005742,0.14117653667926788,0.24287149310112,9.784252166748047
48429791012513,0.13639089465141296,0.2548356056213379,9.774680137634277
48429791018659,0.15074782073497772,0.24287149310112,9.80100154876709
48429791026054,0.14117653667926788,0.23330020904541016,9.774680137634277
48429791032096,0.15553347766399384,0.26201409101486206,9.789037704467773
48429791040846,0.1459621787071228,0.2476571500301361,9.7938232421875
48429791043867,0.14835500717163086,0.2715853750705719,9.784252166748047
48429791060638,0.15314064919948578,0.25244277715682983,9.789037704467773
48429791068242,0.1339980661869049,0.24287149310112,9.796216011047363
48429791070638,0.14835500717163086,0.259621262550354,9.77707290649414
48429792522825,0.13160525262355804,0.26919254660606384,9.805787086486816
48429793169232,0.14835500717163086,0.2548356056213379,9.772287368774414
48429795985273,0.13878370821475983,0.24047867953777313,9.7938232421875
48429798211992,0.16031911969184875,0.23330020904541016,9.791430473327637
48429920279232,0.16749759018421173,0.24526432156562805,9.789037704467773
48429920330013,0.1459621787071228,0.2476571500301361,9.791430473327637
48429920340742,0.13160525262355804,0.24047867953777313,9.7938232421875
48429920351836,0.14117653667926788,0.22851456701755524,9.784252166748047
48429920361471,0.15553347766399384,0.25004997849464417,9.810572624206543
48429920364596,0.1579262912273407,0.23330020904541016,9.779465675354004
48429920371888,0.13639089465141296,0.25244277715682983,9.798608779907227
48429920378190,0.16749759018421173,0.259621262550354,9.789037704467773
48429920389752,0.14835500717163086,0.24047867953777313,9.791430473327637
48429920395950,0.13639089465141296,0.26440688967704773,9.789037704467773
48429920399648,0.14117653667926788,0.27397820353507996,9.767501831054688
48429920406940,0.12921242415905,0.25722843408584595,9.779465675354004
48429920412929,0.12921242415905,0.259621262550354,9.772287368774414
48429920422773,0.13878370821475983,0.24526432156562805,9.779465675354004
48429920425534,0.14117653667926788,0.2667997181415558,9.791430473327637
48429920431419,0.15314064919948578,0.2476571500301361,9.774680137634277
48429920437565,0.16271193325519562,0.24287149310112,9.781859397888184
48429920449648,0.14117653667926788,0.22133609652519226,9.781859397888184
48429920455221,0.13160525262355804,0.2667997181415558,9.78664493560791
48429920458138,0.13878370821475983,0.23808585107326508,9.791430473327637
48429920470013,0.15074782073497772,0.25244277715682983,9.784252166748047
48429920474232,0.16031911969184875,0.26201409101486206,9.753145217895508
48429920481732,0.14835500717163086,0.2356930375099182,9.774680137634277
48429920484648,0.15314064919948578,0.259621262550354,9.779465675354004
48429920490429,0.1339980661869049,0.2476571500301361,9.755537986755371
48429920499804,0.1459621787071228,0.25244277715682983,9.76989459991455
48429920506002,0.16031911969184875,0.28115665912628174,9.78664493560791
48429920511940,0.14356936514377594,0.25722843408584595,9.7938232421875
48429920520638,0.15314064919948578,0.26919254660606384,9.77707290649414
48429920526367,0.15553347766399384,0.25244277715682983,9.789037704467773
48429920531107,0.1459621787071228,0.23330020904541016,9.791430473327637
48429920539336,0.13160525262355804,0.24526432156562805,9.805787086486816
48429920545638,0.14835500717163086,0.26201409101486206,9.781859397888184
48429920555273,0.13639089465141296,0.23330020904541016,9.755537986755371
48429920564857,0.15074782073497772,0.259621262550354,9.767501831054688
48429920570117,0.14117653667926788,0.24287149310112,9.784252166748047
48429920575846,0.14835500717163086,0.24526432156562805,9.774680137634277
48429920582825,0.1339980661869049,0.21655045449733734,9.779465675354004
48429920595169,0.14356936514377594,0.24287149310112,9.755537986755371
48429920601159,0.1698904037475586,0.23330020904541016,9.781859397888184
48429920607773,0.15314064919948578,0.22612173855304718,9.784252166748047
48429920610898,0.14835500717163086,0.2356930375099182,9.784252166748047
48429920623711,0.13878370821475983,0.2548356056213379,9.784252166748047
48429920629232,0.14117653667926788,0.259621262550354,9.805787086486816
48429920634804,0.1459621787071228,0.25004997849464417,9.762716293334961
48429920637565,0.1746760457754135,0.2667997181415558,9.78664493560791
48429920648034,0.16510476171970367,0.2309073805809021,9.80817985534668
48429920650586,0.1579262912273407,0.23330020904541016,9.789037704467773
48429920658242,0.1818545162677765,0.2309073805809021,9.760323524475098
48429920660846,0.16271193325519562,0.24526432156562805,9.76989459991455
48429920668659,0.1339980661869049,0.2476571500301361,9.745966911315918
48429923968138,0.13160525262355804,0.24047867953777313,9.7938232421875
48429923979961,0.1579262912273407,0.2476571500301361,9.765109062194824
48429926357617,0.15074782073497772,0.23330020904541016,9.762716293334961
48429928429232,0.15553347766399384,0.24047867953777313,9.77707290649414
48430052113138,0.17228323221206665,0.23330020904541016,9.791430473327637
48430052123659,0.14117653667926788,0.2356930375099182,9.810572624206543
48430052129231,0.1459621787071228,0.22612173855304718,9.762716293334961
48430052139648,0.13878370821475983,0.2356930375099182,9.772287368774414
48430052143659,0.14356936514377594,0.2356930375099182,9.765109062194824
48430052150377,0.16749759018421173,0.26440688967704773,9.78664493560791
48430052157929,0.16510476171970367,0.26440688967704773,9.7938232421875
48430052166836,0.15074782073497772,0.25722843408584595,9.784252166748047
48430052176211,0.16271193325519562,0.22612173855304718,9.750752449035645
48430052182044,0.14356936514377594,0.22612173855304718,9.772287368774414
48430052188086,0.14117653667926788,0.2356930375099182,9.791430473327637
48430052195117,0.12681959569454193,0.23808585107326508,9.7938232421875
48430052205325,0.1579262912273407,0.25722843408584595,9.726823806762695
48430052208659,0.16031911969184875,0.26440688967704773,9.767501831054688
48430052214388,0.18424734473228455,0.259621262550354,9.7938232421875
48430052220742,0.16031911969184875,0.24287149310112,9.784252166748047
48430052229179,0.15314064919948578,0.22133609652519226,9.812965393066406
48430052235117,0.14835500717163086,0.25244277715682983,9.796216011047363
48430052248659,0.1459621787071228,0.22612173855304718,9.781859397888184
48430052251784,0.15074782073497772,0.2356930375099182,9.796216011047363
48430052264388,0.14835500717163086,0.23808585107326508,9.836894035339355
48430052270429,0.15074782073497772,0.23808585107326508,9.80100154876709
48430052275221,0.1459621787071228,0.2548356056213379,9.798608779907227
48430052280221,0.14117653667926788,0.22372891008853912,9.781859397888184
48430052283867,0.1579262912273407,0.24526432156562805,9.753145217895508
48430052293346,0.14835500717163086,0.259621262550354,9.784252166748047
48430052300690,0.1698904037475586,0.2715853750705719,9.774680137634277
48430052307825,0.16271193325519562,0.27397820353507996,9.76989459991455
48430052317617,0.12442677468061447,0.2548356056213379,9.772287368774414
48430052326054,0.14356936514377594,0.2763710021972656,9.80817985534668
48430052332929,0.15314064919948578,0.25244277715682983,9.796216011047363
48430052340273,0.14835500717163086,0.2476571500301361,9.78664493560791
48430052343606,0.16271193325519562,0.25722843408584595,9.789037704467773
48430052357356,0.14117653667926788,0.2356930375099182,9.805787086486816
48430052363450,0.1459621787071228,0.27397820353507996,9.78664493560791
48430052367200,0.16031911969184875,0.259621262550354,9.784252166748047
48430052377356,0.1579262912273407,0.22372891008853912,9.781859397888184
48430052383815,0.12921242415905,0.24287149310112,9.753145217895508
48430052397252,0.14835500717163086,0.24526432156562805,9.791430473327637
48430052403659,0.1459621787071228,0.259621262550354,9.789037704467773
48430052411992,0.15553347766399384,0.2476571500301361,9.779465675354004
48430052414700,0.15074782073497772,0.22133609652519226,9.80100154876709
48430052423606,0.16031911969184875,0.22612173855304718,9.796216011047363
48430052431471,0.1459621787071228,0.23330020904541016,9.820143699645996
48430052436888,0.12921242415905,0.24287149310112,9.80100154876709
48430052444492,0.15314064919948578,0.2476571500301361,9.789037704467773
48430052449961,0.1459621787071228,0.21415762603282928,9.836894035339355
48430052452773,0.11724831163883209,0.24287149310112,9.798608779907227
48430052461106,0.14117653667926788,0.259621262550354,9.734002113342285
48430052463554,0.15314064919948578,0.25722843408584595,9.781859397888184
48430052473815,0.12203395366668701,0.24047867953777313,9.803394317626953
48430052478815,0.13878370821475983,0.27397820353507996,9.781859397888184
48430054497565,0.1579262912273407,0.25244277715682983,9.78664493560791
48430057014231,0.15553347766399384,0.24287149310112,9.803394317626953
48430058628659,0.14356936514377594,0.24526432156562805,9.805787086486816
48430178857773,0.14835500717163086,0.24047867953777313,9.784252166748047
48430178901575,0.17706887423992157,0.2476571500301361,9.80100154876709
48430178908398,0.11964113265275955,0.25004997849464417,9.7938232421875
48430178925742,0.15074782073497772,0.23808585107326508,9.805787086486816
48430178933658,0.15074782073497772,0.25244277715682983,9.829715728759766
48430178940638,0.1818545162677765,0.24047867953777313,9.779465675354004
48430178946888,0.12442677468061447,0.1902294009923935,9.8871431350708
48430178950846,0.16031911969184875,0.2069791555404663,9.76989459991455
48430178963450,0.17228323221206665,0.2356930375099182,9.834501266479492
48430178969283,0.13639089465141296,0.21655045449733734,9.908679008483887
48430178972825,0.13878370821475983,0.18544375896453857,9.985248565673828
48430178986731,0.12681959569454193,0.2309073805809021,10.013962745666504
48430178990065,0.17706887423992157,0.20458634197711945,9.789037704467773
48430178998763,0.15553347766399384,0.24526432156562805,9.832108497619629
48430179002304,0.12442677468061447,0.20458634197711945,9.913464546203613
48430179010586,0.12681959569454193,0.137587308883667,10.066604614257812
48430179019283,0.13878370821475983,0.2189432680606842,9.927821159362793
48430179025742,0.15553347766399384,0.3002992272377014,9.767501831054688
48430179031679,0.14117653667926788,0.2309073805809021,9.944570541381836
48430179037981,0.1746760457754135,0.2955136001110077,9.619147300720215
48430179043763,0.15074782073497772,0.40319061279296875,9.650253295898438
48430179053971,0.11006984114646912,0.25244277715682983,9.848857879638672
48430179060377,0.12921242415905,0.24526432156562805,9.817750930786133
48430179066419,0.1746760457754135,0.25722843408584595,9.734002113342285
48430179074231,0.15553347766399384,0.2883351147174835,9.688538551330566
48430179086992,0.12442677468061447,0.08733802288770676,10.023533821105957
48430179090742,0.1579262912273407,0.21415762603282928,9.757930755615234
48430179098919,0.16510476171970367,0.25244277715682983,9.805787086486816
48430179101940,0.15314064919948578,0.22612173855304718,9.760323524475098
48430179115221,0.15314064919948578,0.33379876613616943,9.76989459991455
48430179121783,0.1986042857170105,0.36251261830329895,9.626325607299805
48430179125221,0.15314064919948578,0.39601215720176697,9.707681655883789
48430179132408,0.14117653667926788,0.30508488416671753,9.765109062194824
48430179141002,0.12921242415905,0.28115665912628174,9.798608779907227
48430179143763,0.1866401731967926,0.31465616822242737,9.836894035339355
48430179152356,0.17228323221206665,0.2955136001110077,9.803394317626953
48430179155169,0.14117653667926788,0.1663011759519577,9.717252731323242
48430179166940,0.17228323221206665,0.2883351147174835,9.499505996704102
48430179173138,0.12203395366668701,0.2021935135126114,9.961320877075195
48430179178711,0.12681959569454193,0.17108681797981262,9.975677490234375
48430179184075,0.1698904037475586,0.29312077164649963,9.628718376159668
48430179186940,0.15553347766399384,0.2356930375099182,9.722038269042969
48430179197304,0.20578274130821228,0.23330020904541016,9.590433120727539
48430179203242,0.12442677468061447,0.22612173855304718,9.688538551330566
48430179208554,0.17946170270442963,0.29312077164649963,9.561718940734863
48430179214075,0.1698904037475586,0.2955136001110077,9.607182502746582
48430179219648,0.1052841991186142,0.2835494875907898,10.076175689697266
48430179227252,0.10767702013254166,0.13280165195465088,10.262816429138184
48430179232721,0.21296121180057526,0.19740787148475647,9.535398483276367
48430179237617,0.1818545162677765,0.35533416271209717,9.439684867858887
48430180284440,0.11006984114646912,0.3529413342475891,9.674181938171387
48430182618190,0.08614161610603333,0.2548356056213379,10.13599681854248
48430185176106,0.15074782073497772,0.19980068504810333,9.920642852783203
48430186923919,0.1579262912273407,0.24287149310112,9.738788604736328
48430305985117,0.13639089465141296,0.26201409101486206,9.664610862731934
48430306030846,0.15074782073497772,0.2715853750705719,9.729216575622559
48430306050013,0.13639089465141296,0.21655045449733734,9.827322959899902
48430306054856,0.1459621787071228,0.22372891008853912,9.791430473327637
48430306067148,0.16271193325519562,0.2548356056213379,9.834501266479492
48430306076783,0.16749759018421173,0.24287149310112,9.80100154876709
48430306083138,0.14356936514377594,0.2548356056213379,9.750752449035645
48430306086002,0.13639089465141296,0.24526432156562805,9.779465675354004
48430306091783,0.14117653667926788,0.22612173855304718,9.78664493560791
48430306103502,0.13878370821475983,0.23330020904541016,9.827322959899902
48430306110586,0.15553347766399384,0.24526432156562805,9.822537422180176
48430306116940,0.15553347766399384,0.2476571500301361,9.781859397888184
48430306124075,0.1339980661869049,0.259621262550354,9.789037704467773
48430306133346,0.16271193325519562,0.259621262550354,9.822537422180176
48430306140325,0.1459621787071228,0.2883351147174835,9.719645500183105
48430306146888,0.17946170270442963,0.22851456701755524,9.851250648498535
48430306156731,0.062213387340307236,0.23808585107326508,9.741181373596191
48430306159648,0.14356936514377594,0.30508488416671753,9.638289451599121
48430306168658,0.23688943684101105,0.2715853750705719,9.729216575622559
48430306171627,0.12203395366668701,0.22851456701755524,9.966106414794922
48430306180325,0.0933200865983963,0.2787638306617737,9.678967475891113
48430306188919,0.2512463629245758,0.26201409101486206,9.743574142456055
48430306191836,0.11485548317432404,0.23808585107326508,10.01156997680664
48430306201315,0.09092725813388824,0.2189432680606842,9.667003631591797
48430306208398,0.2560320198535919,0.26919254660606384,9.745966911315918
48430306215950,0.13160525262355804,0.259621262550354,9.934999465942383
48430306221992,0.031106693670153618,0.23330020904541016,9.633503913879395
48430306224961,0.2584248483181,0.2883351147174835,9.726823806762695
48430306231575,0.1818545162677765,0.2548356056213379,9.877572059631348
48430306238398,0.038285162299871445,0.2309073805809021,9.743574142456055
48430306250638,0.2584248483181,0.28594231605529785,9.741181373596191
48430306257096,0.1818545162677765,0.25722843408584595,9.827322959899902
48430306259648,0.035892341285943985,0.2069791555404663,9.731609344482422
48430306268919,0.2273181527853012,0.26919254660606384,9.741181373596191
48430306274075,0.18424734473228455,0.24047867953777313,9.942177772521973
48430306281783,0.02392822690308094,0.2021935135126114,9.77707290649414
48430306288086,0.22013968229293823,0.26440688967704773,9.734002113342285
48430306296106,0.17946170270442963,0.25722843408584595,9.868000984191895
48430306307044,0.02632104977965355,0.20937198400497437,9.76989459991455
48430306312408,0.18903298676013947,0.25244277715682983,9.760323524475098
48430306316783,0.19142581522464752,0.2667997181415558,9.829715728759766
48430306319544,0.04546362906694412,0.21655045449733734,9.722038269042969
48430306330846,0.20338992774486542,0.27397820353507996,9.738788604736328
48430306336211,0.16510476171970367,0.24526432156562805,9.870393753051758
48430306338867,0.05503492057323456,0.21176479756832123,9.729216575622559
48430306345638,0.2153540402650833,0.26201409101486206,9.705288887023926
48430306350742,0.16031911969184875,0.24526432156562805,9.853643417358398
48430306358242,0.09810572862625122,0.24047867953777313,9.77707290649414
48430306363398,0.20099709928035736,0.24047867953777313,9.774680137634277
48430306365898,0.12921242415905,0.2309073805809021,9.796216011047363
48430308303502,0.1339980661869049,0.2763710021972656,9.717252731323242
48430311119179,0.20338992774486542,0.26919254660606384,9.779465675354004
48430313737148,0.1339980661869049,0.2548356056213379,9.817750930786133
48430431369388,0.15553347766399384,0.2548356056213379,9.762716293334961
48430431413242,0.1459621787071228,0.23330020904541016,9.772287368774414
48430431433867,0.13160525262355804,0.26201409101486206,9.781859397888184
48430431440481,0.14356936514377594,0.259621262550354,9.789037704467773
48430431444023,0.11724831163883209,0.25722843408584595,9.762716293334961
48430431455794,0.16031911969184875,0.27397820353507996,9.710074424743652
48430431462148,0.16031911969184875,0.28594231605529785,9.750752449035645
48430431467981,0.13160525262355804,0.24047867953777313,9.796216011047363
48430431476731,0.13160525262355804,0.23330020904541016,9.767501831054688
48430431483815,0.14117653667926788,0.28594231605529785,9.80817985534668
48430431489804,0.14117653667926788,0.25722843408584595,9.791430473327637
48430431496106,0.15314064919948578,0.2715853750705719,9.736394882202148
48430431502460,0.1746760457754135,0.2548356056213379,9.80100154876709
48430431506992,0.14356936514377594,0.25004997849464417,9.817750930786133
48430431512929,0.13878370821475983,0.22612173855304718,9.791430473327637
48430431524700,0.15553347766399384,0.2021935135126114,9.836894035339355
48430431530690,0.18903298676013947,0.2476571500301361,9.78664493560791
48430431536471,0.14835500717163086,0.22133609652519226,9.76989459991455
48430431545898,0.15074782073497772,0.24047867953777313,9.789037704467773
48430431553242,0.15553347766399384,0.2667997181415558,9.822537422180176
48430431559231,0.15553347766399384,0.2548356056213379,9.729216575622559
48430431561940,0.13878370821475983,0.2476571500301361,9.781859397888184
48430431570690,0.1698904037475586,0.22372891008853912,9.80100154876709
48430431576471,0.12203395366668701,0.2356930375099182,9.686145782470703
48430431589596,0.16510476171970367,0.2548356056213379,9.90149974822998
48430431595690,0.15314064919948578,0.28594231605529785,9.731609344482422
48430431605325,0.15074782073497772,0.23808585107326508,9.734002113342285
48430431611419,0.09810572862625122,0.22851456701755524,9.891928672790527
48430431620742,0.17946170270442963,0.27397820353507996,9.712467193603516
48430431626679,0.1698904037475586,0.259621262550354,9.710074424743652
48430431629492,0.05503492057323456,0.20937198400497437,9.93260669708252
48430431641106,0.19381862878799438,0.2715853750705719,9.722038269042969
48430431644179,0.1818545162677765,0.26919254660606384,9.731609344482422
48430431653138,0.07417750358581543,0.22851456701755524,9.937392234802246
48430431658971,0.18424734473228455,0.2715853750705719,9.7005033493042
48430431662513,0.23449662327766418,0.25722843408584595,9.722038269042969
48430431671367,0.04307080805301666,0.21176479756832123,9.951749801635742
48430431679075,0.1698904037475586,0.26919254660606384,9.69093132019043
48430431681940,0.23210379481315613,0.24047867953777313,9.755537986755371
48430431688502,0.064606212079525,0.18065811693668365,9.906285285949707
48430431698658,0.18424734473228455,0.2476571500301361,9.717252731323242
48430431707460,0.2105683982372284,0.24526432156562805,9.767501831054688
48430431713502,0.038285162299871445,0.21176479756832123,9.91107177734375
48430431716575,0.18903298676013947,0.2787638306617737,9.65503978729248
48430431726783,0.22971096634864807,0.26201409101486206,9.753145217895508
48430431729648,0.04307080805301666,0.20937198400497437,9.93260669708252
48430431737825,0.18424734473228455,0.26919254660606384,9.657432556152344
48430431740429,0.27038896083831787,0.2667997181415558,9.741181373596191
48430431750690,0.08374879509210587,0.20937198400497437,9.915857315063477
48430432088502,0.09092725813388824,0.25004997849464417,9.702896118164062
48430434170481,0.27038896083831787,0.30987054109573364,9.724431037902832
48430436771106,0.14835500717163086,0.2189432680606842,9.884750366210938
48430438282669,0.016749758273363113,0.21415762603282928,9.767501831054688
48430555130169,0.2225325107574463,0.2667997181415558,9.741181373596191
48430555178242,0.2105683982372284,0.24526432156562805,9.757930755615234
48430555184752,0.02632104977965355,0.2069791555404663,9.810572624206543
48430555188346,0.14117653667926788,0.2667997181415558,9.827322959899902
48430555203398,0.27756741642951965,0.259621262550354,9.686145782470703
48430555207096,0.07657032459974289,0.22851456701755524,9.81535816192627
48430555212096,0.11485548317432404,0.21415762603282928,9.889535903930664
48430555218606,0.24646073579788208,0.2787638306617737,9.631111145019531
48430555227408,0.17228323221206665,0.2548356056213379,9.817750930786133
48430555235898,0.07417750358581543,0.20937198400497437,9.903892517089844
48430555241731,0.14356936514377594,0.2835494875907898,9.659825325012207
48430555244908,0.20817556977272034,0.26919254660606384,9.784252166748047
48430555256575,0.11485548317432404,0.22133609652519226,9.870393753051758
48430555262513,0.11964113265275955,0.25244277715682983,9.68375301361084
48430555265377,0.1986042857170105,0.2955136001110077,9.836894035339355
48430555275221,0.16271193325519562,0.2667997181415558,9.743574142456055
48430555281471,0.08374879509210587,0.24047867953777313,9.760323524475098
48430555299023,0.17228323221206665,0.24526432156562805,9.879964828491211
48430555306263,0.17228323221206665,0.26440688967704773,9.65503978729248
48430555309023,0.11724831163883209,0.23330020904541016,9.848857879638672
48430555320325,0.15553347766399384,0.23808585107326508,9.822537422180176
48430555326106,0.1339980661869049,0.25004997849464417,9.681360244750977
48430555328971,0.1746760457754135,0.2667997181415558,9.884750366210938
48430555335117,0.13878370821475983,0.259621262550354,9.753145217895508
48430555340950,0.14117653667926788,0.23808585107326508,9.767501831054688
48430555352825,0.17228323221206665,0.25244277715682983,9.824930191040039
48430555357304,0.14356936514377594,0.259621262550354,9.722038269042969
48430555361940,0.15074782073497772,0.2548356056213379,9.836894035339355
48430555371523,0.14356936514377594,0.28594231605529785,9.76989459991455
48430555374544,0.15553347766399384,0.25722843408584595,9.76989459991455
48430555382513,0.15074782073497772,0.22851456701755524,9.827322959899902
48430555385533,0.16271193325519562,0.25722843408584595,9.76989459991455
