48594302205054,0.0007635809597559273,0.001450803829357028,0.000610864779446274
48594302216877,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
48594302228283,-0.00045814859913662076,0.002061668550595641,-0.000610864779446274
48594302236669,-0.001679878099821508,0.00022907429956831038,0.0
48594302240888,0.0001527161948615685,0.000839939049910754,0.001832594396546483
48594303295575,-0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
48594305250992,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
48594306608440,-0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
48594309699221,-0.00045814859913662076,0.00022907429956831038,0.0
48594389094429,0.0013744457392022014,0.00022907429956831038,0.0
48594389116408,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
48594389134377,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
48594389139533,0.0007635809597559273,-0.00038179047987796366,0.0
48594389152710,-0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
48594389162971,0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
48594389171825,-0.0010690133785828948,0.001450803829357028,0.0
48594389184794,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
48594389189950,0.0007635809597559273,0.00022907429956831038,-0.001832594396546483
48594389205054,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
48594389213596,0.0001527161948615685,0.000839939049910754,0.000610864779446274
48594389222763,-0.00045814859913662076,-0.0009926552884280682,0.0
48594389231356,0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
48594389244690,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
48594389252971,0.0007635809597559273,0.000839939049910754,0.0
48594389257658,0.0007635809597559273,0.00022907429956831038,0.0
48594389270263,-0.0010690133785828948,-0.0009926552884280682,0.0
48594389283648,0.0007635809597559273,0.000839939049910754,0.0
48594389288388,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
48594389299221,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
48594389304429,-0.00045814859913662076,-0.0009926552884280682,0.0
48594389321825,0.0007635809597559273,0.00022907429956831038,0.0
48594389326200,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
48594389334846,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48594389345835,-0.0010690133785828948,-0.0009926552884280682,-0.001221729558892548
48594389350419,-0.0010690133785828948,-0.0009926552884280682,0.0
48594389366877,-0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
48594389376929,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48594389387033,0.0001527161948615685,-0.00038179047987796366,0.0
48594389395419,0.0013744457392022014,0.000839939049910754,0.0
48594389407085,-0.0010690133785828948,0.001450803829357028,-0.000610864779446274
48594389415054,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
48594389422867,0.0001527161948615685,0.000839939049910754,0.000610864779446274
48594391704690,-0.0010690133785828948,-0.00038179047987796366,0.0
48594393173075,0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
48594395288752,-0.00045814859913662076,-0.0009926552884280682,0.0
48594396937033,-0.0010690133785828948,0.00022907429956831038,0.001221729558892548
48594480589690,-0.00045814859913662076,-0.0022143847309052944,-0.000610864779446274
48594480642867,0.0001527161948615685,-0.0010690133785828948,-0.001221729558892548
48594480661252,-0.0010690133785828948,0.0001527161948615685,0.0
48594480667294,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
48594480677398,0.0001527161948615685,-0.001679878099821508,0.0
48594480690887,-0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
48594480701669,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
48594480708908,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
48594480717867,-0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
48594480727346,0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
48594480745575,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
48594480750887,0.0013744457392022014,0.0007635809597559273,-0.000610864779446274
48594480763492,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
48594480769169,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
48594480782554,-0.001679878099821508,0.000839939049910754,0.0
48594480792294,-0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
48594480801408,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48594480815835,0.0013744457392022014,0.00022907429956831038,0.000610864779446274
48594480830887,0.0025961752980947495,0.00022907429956831038,0.0
48594480836044,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
48594480844846,-0.00045814859913662076,0.000839939049910754,0.0
48594480856617,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48594480869690,0.0013744457392022014,-0.00038179047987796366,0.0
48594480880471,0.0001527161948615685,0.000839939049910754,0.0
48594480896617,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
48594480909117,-0.00045814859913662076,0.000839939049910754,0.0
48594480921304,0.0019853105768561363,-0.00038179047987796366,0.001832594396546483
48594480930575,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
48594480935523,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
48594480947242,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48594480955210,-0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
48594480966096,-0.00045814859913662076,0.000839939049910754,0.001221729558892548
48594480970471,-0.00045814859913662076,-0.00038179047987796366,0.0
48594480977242,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
48594480989169,-0.0010690133785828948,-0.0009926552884280682,-0.001221729558892548
48594484100679,-0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
48594486264377,-0.00045814859913662076,0.000839939049910754,0.0
48594487293700,0.0001527161948615685,0.000839939049910754,0.001832594396546483
48594490085262,-0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
48594577337971,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
48594577371617,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
48594577377554,0.0007635809597559273,0.00022907429956831038,0.0
48594577394690,0.0001527161948615685,0.00022907429956831038,0.0
48594577403023,-0.00045814859913662076,0.00022907429956831038,0.0
48594577412398,0.0007635809597559273,0.00022907429956831038,0.001832594396546483
48594577420315,-0.00045814859913662076,0.000839939049910754,-0.001221729558892548
48594577429377,0.0001527161948615685,0.000839939049910754,0.000610864779446274
48594577441669,0.0019853105768561363,0.00022907429956831038,0.000610864779446274
48594577450679,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48594577459950,-0.00045814859913662076,-0.00038179047987796366,0.0
48594577473440,0.0001527161948615685,-0.00038179047987796366,-0.001832594396546483
48594577478075,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48594577491408,0.0007635809597559273,-0.00038179047987796366,0.0
48594577498908,-0.00045814859913662076,-0.00038179047987796366,0.0
48594577512085,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
48594577521617,0.0013744457392022014,0.00022907429956831038,0.0
48594577534273,-0.0010690133785828948,-0.00038179047987796366,0.0
48594577543075,-0.00045814859913662076,-0.00038179047987796366,0.0
48594577552137,0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
48594577556929,0.0019853105768561363,-0.00038179047987796366,0.000610864779446274
48594577569325,0.0001527161948615685,0.00022907429956831038,0.0
48594577581460,-0.0010690133785828948,0.00022907429956831038,0.000610864779446274
48594577586200,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
48594577598700,0.0007635809597559273,0.000839939049910754,-0.001832594396546483
48594577607815,0.0001527161948615685,-0.00038179047987796366,0.0
48594577616617,0.0007635809597559273,-0.00038179047987796366,0.0
48594577625054,-0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
48594577637658,0.0007635809597559273,0.001450803829357028,-0.001221729558892548
48594577646669,0.0013744457392022014,0.000839939049910754,0.0
48594577654794,0.0007635809597559273,0.000839939049910754,0.000610864779446274
48594577663127,0.0007635809597559273,0.002061668550595641,-0.001221729558892548
48594577675210,-0.0010690133785828948,0.001450803829357028,-0.002443459117785096
48594577683335,-0.002901607658714056,-0.0022143847309052944,0.001221729558892548
48594577691408,0.0025961752980947495,0.000839939049910754,0.0030543238390237093
48594577699273,-0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
48594577713179,0.0013744457392022014,0.001450803829357028,0.001832594396546483
48594580256044,-0.00045814859913662076,-0.004657844081521034,0.001832594396546483
48594582928804,0.0007635809597559273,0.002672533504664898,0.0
48594585685679,0.0007635809597559273,-0.0016035200096666813,0.0
48594671992919,0.0007635809597559273,0.001450803829357028,-0.000610864779446274
48594672017189,-0.0010690133785828948,-0.0022143847309052944,0.0
48594672040367,-0.003512472379952669,0.001450803829357028,0.000610864779446274
48594672050158,-0.0010690133785828948,-0.0009926552884280682,0.0
48594672060575,-0.00045814859913662076,0.00022907429956831038,0.0
48594672070627,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
48594672088075,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
48594672096825,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48594672101148,0.0001527161948615685,-0.00038179047987796366,-0.002443459117785096
48594672114012,-0.0010690133785828948,0.000839939049910754,0.0
48594672118804,0.0019853105768561363,-0.0034361144062131643,0.001221729558892548
48594672131044,0.0013744457392022014,0.002672533504664898,0.000610864779446274
48594672143908,0.0001527161948615685,0.002061668550595641,0.0
48594672152033,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
48594672157085,0.0001527161948615685,-0.0034361144062131643,0.001832594396546483
48594672173700,0.0001527161948615685,0.00022907429956831038,0.0
48594672191825,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48594672200679,0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
48594672205783,0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
48594672215835,0.0001527161948615685,0.000839939049910754,-0.001221729558892548
48594672224325,-0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
48594672237033,-0.00045814859913662076,0.00022907429956831038,0.0
48594672245835,-0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
48594672257658,0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
48594672265992,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
48594672270419,0.0007635809597559273,-0.0009926552884280682,0.0
48594672278700,0.0019853105768561363,0.00022907429956831038,0.000610864779446274
48594672294169,0.0025961752980947495,-0.002825249684974551,0.001221729558892548
48594672298492,-0.0010690133785828948,-0.0022143847309052944,0.000610864779446274
48594672306512,-0.00045814859913662076,0.001450803829357028,0.0
48594672318127,-0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
48594672326044,0.0019853105768561363,0.000839939049910754,0.0
48594672334012,-0.0010690133785828948,-0.0022143847309052944,0.000610864779446274
48594672342085,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
48594672353544,-0.00045814859913662076,0.001450803829357028,-0.000610864779446274
48594672358023,-0.001679878099821508,-0.00038179047987796366,0.0
48594672733023,-0.00045814859913662076,-0.0009926552884280682,0.001832594396546483
48594675948856,-0.0010690133785828948,-0.0009926552884280682,0.0
48594677053700,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48594680061460,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
48594781237294,0.0013744457392022014,-0.004046979360282421,0.0
48594781245367,0.0001527161948615685,-0.0034361144062131643,-0.001832594396546483
48594781260887,0.0007635809597559273,-0.004046979360282421,-0.000610864779446274
48594781270419,-0.0010690133785828948,0.001450803829357028,0.0
48594781283387,-0.0010690133785828948,-0.0009926552884280682,-0.001832594396546483
48594781298908,0.0001527161948615685,0.000839939049910754,-0.001221729558892548
48594781314637,0.0001527161948615685,0.002061668550595641,0.0
48594781332762,0.0032070400193333626,-0.002825249684974551,0.001832594396546483
48594781338075,0.0001527161948615685,0.002672533504664898,-0.002443459117785096
48594781352502,-0.0010690133785828948,-0.008933897130191326,-0.000610864779446274
48594781363596,-0.002290742937475443,0.002672533504664898,0.001832594396546483
48594781380471,0.0025961752980947495,-0.002825249684974551,0.000610864779446274
48594781386773,0.0013744457392022014,0.000839939049910754,0.0
48594781397189,-0.0005345066892914474,-0.0034361144062131643,-0.001221729558892548
48594781419689,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
48594781425679,0.0012980876490473747,-0.002825249684974551,0.0
48594781435262,-0.005421424750238657,0.001450803829357028,-0.000610864779446274
48594781450210,0.0031306820455938578,0.001450803829357028,-0.000610864779446274
48594781462502,0.0019089524867013097,0.001450803829357028,0.0
48594781476773,0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
48594781486825,-0.0011453714687377214,0.002061668550595641,0.000610864779446274
48594781499533,-0.0011453714687377214,-0.0034361144062131643,0.0
48594781505002,0.00007635809743078426,-0.0015271619195118546,-0.001832594396546483
48594781516356,0.0006872228696011007,0.003359756199643016,-0.000610864779446274
48594781523960,-0.0011453714687377214,-0.003359756199643016,0.0
48594781537814,0.0006872228696011007,0.005192350596189499,0.000610864779446274
48594781551096,-0.0005345066892914474,-0.004581485874950886,0.000610864779446274
48594781562971,-0.0005345066892914474,0.005192350596189499,-0.001221729558892548
48594781571929,0.0006872228696011007,0.000305432389723137,-0.001832594396546483
48594781581512,0.00007635809743078426,0.0015271619195118546,0.0
48594781590419,-0.0035888305865228176,-0.003970621153712273,-0.001221729558892548
48594781600992,0.0006872228696011007,0.003359756199643016,-0.001221729558892548
48594781607867,-0.0023671009112149477,0.003359756199643016,-0.000610864779446274
48594781620106,-0.0011453714687377214,-0.003359756199643016,0.0030543238390237093
48594781628439,0.0025198173243552446,-0.0015271619195118546,0.0030543238390237093
48594781636148,-0.0023671009112149477,-0.0009162971982732415,0.0
48594781647867,-0.0005345066892914474,-0.000305432389723137,-0.001832594396546483
48594781652137,0.0031306820455938578,0.000305432389723137,0.002443459117785096
48594781663856,-0.0029779658652842045,-0.0015271619195118546,0.000610864779446274
48594781675992,-0.0017562361899763346,0.0027488914784044027,-0.001832594396546483
48594781680054,0.0012980876490473747,-0.004505127668380737,-0.001221729558892548
48594781687814,-0.005421424750238657,-0.001450803829357028,-0.000610864779446274
48594783392242,0.00007635809743078426,-0.003283398225903511,0.001221729558892548
48594784203492,0.004963276442140341,0.0009926552884280682,0.0
48594787511825,-0.005421424750238657,-0.001450803829357028,-0.001221729558892548
48594789635419,0.0019089524867013097,-0.000839939049910754,-0.000610864779446274
48594895913491,0.0031306820455938578,-0.002672533504664898,0.0
48594895928544,-0.0023671009112149477,-0.00022907429956831038,-0.001221729558892548
48594895946356,0.00007635809743078426,-0.000839939049910754,0.0
48594895956200,0.0031306820455938578,-0.000839939049910754,-0.000610864779446274
48594895966408,-0.004199695307761431,-0.00022907429956831038,-0.000610864779446274
48594895980054,-0.0011453714687377214,0.0022143847309052944,0.0
48594895988908,0.00007635809743078426,-0.000839939049910754,0.0
48594895994377,0.0019089524867013097,0.006490438245236874,0.0
48594896024637,-0.0029779658652842045,-0.002672533504664898,0.0
48594896034169,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
48594896043856,-0.0023671009112149477,-0.000839939049910754,-0.000610864779446274
48594896051252,0.0031306820455938578,-0.001450803829357028,-0.000610864779446274
48594896060679,-0.00603228947147727,0.0009926552884280682,-0.000610864779446274
48594896071929,0.0006872228696011007,-0.002672533504664898,0.0
48594896080419,0.0006872228696011007,-0.000839939049910754,0.0
48594896092971,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
48594896101929,0.00007635809743078426,-0.0038179049734026194,0.000610864779446274
48594896106721,-0.0010690133785828948,0.004734201822429895,-0.001832594396546483
48594896126408,-0.004734201822429895,-0.0038179049734026194,-0.000610864779446274
48594896136669,0.0013744457392022014,0.004123337101191282,0.000610864779446274
48594896141096,0.0007635809597559273,-0.005650499369949102,0.0
48594896154221,-0.00045814859913662076,0.002901607658714056,-0.001221729558892548
48594896165262,-0.0010690133785828948,-0.0013744457392022014,-0.002443459117785096
48594896170106,0.0038179049734026194,-0.0007635809597559273,0.000610864779446274
48594896177346,-0.002901607658714056,0.002901607658714056,0.0
48594896189898,0.0019853105768561363,0.003512472379952669,-0.001221729558892548
48594896197866,0.0032070400193333626,-0.0001527161948615685,0.000610864779446274
48594896205991,-0.001679878099821508,-0.0001527161948615685,0.0
48594896221304,-0.001679878099821508,-0.0013744457392022014,-0.000610864779446274
48594896228544,0.0013744457392022014,0.004123337101191282,-0.001832594396546483
48594896237033,-0.001679878099821508,-0.0062613640911877155,0.000610864779446274
48594896247658,-0.002290742937475443,0.004734201822429895,0.000610864779446274
48594896255419,0.0025961752980947495,-0.005039634648710489,0.0
48594896263179,-0.002901607658714056,0.004734201822429895,-0.000610864779446274
48594896278752,-0.0010690133785828948,-0.0007635809597559273,-0.000610864779446274
48594896283023,0.004428769461810589,0.0010690133785828948,0.0
48594896290835,-0.004123337101191282,-0.0007635809597559273,0.0
48594896298648,0.0019853105768561363,-0.0032070400193333626,0.000610864779446274
48594896305262,0.004428769461810589,0.0029779658652842045,-0.001832594396546483
48594896320314,-0.005345067009329796,-0.0031306820455938578,-0.001221729558892548
48594896327919,-0.0010690133785828948,0.0029779658652842045,-0.0011453714687377214
48594896332241,-0.00045814859913662076,-0.0019089524867013097,0.00007635809743078426
48594896343544,-0.005955931730568409,0.0017562361899763346,-0.0005345066892914474
48594896355262,0.0032070400193333626,0.0005345066892914474,0.0012980876490473747
48594896359637,0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
48594897815314,-0.004123337101191282,0.0023671009112149477,0.0025198173243552446
48594901056200,0.0007635809597559273,-0.004352411720901728,0.0019089524867013097
48594903642450,0.0007635809597559273,0.0023671009112149477,0.00007635809743078426
48594905205054,0.0007635809597559273,-0.0019089524867013097,0.00007635809743078426
48595010832294,0.0032070400193333626,0.0005345066892914474,0.0006872228696011007
48595010884273,0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
48595010903804,-0.0010690133785828948,-0.0019089524867013097,-0.0005345066892914474
48595010914898,0.0001527161948615685,0.0035888305865228176,0.00007635809743078426
48595010925835,0.0007635809597559273,-0.0025198173243552446,0.0012980876490473747
48595010930887,-0.0016035200096666813,-0.0012980876490473747,-0.0005345066892914474
48595010947346,0.002061668550595641,-0.0006872228696011007,0.00007635809743078426
48595010956564,0.001450803829357028,0.0035888305865228176,0.0006872228696011007
48595010961721,0.000839939049910754,0.0017562361899763346,0.0006872228696011007
48595010975939,0.00022907429956831038,0.0029779658652842045,-0.0011453714687377214
48595010985835,-0.0009926552884280682,-0.0025198173243552446,0.0012980876490473747
48595010996356,-0.0009926552884280682,0.0005345066892914474,-0.0005345066892914474
48595011004898,0.00022907429956831038,-0.0025198173243552446,0.00007635809743078426
48595011023856,0.002672533504664898,-0.0025198173243552446,0.0025198173243552446
48595011029169,0.002672533504664898,-0.0006872228696011007,0.0019089524867013097
48595011045627,0.001450803829357028,-0.0006872228696011007,0.0006872228696011007
48595011054950,-0.0016035200096666813,0.0005345066892914474,0.0006872228696011007
48595011068856,0.00022907429956831038,0.0017562361899763346,0.0006872228696011007
48595011078075,-0.0009926552884280682,-0.00007635809743078426,-0.0005345066892914474
48595011088439,-0.00038179047987796366,0.0011453714687377214,0.0012980876490473747
48595011098127,-0.0009926552884280682,-0.00007635809743078426,0.0012980876490473747
48595011107346,0.001450803829357028,-0.00007635809743078426,0.0006872228696011007
48595011122866,-0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
48595011141252,0.00022907429956831038,0.0023671009112149477,0.00007635809743078426
48595011150523,0.002061668550595641,0.0011453714687377214,0.0006872228696011007
48595011159012,0.000839939049910754,0.0005345066892914474,0.0019089524867013097
48595011163283,0.002061668550595641,0.0023671009112149477,0.00007635809743078426
48595011175991,0.00022907429956831038,-0.0019089524867013097,-0.0005345066892914474
48595011185627,0.00022907429956831038,0.00603228947147727,-0.0005345066892914474
48595011194273,0.003283398225903511,-0.0006872228696011007,0.0012980876490473747
48595011207606,0.00022907429956831038,0.0023671009112149477,-0.0005345066892914474
48595011220471,-0.0009926552884280682,-0.0019089524867013097,-0.0011453714687377214
48595011229429,-0.0009926552884280682,-0.003741546766832471,0.0019089524867013097
48595011236929,0.001450803829357028,0.0023671009112149477,0.0006872228696011007
48595011241408,0.000839939049910754,-0.0031306820455938578,0.00007635809743078426
48595011253127,-0.0016035200096666813,0.0035888305865228176,-0.0011453714687377214
48595011260887,-0.00038179047987796366,-0.0025198173243552446,0.0012980876490473747
48595011268856,0.00022907429956831038,0.0029779658652842045,0.0012980876490473747
48595011276877,0.00022907429956831038,0.0023671009112149477,0.0006872228696011007
48595011283700,0.00022907429956831038,0.0023671009112149477,0.00007635809743078426
48595011298752,0.001450803829357028,-0.0012980876490473747,0.0006872228696011007
48595011306669,-0.0016035200096666813,-0.00007635809743078426,-0.0005345066892914474
48595011313491,0.001450803829357028,-0.0006872228696011007,0.0012980876490473747
48595011317710,0.002672533504664898,0.0017562361899763346,-0.0011453714687377214
48595012528648,-0.00038179047987796366,-0.0012980876490473747,0.00007635809743078426
48595014103752,0.002061668550595641,0.0017562361899763346,-0.0005345066892914474
48595017295262,0.001450803829357028,0.0023671009112149477,-0.0011453714687377214
48595019703960,0.002672533504664898,0.0005345066892914474,-0.0011453714687377214
