48330876652134,0.1579262912273407,0.24526432156562805,9.774680137634277
48330876666561,0.13878370821475983,0.22133609652519226,9.762716293334961
48330876673123,0.1459621787071228,0.2356930375099182,9.750752449035645
48330876676717,0.14356936514377594,0.25244277715682983,9.762716293334961
48330876683176,0.15553347766399384,0.24047867953777313,9.77707290649414
48330876695415,0.15074782073497772,0.2476571500301361,9.76989459991455
48330876700571,0.14356936514377594,0.2476571500301361,9.774680137634277
48330876711561,0.16031911969184875,0.22612173855304718,9.772287368774414
48330876717603,0.16749759018421173,0.2189432680606842,9.784252166748047
48330876724217,0.16271193325519562,0.2356930375099182,9.791430473327637
48330876727134,0.17228323221206665,0.2356930375099182,9.784252166748047
48330876734478,0.13639089465141296,0.25004997849464417,9.774680137634277
48330876737082,0.14356936514377594,0.22851456701755524,9.757930755615234
48330876747551,0.12921242415905,0.24526432156562805,9.779465675354004
48330876750051,0.1698904037475586,0.26201409101486206,9.78664493560791
48330876754894,0.13639089465141296,0.24287149310112,9.789037704467773
48330876758436,0.15314064919948578,0.2356930375099182,9.796216011047363
48330876765623,0.1459621787071228,0.22372891008853912,9.755537986755371
48330876768801,0.15314064919948578,0.24526432156562805,9.774680137634277
48330876772915,0.14356936514377594,0.259621262550354,9.76989459991455
48330876776873,0.15553347766399384,0.2667997181415558,9.772287368774414
48330876781092,0.12203395366668701,0.2787638306617737,9.791430473327637
48330876787186,0.14356936514377594,0.23330020904541016,9.767501831054688
48330876793488,0.16510476171970367,0.19740787148475647,9.779465675354004
48330876795571,0.15314064919948578,0.2548356056213379,9.77707290649414
48330878490936,0.1579262912273407,0.26201409101486206,9.791430473327637
48330880752759,0.1746760457754135,0.2356930375099182,9.767501831054688
48330883304582,0.14835500717163086,0.23808585107326508,9.796216011047363
48330885574113,0.1746760457754135,0.2476571500301361,9.781859397888184
48330944197394,0.14356936514377594,0.24287149310112,9.774680137634277
48330944208071,0.15553347766399384,0.2548356056213379,9.789037704467773
48330944216978,0.13160525262355804,0.2667997181415558,9.779465675354004
48330944222915,0.1459621787071228,0.2356930375099182,9.781859397888184
48330944227446,0.16749759018421173,0.24047867953777313,9.760323524475098
48330944235207,0.1339980661869049,0.22851456701755524,9.741181373596191
48330944237603,0.1579262912273407,0.23330020904541016,9.77707290649414
48330944244738,0.15314064919948578,0.24526432156562805,9.774680137634277
48330944249634,0.1579262912273407,0.23330020904541016,9.76989459991455
48330944256248,0.14117653667926788,0.2189432680606842,9.803394317626953
48330944258853,0.15074782073497772,0.25004997849464417,9.767501831054688
48330944263332,0.13160525262355804,0.2715853750705719,9.77707290649414
48330944267811,0.14356936514377594,0.2548356056213379,9.76989459991455
48330944273644,0.1459621787071228,0.22612173855304718,9.750752449035645
48330944278905,0.15314064919948578,0.23808585107326508,9.77707290649414
48330944286144,0.15553347766399384,0.2356930375099182,9.767501831054688
48330944288696,0.1459621787071228,0.25244277715682983,9.762716293334961
48330944293384,0.1579262912273407,0.24047867953777313,9.750752449035645
48330944302290,0.14356936514377594,0.2356930375099182,9.760323524475098
48330944306769,0.12921242415905,0.25722843408584595,9.779465675354004
48330944308801,0.18424734473228455,0.25722843408584595,9.772287368774414
48330944314582,0.15553347766399384,0.2309073805809021,9.77707290649414
48330944329009,0.1698904037475586,0.2356930375099182,9.748359680175781
48330944333019,0.16749759018421173,0.26201409101486206,9.77707290649414
48330949536248,0.14117653667926788,0.26201409101486206,9.7938232421875
48330949542446,0.17228323221206665,0.2476571500301361,9.789037704467773
48330949547498,0.13639089465141296,0.259621262550354,9.798608779907227
48330952196873,0.14356936514377594,0.2476571500301361,9.755537986755371
48331006586040,0.15553347766399384,0.2309073805809021,9.784252166748047
48331006615675,0.15314064919948578,0.24047867953777313,9.784252166748047
48331006630519,0.14835500717163086,0.2309073805809021,9.796216011047363
48331006636978,0.1459621787071228,0.25244277715682983,9.772287368774414
48331006641300,0.14835500717163086,0.2476571500301361,9.772287368774414
48331006646300,0.1579262912273407,0.2548356056213379,9.767501831054688
48331006648488,0.14835500717163086,0.2763710021972656,9.78664493560791
48331006657967,0.14835500717163086,0.25004997849464417,9.762716293334961
48331006661509,0.15314064919948578,0.25244277715682983,9.76989459991455
48331006669738,0.15074782073497772,0.26201409101486206,9.781859397888184
48331006671769,0.1459621787071228,0.2667997181415558,9.765109062194824
48331006680363,0.1698904037475586,0.24287149310112,9.757930755615234
48331006684634,0.1459621787071228,0.24287149310112,9.784252166748047
48331006687030,0.1339980661869049,0.26201409101486206,9.78664493560791
48331006693800,0.15314064919948578,0.25722843408584595,9.78664493560791
48331006700207,0.15074782073497772,0.22612173855304718,9.781859397888184
48331006702550,0.1698904037475586,0.259621262550354,9.791430473327637
48331006706509,0.1746760457754135,0.20458634197711945,9.762716293334961
48331006710467,0.15553347766399384,0.2476571500301361,9.767501831054688
48331006716717,0.16031911969184875,0.25004997849464417,9.7938232421875
48331006725571,0.15314064919948578,0.24526432156562805,9.798608779907227
48331006729634,0.15074782073497772,0.24287149310112,9.762716293334961
48331006731717,0.16271193325519562,0.2356930375099182,9.789037704467773
48331008522238,0.14835500717163086,0.26201409101486206,9.779465675354004
48331011183280,0.13878370821475983,0.2715853750705719,9.805787086486816
48331012839373,0.17228323221206665,0.27397820353507996,9.762716293334961
48331016084269,0.18424734473228455,0.26440688967704773,9.781859397888184
48331069890467,0.14117653667926788,0.22851456701755524,9.767501831054688
48331069929321,0.1459621787071228,0.2787638306617737,9.78664493560791
48331069938748,0.15314064919948578,0.2548356056213379,9.77707290649414
48331069944686,0.1459621787071228,0.259621262550354,9.789037704467773
48331069950832,0.15553347766399384,0.26201409101486206,9.772287368774414
48331069955780,0.15553347766399384,0.23808585107326508,9.760323524475098
48331069960571,0.1459621787071228,0.2787638306617737,9.762716293334961
48331069965780,0.15553347766399384,0.25244277715682983,9.77707290649414
48331069971769,0.1459621787071228,0.24287149310112,9.781859397888184
48331069977290,0.14356936514377594,0.25004997849464417,9.772287368774414
48331069983488,0.14356936514377594,0.23330020904541016,9.784252166748047
48331069985936,0.15553347766399384,0.259621262550354,9.789037704467773
48331069989738,0.14835500717163086,0.2476571500301361,9.781859397888184
48331069995415,0.15074782073497772,0.25244277715682983,9.80100154876709
48331070000103,0.14117653667926788,0.22372891008853912,9.767501831054688
48331070004530,0.15553347766399384,0.2309073805809021,9.765109062194824
48331070009425,0.14835500717163086,0.28115665912628174,9.772287368774414
48331070013488,0.13878370821475983,0.2715853750705719,9.810572624206543
48331070020936,0.15314064919948578,0.2548356056213379,9.772287368774414
48331070023071,0.15553347766399384,0.24526432156562805,9.767501831054688
48331070029269,0.14835500717163086,0.24287149310112,9.774680137634277
48331070031300,0.16749759018421173,0.2476571500301361,9.77707290649414
48331070843592,0.13878370821475983,0.24287149310112,9.791430473327637
48331072922811,0.15074782073497772,0.2763710021972656,9.80817985534668
48331075219998,0.15074782073497772,0.24047867953777313,9.781859397888184
48331078319998,0.1579262912273407,0.26919254660606384,9.80817985534668
48331129493175,0.15074782073497772,0.25244277715682983,9.78664493560791
48331129519113,0.14117653667926788,0.259621262550354,9.791430473327637
48331129528592,0.15074782073497772,0.25244277715682983,9.791430473327637
48331129531769,0.14356936514377594,0.25722843408584595,9.76989459991455
48331129542655,0.15553347766399384,0.25004997849464417,9.765109062194824
48331129545675,0.16271193325519562,0.21655045449733734,9.762716293334961
48331129551873,0.1339980661869049,0.25004997849464417,9.765109062194824
48331129556925,0.16749759018421173,0.25722843408584595,9.772287368774414
48331129564530,0.12921242415905,0.24526432156562805,9.779465675354004
48331129571457,0.16031911969184875,0.22851456701755524,9.765109062194824
48331129573853,0.1459621787071228,0.21415762603282928,9.781859397888184
48331129578123,0.14835500717163086,0.2356930375099182,9.76989459991455
48331129586144,0.16271193325519562,0.2356930375099182,9.77707290649414
48331129588384,0.15314064919948578,0.23808585107326508,9.78664493560791
48331129593905,0.15314064919948578,0.2476571500301361,9.757930755615234
48331129598384,0.13639089465141296,0.24287149310112,9.78664493560791
48331129600623,0.1579262912273407,0.23808585107326508,9.7938232421875
48331129610050,0.14356936514377594,0.2356930375099182,9.765109062194824
48331129617550,0.16031911969184875,0.2667997181415558,9.791430473327637
48331129623644,0.15074782073497772,0.23808585107326508,9.779465675354004
48331129628019,0.15074782073497772,0.23330020904541016,9.7938232421875
48331130259269,0.16271193325519562,0.2667997181415558,9.772287368774414
48331132608644,0.14835500717163086,0.2883351147174835,9.724431037902832
48331134724686,0.1698904037475586,0.24047867953777313,9.80100154876709
48331136395884,0.1818545162677765,0.27397820353507996,9.757930755615234
48331188057498,0.13160525262355804,0.23808585107326508,9.772287368774414
48331188091509,0.16031911969184875,0.24047867953777313,9.712467193603516
48331188097082,0.15553347766399384,0.27397820353507996,9.667003631591797
48331188103592,0.1746760457754135,0.2907279431819916,9.650253295898438
48331188107030,0.13878370821475983,0.22612173855304718,9.836894035339355
48331188116509,0.15553347766399384,0.22612173855304718,9.779465675354004
48331188122863,0.13878370821475983,0.2021935135126114,9.846465110778809
48331188128019,0.1698904037475586,0.2715853750705719,9.734002113342285
48331188132707,0.1579262912273407,0.2309073805809021,9.80100154876709
48331188143175,0.1052841991186142,0.23330020904541016,9.834501266479492
48331188145467,0.1579262912273407,0.2835494875907898,9.762716293334961
48331188152290,0.14117653667926788,0.24287149310112,9.76989459991455
48331188164113,0.16271193325519562,0.25722843408584595,9.841679573059082
48331188168748,0.1818545162677765,0.22612173855304718,9.80100154876709
48331188170884,0.19142581522464752,0.2715853750705719,9.65503978729248
48331188177394,0.10767702013254166,0.2021935135126114,9.798608779907227
48331188181873,0.11485548317432404,0.2309073805809021,9.77707290649414
48331188188384,0.15553347766399384,0.2548356056213379,9.736394882202148
48331188191769,0.12921242415905,0.19740787148475647,9.865608215332031
48331188196092,0.1052841991186142,0.23808585107326508,9.817750930786133
48331188198175,0.17946170270442963,0.3409772217273712,9.69093132019043
48331188894582,0.14356936514377594,0.19262222945690155,9.848857879638672
48331191643123,0.1579262912273407,0.2189432680606842,9.7005033493042
48331194223748,0.1339980661869049,0.23808585107326508,9.812965393066406
48331196590415,0.1698904037475586,0.23330020904541016,9.717252731323242
48331244789113,0.11246266216039658,0.16151553392410278,9.810572624206543
48331244827759,0.12442677468061447,0.2356930375099182,9.729216575622559
48331244834113,0.1818545162677765,0.28115665912628174,9.487542152404785
48331244837134,0.11246266216039658,0.2189432680606842,9.91107177734375
48331244843280,0.12921242415905,0.32183465361595154,9.858428955078125
48331244850363,0.17706887423992157,0.2787638306617737,9.753145217895508
48331244856873,0.14117653667926788,0.21655045449733734,9.810572624206543
48331244859113,0.0933200865983963,0.14476576447486877,9.949356079101562
48331244866613,0.16031911969184875,0.20937198400497437,9.702896118164062
48331244877811,0.1459621787071228,0.25722843408584595,9.820143699645996
48331244882759,0.16749759018421173,0.15194423496723175,9.915857315063477
48331244889477,0.11485548317432404,0.18305093050003052,9.870393753051758
48331244894425,0.09810572862625122,0.21176479756832123,9.90149974822998
48331244900727,0.19621145725250244,0.3601198196411133,9.619147300720215
48331244904009,0.14356936514377594,0.23808585107326508,9.884750366210938
48331244907342,0.14835500717163086,0.2309073805809021,9.772287368774414
48331244909530,0.12203395366668701,0.1950150430202484,9.803394317626953
48331244916873,0.1579262912273407,0.20458634197711945,9.693324089050293
48331244920207,0.17946170270442963,0.2476571500301361,9.554540634155273
48331244924269,0.1052841991186142,0.1543370634317398,9.999606132507324
48331246386665,0.17946170270442963,0.1950150430202484,9.91107177734375
48331248366769,0.1818545162677765,0.2476571500301361,9.812965393066406
48331251056248,0.12442677468061447,0.25004997849464417,9.757930755615234
48331253432082,0.1052841991186142,0.24047867953777313,9.791430473327637
48331301797238,0.16031911969184875,0.26201409101486206,9.812965393066406
48331301802759,0.1579262912273407,0.22851456701755524,9.798608779907227
48331301814477,0.1698904037475586,0.2955136001110077,9.67657470703125
48331301822030,0.15553347766399384,0.24287149310112,9.741181373596191
48331301827238,0.14356936514377594,0.25244277715682983,9.781859397888184
48331301834582,0.12681959569454193,0.2548356056213379,9.745966911315918
48331301839425,0.1746760457754135,0.25244277715682983,9.748359680175781
48331301844373,0.16271193325519562,0.22372891008853912,9.7938232421875
48331301848644,0.1459621787071228,0.26201409101486206,9.736394882202148
48331301855936,0.12681959569454193,0.25722843408584595,9.750752449035645
48331301863384,0.13878370821475983,0.2476571500301361,9.76989459991455
48331301867342,0.1579262912273407,0.2667997181415558,9.78664493560791
48331301873384,0.1866401731967926,0.27397820353507996,9.755537986755371
48331301877707,0.1459621787071228,0.26201409101486206,9.765109062194824
48331301884061,0.16271193325519562,0.26919254660606384,9.7938232421875
48331301888227,0.1579262912273407,0.259621262550354,9.827322959899902
48331301890363,0.16271193325519562,0.259621262550354,9.765109062194824
48331301894686,0.16510476171970367,0.24047867953777313,9.7938232421875
48331301898019,0.1818545162677765,0.259621262550354,9.736394882202148
48331301906509,0.12203395366668701,0.25004997849464417,9.66939640045166
48331303051977,0.1986042857170105,0.2356930375099182,9.865608215332031
48331305985415,0.15314064919948578,0.22372891008853912,9.81535816192627
48331308171925,0.10049854964017868,0.22612173855304718,9.745966911315918
48331310529530,0.22492532432079315,0.32183465361595154,9.915857315063477
48331358013540,0.15314064919948578,0.24287149310112,9.846465110778809
48331358042238,0.04307080805301666,0.2309073805809021,9.499505996704102
48331358055155,0.26081767678260803,0.27397820353507996,9.949356079101562
48331358058019,0.14356936514377594,0.2309073805809021,9.791430473327637
48331358065780,0.1052841991186142,0.22372891008853912,9.731609344482422
48331358069946,0.23688943684101105,0.26201409101486206,9.832108497619629
48331358074894,0.14835500717163086,0.2476571500301361,9.920642852783203
48331358079425,0.16510476171970367,0.2787638306617737,9.781859397888184
48331358086248,0.1746760457754135,0.2667997181415558,9.67657470703125
48331358090780,0.11006984114646912,0.24526432156562805,9.789037704467773
48331358094998,0.18424734473228455,0.2667997181415558,9.896714210510254
48331358097030,0.13878370821475983,0.21176479756832123,9.523433685302734
48331358103592,0.11485548317432404,0.23808585107326508,9.877572059631348
48331358108019,0.20578274130821228,0.2715853750705719,9.839286804199219
48331358113332,0.1698904037475586,0.23330020904541016,9.707681655883789
48331358115623,0.08135596662759781,0.23808585107326508,9.829715728759766
48331358121665,0.22013968229293823,0.24287149310112,9.824930191040039
48331358124790,0.16510476171970367,0.2189432680606842,9.798608779907227
48331358131040,0.06699903309345245,0.21176479756832123,9.698110580444336
48331358771457,0.22013968229293823,0.26201409101486206,9.872786521911621
48331360367186,0.1746760457754135,0.2835494875907898,9.927821159362793
48331362843332,0.08135596662759781,0.22133609652519226,9.540184020996094
48331365199530,0.17706887423992157,0.24526432156562805,9.741181373596191
48331366975519,0.14356936514377594,0.26919254660606384,10.05703353881836
48331413314530,0.13160525262355804,0.2548356056213379,9.688538551330566
48331413327655,0.18424734473228455,0.23808585107326508,9.621540069580078
48331413330311,0.10767702013254166,0.21176479756832123,9.863214492797852
48331413342186,0.19142581522464752,0.25004997849464417,9.76989459991455
48331413353019,0.1746760457754135,0.26201409101486206,9.762716293334961
48331413355259,0.12203395366668701,0.24047867953777313,9.712467193603516
48331413363071,0.17946170270442963,0.21176479756832123,9.80100154876709
48331413365363,0.12442677468061447,0.25004997849464417,9.772287368774414
48331413369738,0.17706887423992157,0.23808585107326508,9.748359680175781
48331413379061,0.16510476171970367,0.259621262550354,9.836894035339355
48331413381300,0.12681959569454193,0.24047867953777313,9.76989459991455
48331413387759,0.17706887423992157,0.2667997181415558,9.757930755615234
48331413390623,0.16031911969184875,0.22851456701755524,9.78664493560791
48331413399373,0.16271193325519562,0.24287149310112,9.755537986755371
48331413401405,0.1459621787071228,0.23808585107326508,9.762716293334961
48331413407655,0.12921242415905,0.22612173855304718,9.774680137634277
48331413411769,0.18903298676013947,0.2476571500301361,9.80100154876709
48331413415832,0.16271193325519562,0.22851456701755524,9.750752449035645
48331413420050,0.15553347766399384,0.2476571500301361,9.772287368774414
48331414125155,0.1339980661869049,0.24287149310112,9.765109062194824
48331417168384,0.15074782073497772,0.25244277715682983,9.750752449035645
48331419667082,0.15553347766399384,0.22612173855304718,9.779465675354004
48331422056040,0.15074782073497772,0.22612173855304718,9.781859397888184
48331467641873,0.14117653667926788,0.21176479756832123,9.774680137634277
48331467670571,0.16749759018421173,0.23808585107326508,9.738788604736328
48331467680311,0.14117653667926788,0.23330020904541016,9.80100154876709
48331467685363,0.12681959569454193,0.24526432156562805,9.796216011047363
48331467689998,0.15553347766399384,0.22612173855304718,9.757930755615234
48331467692342,0.15553347766399384,0.25244277715682983,9.760323524475098
48331467699425,0.15553347766399384,0.24526432156562805,9.805787086486816
48331467703904,0.14356936514377594,0.24287149310112,9.757930755615234
48331467708748,0.15074782073497772,0.23808585107326508,9.76989459991455
48331467713696,0.13639089465141296,0.2476571500301361,9.765109062194824
48331467718332,0.13160525262355804,0.26919254660606384,9.767501831054688
48331467727134,0.12921242415905,0.26201409101486206,9.789037704467773
48331467731457,0.13878370821475983,0.2476571500301361,9.762716293334961
48331467733644,0.14356936514377594,0.22372891008853912,9.803394317626953
48331467739686,0.1746760457754135,0.26919254660606384,9.784252166748047
48331467743644,0.16749759018421173,0.24526432156562805,9.7938232421875
48331467747707,0.14835500717163086,0.25244277715682983,9.791430473327637
48331467753800,0.14835500717163086,0.24287149310112,9.762716293334961
48331467757811,0.12681959569454193,0.24287149310112,9.750752449035645
48331469563696,0.17228323221206665,0.22133609652519226,9.827322959899902
48331471776040,0.12681959569454193,0.2476571500301361,9.729216575622559
48331474263748,0.19381862878799438,0.2763710021972656,9.755537986755371
48331476671144,0.1579262912273407,0.24047867953777313,9.848857879638672
48331529270623,0.1339980661869049,0.22612173855304718,9.678967475891113
48331529277498,0.21296121180057526,0.24047867953777313,9.879964828491211
48331529280571,0.09571290761232376,0.20458634197711945,9.678967475891113
48331529289790,0.21296121180057526,0.24287149310112,9.7938232421875
48331529292290,0.14356936514377594,0.25004997849464417,9.757930755615234
48331529300675,0.15074782073497772,0.259621262550354,9.736394882202148
48331529305415,0.1746760457754135,0.2476571500301361,9.805787086486816
48331529313279,0.07417750358581543,0.2356930375099182,9.750752449035645
48331529315623,0.1986042857170105,0.259621262550354,9.738788604736328
48331529324529,0.13160525262355804,0.22851456701755524,9.853643417358398
48331529329425,0.14835500717163086,0.2667997181415558,9.7005033493042
48331529334425,0.1698904037475586,0.24047867953777313,9.829715728759766
48331529336509,0.08135596662759781,0.23808585107326508,9.681360244750977
48331529346404,0.2153540402650833,0.22851456701755524,9.791430473327637
48331529350727,0.12442677468061447,0.2309073805809021,9.791430473327637
48331529354842,0.16271193325519562,0.25244277715682983,9.729216575622559
48331529356925,0.17228323221206665,0.25004997849464417,9.805787086486816
48331529363332,0.0933200865983963,0.25004997849464417,9.729216575622559
48331529368800,0.2105683982372284,0.2548356056213379,9.767501831054688
48331529370884,0.11724831163883209,0.2548356056213379,9.762716293334961
48331529374998,0.1866401731967926,0.25722843408584595,9.779465675354004
48331529378852,0.16031911969184875,0.28594231605529785,9.810572624206543
48331531209061,0.13878370821475983,0.2763710021972656,9.743574142456055
48331533677186,0.20099709928035736,0.26440688967704773,9.820143699645996
48331536248488,0.11724831163883209,0.24287149310112,9.748359680175781
48331584519269,0.1818545162677765,0.26440688967704773,9.80817985534668
48331584532915,0.12681959569454193,0.25004997849464417,9.781859397888184
48331584535936,0.17228323221206665,0.25722843408584595,9.736394882202148
48331584541769,0.15314064919948578,0.25004997849464417,9.791430473327637
48331584553800,0.13639089465141296,0.2548356056213379,9.705288887023926
48331584559894,0.19381862878799438,0.26440688967704773,9.80817985534668
48331584562498,0.11724831163883209,0.22851456701755524,9.734002113342285
48331584566613,0.15314064919948578,0.24526432156562805,9.762716293334961
48331584573123,0.14835500717163086,0.2356930375099182,9.803394317626953
48331584577238,0.15314064919948578,0.2309073805809021,9.712467193603516
48331584584425,0.1746760457754135,0.2667997181415558,9.791430473327637
48331584586925,0.1339980661869049,0.25004997849464417,9.781859397888184
48331584590363,0.17706887423992157,0.2548356056213379,9.78664493560791
48331584597863,0.1339980661869049,0.2356930375099182,9.76989459991455
48331584599946,0.15314064919948578,0.2548356056213379,9.743574142456055
48331584606144,0.19621145725250244,0.24287149310112,9.81535816192627
48331584610207,0.11485548317432404,0.2356930375099182,9.750752449035645
