48676796764033,-0.0013744457392022014,-0.0010690133785828948,0.0009926552884280682
48676798592731,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
48676801555700,-0.0007635809597559273,-0.002290742937475443,0.00038179047987796366
48676948471429,-0.0013744457392022014,0.0032070400193333626,0.00038179047987796366
48676948484554,-0.0013744457392022014,-0.002901607658714056,-0.000839939049910754
48676948492471,-0.0013744457392022014,0.0013744457392022014,-0.00022907429956831038
48676948507210,-0.0001527161948615685,0.0013744457392022014,-0.002061668550595641
48676948521533,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
48676948527783,-0.0019853105768561363,0.0001527161948615685,-0.000839939049910754
48676948542471,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
48676948547887,0.001679878099821508,0.0013744457392022014,0.0009926552884280682
48676948563304,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
48676948573929,0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
48676948588252,0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
48676948593096,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
48676948613460,-0.0007635809597559273,-0.0010690133785828948,-0.001450803829357028
48676948622783,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
48676948632939,0.0010690133785828948,-0.0011453714687377214,0.0022143847309052944
48676948639294,0.0010690133785828948,0.0006872228696011007,0.0016035200096666813
48676948667523,0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
48676948682783,-0.0001527161948615685,-0.0023671009112149477,-0.000839939049910754
48676948724137,-0.0013744457392022014,-0.0017562361899763346,-0.00022907429956831038
48676948744033,-0.0001527161948615685,-0.0023671009112149477,0.0009926552884280682
48676948774189,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
48676948794033,0.00045814859913662076,-0.0011453714687377214,-0.002672533504664898
48676948810804,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
48676948821585,0.0010690133785828948,-0.0005345066892914474,0.0022143847309052944
48676948836794,0.001679878099821508,-0.0005345066892914474,0.0009926552884280682
48676948850231,0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
48676948856325,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
48676948870075,-0.0007635809597559273,0.00007635809743078426,0.0016035200096666813
48676948875596,0.00045814859913662076,-0.0011453714687377214,0.0022143847309052944
48676948895544,-0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
48676948901846,-0.0013744457392022014,-0.0005345066892914474,-0.000839939049910754
48676948911273,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
48676948921950,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
48676948943825,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
48676948955335,-0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
48676948962783,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
48676948981898,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
48676948999919,0.0010690133785828948,0.0012980876490473747,-0.001450803829357028
48676949006481,-0.0001527161948615685,0.0006872228696011007,-0.001450803829357028
48676949018616,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
48676949029866,-0.0001527161948615685,0.00007635809743078426,0.0022143847309052944
48676949044971,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
48676949056429,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
48676949068148,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
48676949080231,0.00045814859913662076,0.00007635809743078426,-0.001450803829357028
48676949091169,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
48676949110752,-0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
48676949117419,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
48676949133825,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
48676949139502,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
48676949154710,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
48676949170231,0.0010690133785828948,0.0019089524867013097,0.00038179047987796366
48676949179554,-0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
48676949184814,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
48676949206898,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
48676949216794,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
48676949222262,0.002901607658714056,-0.0017562361899763346,-0.000839939049910754
48676949230700,-0.0007635809597559273,-0.0023671009112149477,0.00038179047987796366
48676949243356,0.00045814859913662076,-0.0017562361899763346,0.00038179047987796366
48676949253356,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
48676949264241,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
48676949277210,0.0010690133785828948,-0.0011453714687377214,0.00038179047987796366
48676951220960,-0.0007635809597559273,0.0006872228696011007,-0.000839939049910754
48676953041741,0.0010690133785828948,-0.0005345066892914474,0.0022143847309052944
48676956312523,0.001679878099821508,0.0006872228696011007,0.0009926552884280682
48676957547471,0.0010690133785828948,0.0019089524867013097,0.0016035200096666813
48677142069814,0.0010690133785828948,0.0012980876490473747,0.00038179047987796366
48677142092158,0.00045814859913662076,0.0019089524867013097,-0.000839939049910754
48677142098564,0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
48677142114606,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
48677142119606,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
48677142134918,-0.0007635809597559273,-0.0011453714687377214,-0.000839939049910754
48677142150075,-0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
48677142154710,-0.0019853105768561363,-0.0005345066892914474,0.00038179047987796366
48677142164450,-0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
48677142185231,-0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
48677142189762,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
48677142198721,0.0010690133785828948,-0.0005345066892914474,-0.000839939049910754
48677142209293,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
48677142222783,0.00045814859913662076,0.0006872228696011007,-0.001450803829357028
48677142231585,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
48677142247418,-0.00022907429956831038,0.0006872228696011007,0.0009926552884280682
48677142254971,-0.001450803829357028,-0.0005345066892914474,0.00038179047987796366
48677142264606,0.0016035200096666813,-0.0010690133785828948,0.00038179047987796366
48677142282679,0.0009926552884280682,-0.002290742937475443,0.00038179047987796366
48677142290543,0.00038179047987796366,-0.002290742937475443,0.0009926552884280682
48677142295179,0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
48677142305387,-0.000839939049910754,-0.002290742937475443,0.00038179047987796366
48677142319450,-0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
48677142328616,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
48677142335908,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
48677142347835,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
48677142361116,0.0016035200096666813,0.0007635809597559273,-0.00022907429956831038
48677142369814,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
48677142379658,0.0016035200096666813,0.0007635809597559273,-0.000839939049910754
48677142384762,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
48677142404293,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
48677142410439,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
48677142417991,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
48677142427939,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
48677142439762,0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
48677142448825,0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
48677142460908,0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
48677142466585,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
48677142479137,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
48677142489189,0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
48677142498408,0.0016035200096666813,0.0007635809597559273,-0.0009162971982732415
48677142507471,0.00038179047987796366,0.0025961752980947495,-0.0009162971982732415
48677142517835,0.00038179047987796366,0.0019853105768561363,-0.000305432389723137
48677142534398,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
48677142548668,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
48677142553356,-0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
48677142564814,-0.001450803829357028,-0.0010690133785828948,-0.000305432389723137
48677142583825,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
48677142589450,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
48677142598356,-0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
48677142616168,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
48677142624189,0.0009926552884280682,0.0007635809597559273,-0.0009162971982732415
48677142634710,0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
48677142643773,0.0009926552884280682,0.0013744457392022014,-0.000305432389723137
48677142654502,0.0009926552884280682,0.0001527161948615685,-0.0015271619195118546
48677142664085,0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
48677142676846,-0.0015271619195118546,0.0001527161948615685,-0.000305432389723137
48677142684398,0.000305432389723137,0.0001527161948615685,-0.0015271619195118546
48677142697262,-0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
48677142702002,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
48677142720856,-0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
48677142731898,-0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
48677142736377,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
48677142750179,-0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
48677142759241,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
48677142766116,0.000305432389723137,0.0001527161948615685,0.000305432389723137
48677142779137,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
48677142787939,0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
48677142796221,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
48677142804398,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
48677142812679,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
48677142821325,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
48677142835856,0.0015271619195118546,-0.00045814859913662076,0.0009162971982732415
48677142839971,0.0021380267571657896,-0.00045814859913662076,0.000305432389723137
48677142847991,-0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
48677142859658,0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
48677142864085,-0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
48677145131898,-0.0021380267571657896,-0.00045814859913662076,0.0009162971982732415
48677146222054,-0.0009162971982732415,0.0007635809597559273,0.000305432389723137
48677147785439,0.000305432389723137,-0.00045814859913662076,0.0015271619195118546
48677150577575,-0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
48677335796845,0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
48677335821064,0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
48677335827939,-0.0009162971982732415,0.0013744457392022014,-0.000305432389723137
48677335843148,-0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
48677335852054,-0.000305432389723137,0.0013744457392022014,-0.0009162971982732415
48677335866168,-0.0009162971982732415,-0.00038179047987796366,-0.0021380267571657896
48677335874502,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
48677335879710,0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
48677335894554,0.0009162971982732415,-0.0009926552884280682,0.0021380267571657896
48677335904502,0.000305432389723137,0.001450803829357028,0.000305432389723137
48677335912210,-0.0015271619195118546,0.00022907429956831038,0.000305432389723137
48677335928252,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
48677335933825,0.001450803829357028,0.000839939049910754,-0.000305432389723137
48677335955127,0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
48677335960335,0.001450803829357028,0.000839939049910754,0.0015271619195118546
48677335976533,-0.00038179047987796366,0.001450803829357028,0.0015271619195118546
48677335986325,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
48677335996116,-0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
48677336024866,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
48677336038148,-0.00038179047987796366,0.000839939049910754,0.0021380267571657896
48677336050700,0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
48677336063252,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
48677336071950,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
48677336081273,-0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
48677336089918,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
48677336094606,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
48677336108408,0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
48677336118095,-0.00038179047987796366,-0.0016035200096666813,-0.0015271619195118546
48677336127262,-0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
48677336135804,-0.0009926552884280682,0.001450803829357028,-0.000305432389723137
48677336148877,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
48677336164814,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
48677336174606,0.001450803829357028,0.000839939049910754,-0.000305432389723137
48677336179606,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
48677336198720,0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
48677336203929,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
48677336214658,-0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
48677336224918,-0.0016035200096666813,-0.0009926552884280682,0.0015271619195118546
48677336243252,-0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
48677336247575,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
48677336256793,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
48677336265491,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
48677336278825,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
48677336292627,0.000839939049910754,0.001450803829357028,-0.0015271619195118546
48677336297470,0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
48677336306637,-0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
48677336319918,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
48677336330335,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
48677336337783,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
48677336344918,-0.0016035200096666813,-0.0009926552884280682,-0.0009162971982732415
48677336357158,0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
48677336369606,-0.0009926552884280682,-0.00038179047987796366,-0.0015271619195118546
48677336375023,-0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
48677336384085,-0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
48677336395075,0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
48677336411273,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
48677336416273,-0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
48677336423200,-0.00038179047987796366,0.000839939049910754,0.0015271619195118546
48677336435283,0.00022907429956831038,0.000839939049910754,0.0015271619195118546
48677336448095,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
48677336457210,0.00022907429956831038,0.000839939049910754,0.000305432389723137
48677336461793,-0.0009926552884280682,0.001450803829357028,0.0009162971982732415
48677336470179,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
48677336486064,-0.0016035200096666813,-0.00038179047987796366,-0.0015271619195118546
48677336493512,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
48677336497887,-0.002825249684974551,-0.0009926552884280682,0.0021380267571657896
48677336505856,-0.002825249684974551,-0.0016035200096666813,0.000305432389723137
48677336522210,-0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
48677336526481,-0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
48677336534658,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
48677336542939,0.001450803829357028,0.000839939049910754,-0.0015271619195118546
48677336551064,0.001450803829357028,0.000839939049910754,0.0009162971982732415
48677336562627,0.001450803829357028,0.00022907429956831038,0.000305432389723137
48677336572835,0.00022907429956831038,0.000839939049910754,0.000305432389723137
48677336577054,-0.0016035200096666813,-0.0009926552884280682,-0.000305432389723137
48677336584814,0.000839939049910754,0.001450803829357028,-0.0009162971982732415
48677336595491,0.00022907429956831038,0.001450803829357028,0.0009162971982732415
48677336603304,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
48677340568356,-0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
48677340574814,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
48677343159033,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
48677519316116,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
48677519334033,-0.0016035200096666813,0.00022907429956831038,-0.0015271619195118546
48677519349137,0.000839939049910754,-0.0009926552884280682,0.000305432389723137
48677519366481,0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
48677519383356,0.00022907429956831038,-0.0022143847309052944,-0.0009162971982732415
48677519388772,0.00022907429956831038,0.00511599238961935,-0.000305432389723137
48677519401845,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
48677519412783,0.00022907429956831038,0.002672533504664898,0.0009162971982732415
48677519427887,0.00022907429956831038,-0.002825249684974551,-0.0015271619195118546
48677519432835,0.002672533504664898,0.002672533504664898,-0.000305432389723137
48677519442627,-0.00038179047987796366,-0.005268708802759647,-0.0015271619195118546
48677519450908,0.002061668550595641,0.00022907429956831038,0.000305432389723137
48677519468825,0.003283398225903511,-0.002825249684974551,0.0015271619195118546
48677519476689,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
48677519486168,-0.00038179047987796366,-0.0022143847309052944,0.000305432389723137
48677519499137,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
48677519507627,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
48677519518616,0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
48677519528304,-0.00038179047987796366,0.000839939049910754,0.0009162971982732415
48677519542939,-0.00038179047987796366,-0.005268708802759647,0.000305432389723137
48677519552158,0.00022907429956831038,0.003283398225903511,-0.000305432389723137
48677519565960,-0.00038179047987796366,-0.005268708802759647,-0.000305432389723137
48677519571793,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
48677519581429,-0.00038179047987796366,-0.002825249684974551,-0.0009162971982732415
48677519598408,0.001450803829357028,0.001450803829357028,0.0009162971982732415
48677519612627,-0.0022143847309052944,0.000839939049910754,0.000305432389723137
48677519617054,-0.0009926552884280682,-0.0016035200096666813,-0.0009162971982732415
48677519632835,-0.00038179047987796366,0.001450803829357028,-0.0021380267571657896
48677519645179,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
48677519662627,0.000839939049910754,0.002061668550595641,0.0009162971982732415
48677519667210,0.003283398225903511,-0.0022143847309052944,0.0021380267571657896
48677519676741,0.00022907429956831038,0.003894262947142124,-0.000305432389723137
48677519686012,0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
48677519702783,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
48677519711533,-0.002825249684974551,-0.0022143847309052944,-0.000305432389723137
48677519716481,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
48677519725075,0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
48677519738512,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
48677519748200,-0.0016035200096666813,0.0009162971982732415,-0.0015271619195118546
48677519757366,-0.0016035200096666813,-0.0015271619195118546,-0.0009162971982732415
48677519767575,0.00022907429956831038,-0.0021380267571657896,-0.000305432389723137
48677519785439,0.00022907429956831038,-0.0021380267571657896,0.000305432389723137
48677519793512,0.000839939049910754,-0.0021380267571657896,0.000305432389723137
48677519804658,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
48677519813460,-0.0009926552884280682,0.0015271619195118546,0.0021380267571657896
48677519823512,0.001450803829357028,-0.004581485874950886,0.0009162971982732415
48677519836741,-0.0016035200096666813,0.004581485874950886,-0.0009162971982732415
48677519841793,0.000839939049910754,-0.005192350596189499,0.000305432389723137
48677519855439,0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
48677519865231,-0.0022143847309052944,0.0009162971982732415,-0.0009162971982732415
48677519877522,0.000839939049910754,-0.003359756199643016,-0.0009162971982732415
48677519882470,0.00022907429956831038,0.0021380267571657896,0.000305432389723137
48677519891689,0.002672533504664898,-0.004581485874950886,-0.0009162971982732415
48677519906272,-0.002825249684974551,0.000305432389723137,0.000305432389723137
48677519915022,-0.0016035200096666813,0.0015271619195118546,0.000305432389723137
48677519923877,0.000839939049910754,-0.003970621153712273,0.000305432389723137
48677519934814,-0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
48677519948304,0.000839939049910754,0.0015271619195118546,0.000305432389723137
48677519957314,0.003894262947142124,-0.0015271619195118546,0.0009162971982732415
48677519966689,-0.00038179047987796366,-0.0027488914784044027,0.0009162971982732415
48677519979397,-0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
48677519983981,0.004505127668380737,-0.007024944759905338,-0.000305432389723137
48677519996845,-0.0016035200096666813,0.0009162971982732415,0.000305432389723137
48677520031168,0.00022907429956831038,0.005803215317428112,0.000305432389723137
48677520051689,0.00511599238961935,0.0015271619195118546,0.000305432389723137
48677520056377,0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
48677520072470,-0.0009926552884280682,0.008323032408952713,-0.0009162971982732415
48677520077054,0.00022907429956831038,-0.003283398225903511,0.000305432389723137
48677520089345,-0.0009926552884280682,-0.003283398225903511,-0.000305432389723137
48677520096481,-0.0009926552884280682,0.006490438245236874,-0.0009162971982732415
48677520100856,0.00022907429956831038,-0.006337722297757864,-0.000305432389723137
48677520112783,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
48677520119554,-0.0009926552884280682,0.0022143847309052944,0.0027488914784044027
48677520127522,0.004505127668380737,0.00038179047987796366,0.0021380267571657896
48677520982314,0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
48677523589345,-0.005268708802759647,0.00038179047987796366,-0.0021380267571657896
48677526150022,0.00511599238961935,0.0034361144062131643,-0.0009162971982732415
48677527338512,0.003283398225903511,0.0009926552884280682,-0.000305432389723137
48677705767262,-0.0016035200096666813,0.004657844081521034,-0.0009162971982732415
48677705785127,0.003283398225903511,-0.003283398225903511,0.000305432389723137
48677705799918,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
48677705808199,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
48677705813981,0.00022907429956831038,-0.002672533504664898,0.0009162971982732415
48677705833043,0.00022907429956831038,0.0016035200096666813,0.000305432389723137
48677705838512,0.002061668550595641,0.0034361144062131643,0.000305432389723137
48677705859502,0.000839939049910754,0.00038179047987796366,0.0009162971982732415
48677705864397,-0.002825249684974551,0.0016035200096666813,0.000305432389723137
48677705882991,0.001450803829357028,0.0009926552884280682,-0.0015271619195118546
48677705890491,0.003894262947142124,0.00038179047987796366,0.0021380267571657896
48677705899293,-0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
48677705908095,-0.0009926552884280682,0.0016035200096666813,0.000305432389723137
48677705912939,0.003894262947142124,0.0022143847309052944,0.0009162971982732415
48677705926741,-0.002825249684974551,-0.0032070400193333626,-0.0009162971982732415
