48588695493025,0.16510476171970367,0.2787638306617737,9.78664493560791
48588695507817,0.16271193325519562,0.24526432156562805,9.772287368774414
48588695511723,0.15314064919948578,0.24526432156562805,9.822537422180176
48588695524588,0.1339980661869049,0.26440688967704773,9.784252166748047
48588695532869,0.14835500717163086,0.2476571500301361,9.789037704467773
48588695544431,0.15553347766399384,0.2476571500301361,9.791430473327637
48588695553806,0.13639089465141296,0.25004997849464417,9.76989459991455
48588695573442,0.13160525262355804,0.2189432680606842,9.78664493560791
48588695582713,0.1459621787071228,0.22372891008853912,9.789037704467773
48588695593338,0.14356936514377594,0.25244277715682983,9.772287368774414
48588695606567,0.13878370821475983,0.2548356056213379,9.7938232421875
48588695610681,0.14835500717163086,0.24047867953777313,9.781859397888184
48588695625265,0.14117653667926788,0.25004997849464417,9.781859397888184
48588695640265,0.14356936514377594,0.2476571500301361,9.78664493560791
48588695644848,0.16271193325519562,0.24047867953777313,9.774680137634277
48588695662140,0.1579262912273407,0.25004997849464417,9.781859397888184
48588695672400,0.12203395366668701,0.25244277715682983,9.812965393066406
48588695676619,0.16271193325519562,0.24526432156562805,9.78664493560791
48588695685056,0.13639089465141296,0.22372891008853912,9.791430473327637
48588695694015,0.15074782073497772,0.23330020904541016,9.781859397888184
48588695711306,0.16510476171970367,0.2715853750705719,9.781859397888184
48588695719952,0.17228323221206665,0.25004997849464417,9.784252166748047
48588695729223,0.15314064919948578,0.23808585107326508,9.77707290649414
48588695733286,0.15314064919948578,0.25244277715682983,9.779465675354004
48588695745942,0.13878370821475983,0.22612173855304718,9.798608779907227
48588695760213,0.11964113265275955,0.25244277715682983,9.812965393066406
48588695769223,0.13160525262355804,0.26919254660606384,9.805787086486816
48588695772869,0.14835500717163086,0.24047867953777313,9.77707290649414
48588695785161,0.15314064919948578,0.23330020904541016,9.798608779907227
48588695796202,0.14835500717163086,0.26201409101486206,9.7938232421875
48588695804536,0.16031911969184875,0.26919254660606384,9.7938232421875
48588695812556,0.16749759018421173,0.25244277715682983,9.77707290649414
48588695824015,0.15553347766399384,0.259621262550354,9.7938232421875
48588695827817,0.1459621787071228,0.2548356056213379,9.791430473327637
48588695835994,0.13878370821475983,0.25722843408584595,9.76989459991455
48588695844275,0.16031911969184875,0.26919254660606384,9.760323524475098
48588695860786,0.14117653667926788,0.25244277715682983,9.7938232421875
48588695867869,0.1579262912273407,0.25004997849464417,9.791430473327637
48588695871567,0.14835500717163086,0.24526432156562805,9.760323524475098
48588695879796,0.14835500717163086,0.25004997849464417,9.781859397888184
48588695888129,0.14117653667926788,0.25004997849464417,9.78664493560791
48588695904431,0.15074782073497772,0.26919254660606384,9.80100154876709
48588695912400,0.14835500717163086,0.25244277715682983,9.80817985534668
48588695916358,0.16271193325519562,0.24526432156562805,9.78664493560791
48588695924848,0.1339980661869049,0.259621262550354,9.779465675354004
48588695935213,0.1579262912273407,0.25722843408584595,9.784252166748047
48588695943233,0.1698904037475586,0.2476571500301361,9.789037704467773
48588695960733,0.16749759018421173,0.2548356056213379,9.789037704467773
48588695964431,0.1459621787071228,0.25244277715682983,9.798608779907227
48588695976983,0.15074782073497772,0.21655045449733734,9.784252166748047
48588695985108,0.14117653667926788,0.2356930375099182,9.789037704467773
48588695997296,0.17706887423992157,0.26201409101486206,9.7938232421875
48588696072661,0.16271193325519562,0.23808585107326508,9.78664493560791
48588696084692,0.1459621787071228,0.259621262550354,9.78664493560791
48588696093181,0.16271193325519562,0.24287149310112,9.7938232421875
48588696096983,0.1459621787071228,0.23808585107326508,9.80100154876709
48588696105317,0.13639089465141296,0.25244277715682983,9.80817985534668
48588696121463,0.16031911969184875,0.2548356056213379,9.796216011047363
48588696125213,0.16031911969184875,0.24526432156562805,9.789037704467773
48588696137869,0.16749759018421173,0.23330020904541016,9.791430473327637
48588696145838,0.16271193325519562,0.21655045449733734,9.774680137634277
48588696149640,0.16031911969184875,0.24526432156562805,9.803394317626953
48588696165577,0.14835500717163086,0.25244277715682983,9.789037704467773
48588696173598,0.1579262912273407,0.26440688967704773,9.772287368774414
48588696177296,0.14117653667926788,0.2835494875907898,9.78664493560791
48588696185317,0.13878370821475983,0.24047867953777313,9.7938232421875
48588696201150,0.13160525262355804,0.22612173855304718,9.779465675354004
48588696209327,0.13639089465141296,0.25004997849464417,9.789037704467773
48588696217452,0.16031911969184875,0.22851456701755524,9.822537422180176
48588696228702,0.1459621787071228,0.25004997849464417,9.791430473327637
48588696235369,0.1698904037475586,0.23330020904541016,9.784252166748047
48588696670629,0.14117653667926788,0.2476571500301361,9.791430473327637
48588698354952,0.15314064919948578,0.26201409101486206,9.779465675354004
48588701649379,0.14835500717163086,0.2356930375099182,9.791430473327637
48588703897036,0.1698904037475586,0.27397820353507996,9.76989459991455
48588899160473,0.1459621787071228,0.26440688967704773,9.784252166748047
48588899177973,0.15553347766399384,0.27397820353507996,9.767501831054688
48588899191306,0.15553347766399384,0.2356930375099182,9.760323524475098
48588899198442,0.15314064919948578,0.25004997849464417,9.80100154876709
48588899214171,0.14117653667926788,0.2476571500301361,9.812965393066406
48588899224223,0.13878370821475983,0.24287149310112,9.76989459991455
48588899233650,0.1459621787071228,0.259621262550354,9.798608779907227
48588899243233,0.16031911969184875,0.2356930375099182,9.772287368774414
48588899252348,0.1459621787071228,0.23808585107326508,9.767501831054688
48588899266150,0.16031911969184875,0.2548356056213379,9.781859397888184
48588899275629,0.18903298676013947,0.2356930375099182,9.781859397888184
48588899280056,0.15553347766399384,0.23808585107326508,9.762716293334961
48588899302088,0.1698904037475586,0.24287149310112,9.791430473327637
48588899314483,0.13639089465141296,0.25004997849464417,9.7938232421875
48588899318754,0.1698904037475586,0.2476571500301361,9.774680137634277
48588899327921,0.16510476171970367,0.2667997181415558,9.77707290649414
48588899341567,0.15553347766399384,0.24287149310112,9.772287368774414
48588899355421,0.13639089465141296,0.23808585107326508,9.765109062194824
48588899364327,0.12681959569454193,0.25722843408584595,9.789037704467773
48588899373546,0.14835500717163086,0.2835494875907898,9.77707290649414
48588899383702,0.15314064919948578,0.2476571500301361,9.789037704467773
48588899396983,0.13639089465141296,0.25244277715682983,9.784252166748047
48588899409744,0.1459621787071228,0.2476571500301361,9.765109062194824
48588899418754,0.11724831163883209,0.2548356056213379,9.755537986755371
48588899423390,0.1459621787071228,0.24287149310112,9.77707290649414
48588899436567,0.13160525262355804,0.23330020904541016,9.80100154876709
48588899451098,0.14117653667926788,0.21655045449733734,9.784252166748047
48588899461567,0.1579262912273407,0.25722843408584595,9.779465675354004
48588899467921,0.15074782073497772,0.2476571500301361,9.78664493560791
48588899480629,0.1579262912273407,0.24526432156562805,9.791430473327637
48588899493754,0.1459621787071228,0.25004997849464417,9.798608779907227
48588899501202,0.1579262912273407,0.259621262550354,9.810572624206543
48588899505629,0.16271193325519562,0.27397820353507996,9.779465675354004
48588899536723,0.13639089465141296,0.2309073805809021,9.779465675354004
48588899545681,0.14356936514377594,0.2548356056213379,9.78664493560791
48588899553285,0.1579262912273407,0.25244277715682983,9.810572624206543
48588899565629,0.17706887423992157,0.25722843408584595,9.791430473327637
48588899575004,0.16510476171970367,0.25244277715682983,9.789037704467773
48588899583598,0.16031911969184875,0.26201409101486206,9.779465675354004
48588899591931,0.16271193325519562,0.24047867953777313,9.789037704467773
48588899600369,0.15553347766399384,0.26201409101486206,9.784252166748047
48588899613025,0.1339980661869049,0.23808585107326508,9.779465675354004
48588899622140,0.1579262912273407,0.2548356056213379,9.781859397888184
48588899626202,0.1459621787071228,0.25004997849464417,9.784252166748047
48588899639848,0.17228323221206665,0.2667997181415558,9.784252166748047
48588899650942,0.14117653667926788,0.24047867953777313,9.781859397888184
48588899654952,0.12921242415905,0.23330020904541016,9.789037704467773
48588899669015,0.1579262912273407,0.26201409101486206,9.78664493560791
48588899672973,0.16271193325519562,0.24047867953777313,9.760323524475098
48588899681723,0.16271193325519562,0.22372891008853912,9.767501831054688
48588899694067,0.15074782073497772,0.23808585107326508,9.796216011047363
48588899707608,0.16271193325519562,0.259621262550354,9.774680137634277
48588899711775,0.1579262912273407,0.22133609652519226,9.76989459991455
48588899720681,0.16031911969184875,0.22133609652519226,9.791430473327637
48588899737921,0.1579262912273407,0.24526432156562805,9.78664493560791
48588899749015,0.15314064919948578,0.26440688967704773,9.803394317626953
48588899757817,0.1579262912273407,0.25244277715682983,9.772287368774414
48588899761671,0.1698904037475586,0.2763710021972656,9.80817985534668
48588899774015,0.16271193325519562,0.2763710021972656,9.779465675354004
48588899782660,0.13878370821475983,0.2476571500301361,9.77707290649414
48588899791567,0.11724831163883209,0.2476571500301361,9.805787086486816
48588899805838,0.11006984114646912,0.2667997181415558,9.803394317626953
48588899818442,0.13160525262355804,0.22851456701755524,9.78664493560791
48588899827452,0.16271193325519562,0.2787638306617737,9.7938232421875
48588899835994,0.16749759018421173,0.26201409101486206,9.767501831054688
48588899844327,0.16749759018421173,0.26440688967704773,9.772287368774414
48588899848546,0.1579262912273407,0.24047867953777313,9.791430473327637
48588899865994,0.17946170270442963,0.2356930375099182,9.789037704467773
48588899874588,0.1579262912273407,0.26440688967704773,9.77707290649414
48588899878390,0.15553347766399384,0.259621262550354,9.757930755615234
48588899886827,0.15074782073497772,0.25722843408584595,9.7938232421875
48588899902400,0.15074782073497772,0.24287149310112,9.779465675354004
48588899910681,0.14356936514377594,0.26201409101486206,9.803394317626953
48588899914223,0.15553347766399384,0.25004997849464417,9.796216011047363
48588899922035,0.14117653667926788,0.25244277715682983,9.779465675354004
48588899933754,0.15553347766399384,0.22372891008853912,9.781859397888184
48588899946358,0.16510476171970367,0.2476571500301361,9.791430473327637
48588899954379,0.1818545162677765,0.2667997181415558,9.789037704467773
48588899957973,0.19381862878799438,0.25722843408584595,9.779465675354004
48588899972713,0.16510476171970367,0.2548356056213379,9.77707290649414
48588899976515,0.16749759018421173,0.24526432156562805,9.784252166748047
48588899988702,0.1698904037475586,0.2356930375099182,9.772287368774414
48588902108963,0.15314064919948578,0.2548356056213379,9.78664493560791
48589086561254,0.13878370821475983,0.23808585107326508,9.76989459991455
48589086586775,0.17706887423992157,0.22851456701755524,9.781859397888184
48589086600525,0.1459621787071228,0.2548356056213379,9.779465675354004
48589086618702,0.1459621787071228,0.22612173855304718,9.796216011047363
48589086628598,0.15314064919948578,0.2548356056213379,9.791430473327637
48589086638285,0.13878370821475983,0.25722843408584595,9.781859397888184
48589086653910,0.16031911969184875,0.259621262550354,9.805787086486816
48589086658442,0.13639089465141296,0.24526432156562805,9.7938232421875
48589086669067,0.1459621787071228,0.2548356056213379,9.78664493560791
48589086687765,0.15553347766399384,0.2476571500301361,9.784252166748047
48589086697817,0.15314064919948578,0.2548356056213379,9.803394317626953
48589086706462,0.18424734473228455,0.26201409101486206,9.779465675354004
48589086721046,0.15553347766399384,0.26201409101486206,9.796216011047363
48589086731150,0.16271193325519562,0.26919254660606384,9.791430473327637
48589086740629,0.15314064919948578,0.24287149310112,9.796216011047363
48589086744848,0.15074782073497772,0.22851456701755524,9.798608779907227
48589086759431,0.17946170270442963,0.24287149310112,9.772287368774414
48589086768754,0.16510476171970367,0.24526432156562805,9.7938232421875
48589086780004,0.14356936514377594,0.23808585107326508,9.78664493560791
48589086791983,0.1459621787071228,0.23330020904541016,9.796216011047363
48589086796619,0.14117653667926788,0.24287149310112,9.80817985534668
48589086805317,0.15314064919948578,0.23330020904541016,9.77707290649414
48589086818702,0.1698904037475586,0.2667997181415558,9.789037704467773
48589086832712,0.17946170270442963,0.24526432156562805,9.772287368774414
48589086836931,0.12921242415905,0.26440688967704773,9.774680137634277
48589086846827,0.14356936514377594,0.25722843408584595,9.791430473327637
48589086866410,0.15553347766399384,0.22851456701755524,9.796216011047363
48589086875004,0.1459621787071228,0.22133609652519226,9.779465675354004
48589086884587,0.15553347766399384,0.24287149310112,9.772287368774414
48589086889015,0.14835500717163086,0.23330020904541016,9.779465675354004
48589086909587,0.13639089465141296,0.2356930375099182,9.784252166748047
48589086919431,0.16271193325519562,0.24047867953777313,9.767501831054688
48589086924119,0.12921242415905,0.2883351147174835,9.78664493560791
48589086934744,0.15314064919948578,0.25004997849464417,9.784252166748047
48589086952348,0.16271193325519562,0.2309073805809021,9.774680137634277
48589086956410,0.1459621787071228,0.22372891008853912,9.78664493560791
48589086970369,0.14835500717163086,0.2356930375099182,9.834501266479492
48589086981462,0.14117653667926788,0.22372891008853912,9.80817985534668
48589086994692,0.15314064919948578,0.22851456701755524,9.796216011047363
48589087005577,0.14117653667926788,0.2548356056213379,9.80100154876709
48589087010265,0.16749759018421173,0.22851456701755524,9.757930755615234
48589087026046,0.1579262912273407,0.25722843408584595,9.767501831054688
48589087030004,0.15074782073497772,0.26440688967704773,9.796216011047363
48589087048806,0.1459621787071228,0.2548356056213379,9.774680137634277
48589087058337,0.1459621787071228,0.25244277715682983,9.774680137634277
48589087066983,0.1698904037475586,0.26201409101486206,9.78664493560791
48589087079223,0.1459621787071228,0.25722843408584595,9.76989459991455
48589087083910,0.1459621787071228,0.2189432680606842,9.772287368774414
48589087097660,0.16031911969184875,0.27397820353507996,9.820143699645996
48589087105369,0.16271193325519562,0.2907279431819916,9.810572624206543
48589087113129,0.14835500717163086,0.26440688967704773,9.781859397888184
48589087125056,0.16510476171970367,0.22612173855304718,9.76989459991455
48589087133650,0.15314064919948578,0.2548356056213379,9.78664493560791
48589087142296,0.1339980661869049,0.2476571500301361,9.757930755615234
48589087146202,0.13878370821475983,0.23330020904541016,9.791430473327637
48589087158181,0.15314064919948578,0.24526432156562805,9.77707290649414
48589087171462,0.14117653667926788,0.24526432156562805,9.781859397888184
48589087175942,0.1459621787071228,0.2476571500301361,9.762716293334961
48589087188754,0.15314064919948578,0.22372891008853912,9.781859397888184
48589087203442,0.15314064919948578,0.26919254660606384,9.784252166748047
48589087207921,0.14835500717163086,0.2548356056213379,9.781859397888184
48589087222244,0.15074782073497772,0.26919254660606384,9.765109062194824
48589087231306,0.16749759018421173,0.25244277715682983,9.77707290649414
48589087235160,0.14117653667926788,0.25244277715682983,9.789037704467773
48589087252348,0.16031911969184875,0.24047867953777313,9.784252166748047
48589087259535,0.13160525262355804,0.26919254660606384,9.80100154876709
48589087267869,0.1579262912273407,0.24526432156562805,9.810572624206543
48589087279535,0.1579262912273407,0.24047867953777313,9.784252166748047
48589087287921,0.1746760457754135,0.25004997849464417,9.781859397888184
48589087291671,0.16271193325519562,0.2476571500301361,9.789037704467773
48589087303806,0.15553347766399384,0.2835494875907898,9.80817985534668
48589087310890,0.16031911969184875,0.24526432156562805,9.77707290649414
48589087318910,0.15074782073497772,0.25244277715682983,9.796216011047363
48589087335004,0.1746760457754135,0.27397820353507996,9.789037704467773
48589087338858,0.13878370821475983,0.2787638306617737,9.80817985534668
48589087351619,0.1339980661869049,0.25004997849464417,9.798608779907227
48589087363129,0.13639089465141296,0.24047867953777313,9.791430473327637
48589087366775,0.16510476171970367,0.25244277715682983,9.78664493560791
48589088106983,0.16271193325519562,0.259621262550354,9.784252166748047
48589090716410,0.12442677468061447,0.25722843408584595,9.80817985534668
48589092602660,0.16749759018421173,0.2715853750705719,9.798608779907227
48589095910629,0.16510476171970367,0.26201409101486206,9.789037704467773
48589269353442,0.14356936514377594,0.26919254660606384,9.810572624206543
48589269409692,0.13878370821475983,0.26201409101486206,9.817750930786133
48589269414952,0.16031911969184875,0.2476571500301361,9.781859397888184
48589269435629,0.1698904037475586,0.22851456701755524,9.796216011047363
48589269443962,0.15074782073497772,0.22851456701755524,9.767501831054688
48589269448129,0.1579262912273407,0.2835494875907898,9.791430473327637
48589269457817,0.14356936514377594,0.2548356056213379,9.76989459991455
48589269474171,0.1339980661869049,0.24526432156562805,9.767501831054688
48589269491202,0.14835500717163086,0.2356930375099182,9.846465110778809
48589269502400,0.14835500717163086,0.25244277715682983,9.724431037902832
48589269515160,0.1818545162677765,0.24047867953777313,9.76989459991455
48589269535264,0.09092725813388824,0.22372891008853912,9.877572059631348
48589269539900,0.16510476171970367,0.2763710021972656,9.678967475891113
48589269551306,0.1866401731967926,0.2667997181415558,9.820143699645996
48589269555577,0.11964113265275955,0.22133609652519226,9.717252731323242
48589269574327,0.08135596662759781,0.21655045449733734,9.69093132019043
48589269582244,0.23449662327766418,0.26201409101486206,9.80100154876709
48589269590889,0.08614161610603333,0.23808585107326508,9.829715728759766
48589269599379,0.17946170270442963,0.2548356056213379,9.889535903930664
48589269603285,0.1579262912273407,0.24526432156562805,9.621540069580078
48589269621046,0.12203395366668701,0.259621262550354,9.970891952514648
48589269630525,0.20338992774486542,0.26919254660606384,9.643074989318848
48589269640994,0.19381862878799438,0.25722843408584595,9.851250648498535
48589269645785,0.13639089465141296,0.2309073805809021,9.750752449035645
48589269666619,0.15553347766399384,0.22372891008853912,9.68375301361084
48589269676410,0.12681959569454193,0.22372891008853912,10.078569412231445
48589269686827,0.12921242415905,0.2787638306617737,9.57607650756836
48589269690942,0.24167509377002716,0.26919254660606384,9.903892517089844
48589269711046,0.12442677468061447,0.24287149310112,9.66221809387207
48589269715994,0.14835500717163086,0.24287149310112,9.736394882202148
48589269726098,0.16271193325519562,0.22851456701755524,10.006784439086914
48589269741775,0.12203395366668701,0.26919254660606384,9.623932838439941
48589269756046,0.20338992774486542,0.2548356056213379,9.913464546203613
48589269766619,0.1339980661869049,0.24526432156562805,9.686145782470703
48589269772192,0.16031911969184875,0.25722843408584595,9.762716293334961
48589269785004,0.1459621787071228,0.2309073805809021,10.068997383117676
48589269805525,0.09092725813388824,0.23330020904541016,9.647860527038574
48589269814900,0.20817556977272034,0.2763710021972656,9.870393753051758
48589269819431,0.16749759018421173,0.2955136001110077,9.693324089050293
48589269829275,0.17946170270442963,0.2787638306617737,9.741181373596191
48589269838598,0.17706887423992157,0.2309073805809021,9.999606132507324
48589269858962,0.06699903309345245,0.22372891008853912,9.542576789855957
48589269870160,0.20817556977272034,0.25722843408584595,9.92542839050293
48589269880160,0.13639089465141296,0.2548356056213379,9.714859962463379
48589269884587,0.16271193325519562,0.23808585107326508,9.53779125213623
48589269902973,0.16031911969184875,0.26201409101486206,10.152746200561523
48589269915160,0.16271193325519562,0.25004997849464417,9.674181938171387
48589269919431,0.1579262912273407,0.2356930375099182,9.817750930786133
48589269936671,0.16271193325519562,0.22851456701755524,9.717252731323242
48589269941098,0.15074782073497772,0.2021935135126114,9.949356079101562
48589269955056,0.09571290761232376,0.22372891008853912,9.635896682739258
48589269959275,0.2225325107574463,0.2835494875907898,9.760323524475098
48589269968389,0.11246266216039658,0.259621262550354,9.748359680175781
48589269985525,0.16031911969184875,0.2835494875907898,9.860821723937988
48589269994171,0.13878370821475983,0.23808585107326508,9.68375301361084
48589269997869,0.1459621787071228,0.21176479756832123,9.755537986755371
48589270006567,0.20578274130821228,0.259621262550354,9.820143699645996
48589270020212,0.11485548317432404,0.24526432156562805,9.78664493560791
48589270033598,0.16271193325519562,0.25004997849464417,9.882357597351074
48589270041306,0.14835500717163086,0.24526432156562805,9.719645500183105
48589270049379,0.14835500717163086,0.2356930375099182,9.774680137634277
48589270053129,0.1746760457754135,0.25004997849464417,9.820143699645996
48589270070212,0.11006984114646912,0.2356930375099182,9.772287368774414
48589270078598,0.15553347766399384,0.259621262550354,9.899106979370117
48589270082504,0.13160525262355804,0.23808585107326508,9.657432556152344
48589270090785,0.13878370821475983,0.25244277715682983,9.78664493560791
48589270107556,0.19142581522464752,0.24287149310112,9.779465675354004
48589270111202,0.11006984114646912,0.25722843408584595,9.822537422180176
48589270123754,0.1698904037475586,0.25244277715682983,9.839286804199219
48589270130004,0.1459621787071228,0.2715853750705719,9.695717811584473
48589270142556,0.14835500717163086,0.22851456701755524,9.729216575622559
48589270146358,0.1986042857170105,0.24287149310112,9.834501266479492
48589270158442,0.10767702013254166,0.24287149310112,9.824930191040039
48589271186983,0.1579262912273407,0.2309073805809021,9.836894035339355
48589273682087,0.14835500717163086,0.21655045449733734,9.743574142456055
48589276046827,0.15074782073497772,0.22372891008853912,9.647860527038574
48589277776619,0.2225325107574463,0.2667997181415558,9.865608215332031
48589443321619,0.1052841991186142,0.2548356056213379,9.743574142456055
48589443337191,0.17228323221206665,0.25244277715682983,9.889535903930664
48589443347764,0.14835500717163086,0.2309073805809021,9.705288887023926
48589443358129,0.14835500717163086,0.25244277715682983,9.774680137634277
48589443373181,0.17946170270442963,0.26201409101486206,9.7938232421875
48589443389431,0.11006984114646912,0.2548356056213379,9.760323524475098
48589443398962,0.1746760457754135,0.24047867953777313,9.882357597351074
48589443408546,0.13639089465141296,0.2476571500301361,9.80100154876709
48589443420369,0.14117653667926788,0.22612173855304718,9.652647018432617
48589443425369,0.22492532432079315,0.28594231605529785,9.784252166748047
48589443440733,0.11724831163883209,0.26919254660606384,9.765109062194824
48589443455837,0.15074782073497772,0.22851456701755524,9.839286804199219
48589443465525,0.13639089465141296,0.25004997849464417,9.714859962463379
48589443478181,0.12442677468061447,0.2548356056213379,9.760323524475098
48589443486827,0.20578274130821228,0.2883351147174835,9.762716293334961
48589443497035,0.12442677468061447,0.24047867953777313,9.748359680175781
48589443501931,0.14356936514377594,0.22372891008853912,9.827322959899902
48589443517556,0.14356936514377594,0.24287149310112,9.623932838439941
48589443526514,0.14117653667926788,0.26201409101486206,10.00439167022705
48589443543181,0.19381862878799438,0.259621262550354,9.681360244750977
48589443548285,0.14835500717163086,0.2309073805809021,9.810572624206543
48589443568910,0.13639089465141296,0.2715853750705719,9.757930755615234
48589443577244,0.1339980661869049,0.24047867953777313,9.738788604736328
48589443590681,0.17706887423992157,0.25004997849464417,10.009177207946777
48589443599744,0.1339980661869049,0.2548356056213379,9.602396965026855
48589443604952,0.22971096634864807,0.259621262550354,9.870393753051758
48589443615056,0.14835500717163086,0.2787638306617737,9.7005033493042
48589443630212,0.1818545162677765,0.2667997181415558,9.774680137634277
48589443637556,0.20338992774486542,0.21415762603282928,9.884750366210938
48589443650941,0.0526420995593071,0.26201409101486206,9.609575271606445
48589443659952,0.2105683982372284,0.2476571500301361,9.913464546203613
48589443669952,0.1746760457754135,0.2548356056213379,9.719645500183105
48589443682556,0.16031911969184875,0.2476571500301361,9.781859397888184
48589443687400,0.20817556977272034,0.28115665912628174,9.77707290649414
48589443705577,0.13878370821475983,0.24287149310112,9.791430473327637
48589443715629,0.12921242415905,0.24287149310112,9.851250648498535
48589443720056,0.13878370821475983,0.24526432156562805,9.686145782470703
48589443735473,0.16749759018421173,0.23808585107326508,9.961320877075195
48589443744275,0.14117653667926788,0.28594231605529785,9.686145782470703
48589443757921,0.21296121180057526,0.24526432156562805,9.81535816192627
48589443762608,0.13160525262355804,0.24526432156562805,9.745966911315918
48589443773441,0.0933200865983963,0.23808585107326508,9.736394882202148
48589443781410,0.1866401731967926,0.2476571500301361,9.784252166748047
